eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428936.7615979,"{'circle_3d': {'center': [-0.5513836928229889, 9.000738998979799, 68.34046831439636], 'normal': [-0.18990006254301223, 0.6384723726140856, -0.7458491775518026], 'radius': 2.3306405876676894}, 'confidence': 0.9999074302076768, 'timestamp': 137722.217094, 'diameter_3d': 4.661281175335379, 'ellipse': {'center': [155.09732605527458, 201.3553154596129], 'axes': [27.92447068609053, 42.31388990430612], 'angle': -74.76709384797161}, 'location': [155.09732605527458, 201.3553154596129], 'diameter': 42.31388990430612, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9596224723322777, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2633081069006216, 'phi': -1.8201083339273605, 'norm_pos': [0.48467914392273304, 0.1610195189182796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.350752,"{'circle_3d': {'center': [-0.6556459948550659, 8.923725324491778, 68.30210894580904], 'normal': [-0.19858858771235197, 0.6320545664067507, -0.7490457916007458], 'radius': 2.5521470473170043}, 'confidence': 0.9997743205648796, 'timestamp': 137727.803031, 'diameter_3d': 5.1042940946340085, 'ellipse': {'center': [154.1736868272244, 200.64309334308908], 'axes': [30.799288301466138, 46.3639133683654], 'angle': -73.91263347956615}, 'location': [154.1736868272244, 200.64309334308908], 'diameter': 46.3639133683654, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9847036415637334, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.254997994721845, 'phi': -1.8299561350668434, 'norm_pos': [0.48179277133507625, 0.16398711107046215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.359066,"{'circle_3d': {'center': [-0.6538740809464312, 8.945403939569415, 68.31997594371643], 'normal': [-0.19844092821996573, 0.6338611176632204, -0.747556875108464], 'radius': 2.5407319506489006}, 'confidence': 0.9998477367099396, 'timestamp': 137727.811431, 'diameter_3d': 5.081463901297801, 'ellipse': {'center': [154.18978465520098, 200.822051812592], 'axes': [30.56592023697351, 46.14439438389717], 'angle': -73.96410388442733}, 'location': [154.18978465520098, 200.822051812592], 'diameter': 46.14439438389717, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9846777245897886, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.257331480310542, 'phi': -1.8302649266850424, 'norm_pos': [0.48184307704750307, 0.1632414507808666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.3667772,"{'circle_3d': {'center': [-0.6504684162107017, 8.979682885041672, 68.34824806098445], 'normal': [-0.1981571228253216, 0.6367176964525751, -0.7452008653361298], 'radius': 2.5219101417644887}, 'confidence': 0.9999524902784286, 'timestamp': 137727.819831, 'diameter_3d': 5.043820283528977, 'ellipse': {'center': [154.22062423668763, 201.105005682078], 'axes': [30.18944297062164, 45.78348191477494], 'angle': -74.0490764707647}, 'location': [154.22062423668763, 201.105005682078], 'diameter': 45.78348191477494, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9847956980965633, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2610304047252456, 'phi': -1.8306931074366761, 'norm_pos': [0.48193945073964883, 0.16206247632467496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.375961,"{'circle_3d': {'center': [-0.6668273766913064, 9.011376297200684, 68.37980451476325], 'normal': [-0.19952036953203867, 0.6393588141324927, -0.7425711608545618], 'radius': 2.553120745454004}, 'confidence': 0.9998511933914036, 'timestamp': 137727.828231, 'diameter_3d': 5.106241490908008, 'ellipse': {'center': [154.0782270509171, 201.34670498021154], 'axes': [30.397005028294807, 46.32917395713611], 'angle': -73.99367814372663}, 'location': [154.0782270509171, 201.34670498021154], 'diameter': 46.32917395713611, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9848005681625249, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.264460412048608, 'phi': -1.8332854183225535, 'norm_pos': [0.4814944595341159, 0.16105539591578522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.382733,"{'circle_3d': {'center': [-0.6799913702431362, 9.026585479229436, 68.396475035073], 'normal': [-0.20061736899469113, 0.6406262459682222, -0.7411819508287495], 'radius': 2.530876042849995}, 'confidence': 0.9999146925136903, 'timestamp': 137727.836631, 'diameter_3d': 5.06175208569999, 'ellipse': {'center': [153.95851910662603, 201.47133066522713], 'axes': [30.045299470075854, 45.91414845886612], 'angle': -73.93097466583865}, 'location': [153.95851910662603, 201.47133066522713], 'diameter': 45.91414845886612, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9848089974728857, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2661098959159087, 'phi': -1.8351346062907101, 'norm_pos': [0.48112037220820636, 0.16053612222822033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.390883,"{'circle_3d': {'center': [-0.6856106247517018, 9.048609365933524, 68.41708485236956], 'normal': [-0.2010856402037383, 0.6424615698602295, -0.739464466054037], 'radius': 2.5677005780405247}, 'confidence': 0.9997802570182943, 'timestamp': 137727.845031, 'diameter_3d': 5.135401156081049, 'ellipse': {'center': [153.91291942843182, 201.63631392497507], 'axes': [30.37330743441214, 46.56866846534447], 'angle': -73.9320667699756}, 'location': [153.91291942843182, 201.63631392497507], 'diameter': 46.56866846534447, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9848429643898426, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2685024887873615, 'phi': -1.8363100121513158, 'norm_pos': [0.48097787321384944, 0.15984869197927054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.40191,"{'circle_3d': {'center': [-0.6879210029906637, 9.085744949582377, 68.45011675049594], 'normal': [-0.20127817172365178, 0.6455562018309673, -0.7367118078768384], 'radius': 2.5423263743602766}, 'confidence': 0.9999344372204688, 'timestamp': 137727.853431, 'diameter_3d': 5.084652748720553, 'ellipse': {'center': [153.89199506164877, 201.94079607716282], 'axes': [29.898166724778136, 46.08603711872886], 'angle': -73.98224404242497}, 'location': [153.89199506164877, 201.94079607716282], 'diameter': 46.08603711872886, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9848462768806798, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2725476727278826, 'phi': -1.837499066840974, 'norm_pos': [0.4809124845676524, 0.15858001634515495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.410938,"{'circle_3d': {'center': [-0.6972718622751508, 9.114770088688873, 68.47820248897301], 'normal': [-0.20205740999735905, 0.6479749634231753, -0.7343713296704153], 'radius': 2.554549000866859}, 'confidence': 0.9999378408939052, 'timestamp': 137727.861831, 'diameter_3d': 5.109098001733718, 'ellipse': {'center': [153.81097768625798, 202.16701641014907], 'axes': [29.894066127684468, 46.288852798786515], 'angle': -73.97024953570411}, 'location': [153.81097768625798, 202.16701641014907], 'diameter': 46.288852798786515, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9849148138788677, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.275719037818894, 'phi': -1.8392958322821686, 'norm_pos': [0.4806593052695562, 0.15763743162437882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.419551,"{'circle_3d': {'center': [-0.6800678756617378, 9.147918192294679, 68.50283081553926], 'normal': [-0.2006237444462413, 0.6507373053903257, -0.7323189691232278], 'radius': 2.552856084941061}, 'confidence': 0.9999726989065572, 'timestamp': 137727.870231, 'diameter_3d': 5.105712169882122, 'ellipse': {'center': [153.967516266121, 202.4380134937889], 'axes': [29.741684349908308, 46.24157267655509], 'angle': -74.14405466294262}, 'location': [153.967516266121, 202.4380134937889], 'diameter': 46.24157267655509, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9849258937292604, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2793513892478696, 'phi': -1.8381924030463634, 'norm_pos': [0.48114848833162815, 0.1565082771092129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.426013,"{'circle_3d': {'center': [-0.7085120982743078, 9.139726354238741, 68.50339392062801], 'normal': [-0.20299409633062213, 0.6500546522189976, -0.7322720436991652], 'radius': 2.570697363284063}, 'confidence': 0.9998306671785726, 'timestamp': 137727.878631, 'diameter_3d': 5.141394726568126, 'ellipse': {'center': [153.7131867226564, 202.35860588929825], 'axes': [29.950230833182644, 46.564620818979456], 'angle': -73.93846648640262}, 'location': [153.7131867226564, 202.35860588929825], 'diameter': 46.564620818979456, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9848990178770167, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.278452682772624, 'phi': -1.8412172153364754, 'norm_pos': [0.4803537085083012, 0.15683914212792394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.435067,"{'circle_3d': {'center': [-0.6896454854734724, 9.139309066525803, 68.49781548051297], 'normal': [-0.20142187859721916, 0.6500198782429193, -0.7327369137087523], 'radius': 2.550063179057319}, 'confidence': 0.9998627496548774, 'timestamp': 137727.88703, 'diameter_3d': 5.100126358114638, 'ellipse': {'center': [153.88064868742657, 202.36698267257424], 'axes': [29.736774404412504, 46.19433312110307], 'angle': -74.0646266653041}, 'location': [153.88064868742657, 202.36698267257424], 'diameter': 46.19433312110307, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9848684819295683, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.27840692166013, 'phi': -1.8390600509479589, 'norm_pos': [0.480877027148208, 0.15680423886427397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.444733,"{'circle_3d': {'center': [-0.6879879833512812, 9.140247247979442, 68.49819233673671], 'normal': [-0.20128375342036992, 0.6500980600307226, -0.7327055090234403], 'radius': 2.5321692968071305}, 'confidence': 0.9999506417687751, 'timestamp': 137727.89543, 'diameter_3d': 5.064338593614261, 'ellipse': {'center': [153.89388252735884, 202.37998970741202], 'axes': [29.52566939602197, 45.86972565066445], 'angle': -74.07739910926624}, 'location': [153.89388252735884, 202.37998970741202], 'diameter': 45.86972565066445, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9848949553621034, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2785098081692143, 'phi': -1.838895728136424, 'norm_pos': [0.4809183828979964, 0.1567500428857832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.451274,"{'circle_3d': {'center': [-0.686317739553749, 9.128065089675168, 68.4869405917079], 'normal': [-0.2011445664372422, 0.6490828801720332, -0.7336431544425068], 'radius': 2.5684455731675127}, 'confidence': 0.9998123258274924, 'timestamp': 137727.90383, 'diameter_3d': 5.136891146335025, 'ellipse': {'center': [153.91161407306842, 202.27292738008032], 'axes': [30.00897788190852, 46.5348948465214], 'angle': -74.06743855219925}, 'location': [153.91161407306842, 202.27292738008032], 'diameter': 46.5348948465214, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9848759377407035, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.277174544379774, 'phi': -1.8383927869870573, 'norm_pos': [0.48097379397833884, 0.15719613591633197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.458555,"{'circle_3d': {'center': [-0.6706451584582098, 9.123529145811954, 68.47864950102682], 'normal': [-0.19983851801261393, 0.6487048848500987, -0.7343340786659314], 'radius': 2.560923819215652}, 'confidence': 0.9997165245697603, 'timestamp': 137727.91223, 'diameter_3d': 5.121847638431304, 'ellipse': {'center': [154.05144826412044, 202.24360951883563], 'axes': [29.96319303881775, 46.40409393977409], 'angle': -74.16524656053744}, 'location': [154.05144826412044, 202.24360951883563], 'diameter': 46.40409393977409, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.984847692825408, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2766777566190557, 'phi': -1.836497674953331, 'norm_pos': [0.4814107758253764, 0.15731829367151817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.469463,"{'circle_3d': {'center': [-0.6899559653138934, 9.106766005793327, 68.46913847248152], 'normal': [-0.20144775191725425, 0.6473079565152131, -0.7351266643780399], 'radius': 2.5506613088420638}, 'confidence': 0.9998184399520026, 'timestamp': 137727.92063, 'diameter_3d': 5.1013226176841275, 'ellipse': {'center': [153.87584070963308, 202.10629228061168], 'axes': [29.895670654673193, 46.22444069782885], 'angle': -74.00554306897689}, 'location': [153.87584070963308, 202.10629228061168], 'diameter': 46.22444069782885, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9848198810323616, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.274843637664366, 'phi': -1.8382617682403397, 'norm_pos': [0.4808620022176034, 0.15789044883078462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.474126,"{'circle_3d': {'center': [-0.6782501669392136, 9.100911746157884, 68.4607894707697], 'normal': [-0.20047226871936427, 0.6468201015455928, -0.7358224145206913], 'radius': 2.563357033156312}, 'confidence': 0.9997077500090527, 'timestamp': 137727.92903, 'diameter_3d': 5.126714066312624, 'ellipse': {'center': [153.98192770645417, 202.05945245201323], 'axes': [30.087745589565465, 46.46028725772166], 'angle': -74.07439575746875}, 'location': [153.98192770645417, 202.05945245201323], 'diameter': 46.46028725772166, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9847521691542904, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.274203773845409, 'phi': -1.8367870571981335, 'norm_pos': [0.4811935240826693, 0.1580856147832782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.4886541,"{'circle_3d': {'center': [-0.6900067147288176, 9.115815760077862, 68.47712930546048], 'normal': [-0.2014519810351646, 0.648062102705591, -0.7344607616297931], 'radius': 2.572846831758563}, 'confidence': 0.9996759589052547, 'timestamp': 137727.93743, 'diameter_3d': 5.145693663517126, 'ellipse': {'center': [153.87811723559847, 202.17250217529642], 'axes': [30.113329558413255, 46.6213428937678], 'angle': -74.02112179960567}, 'location': [153.87811723559847, 202.17250217529642], 'diameter': 46.6213428937678, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9846888531314213, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2758334502031063, 'phi': -1.8384982069354059, 'norm_pos': [0.4808691163612452, 0.15761457426959824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.4944608,"{'circle_3d': {'center': [-0.6836854958141825, 9.099659181492541, 68.46117101812214], 'normal': [-0.20092521279227832, 0.6467157211568142, -0.7357906189079876], 'radius': 2.5607953989560954}, 'confidence': 0.9997718787139208, 'timestamp': 137727.94583, 'diameter_3d': 5.121590797912191, 'ellipse': {'center': [153.9327401843217, 202.04845743005689], 'axes': [30.056259924909625, 46.41357995932842], 'angle': -74.03543738616837}, 'location': [153.9327401843217, 202.04845743005689], 'diameter': 46.41357995932842, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9846809514199584, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2740669150734836, 'phi': -1.837370976162298, 'norm_pos': [0.4810398130760053, 0.15813142737476293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428942.504411,"{'circle_3d': {'center': [-0.6814395250727354, 9.09383414570697, 68.45544191167163], 'normal': [-0.2007380485638244, 0.6462303015080166, -0.7362680444455305], 'radius': 2.5510321380709193}, 'confidence': 0.9998635390450586, 'timestamp': 137727.95423, 'diameter_3d': 5.102064276141839, 'ellipse': {'center': [153.95161985658441, 202.005212351517], 'axes': [29.971644623044558, 46.24035926991573], 'angle': -74.04038058755273}, 'location': [153.95161985658441, 202.005212351517], 'diameter': 46.24035926991573, 'sphere': {'center': [1.7274170576931576, 1.3390705276107702, 77.290658445018], 'radius': 12.0}, 'projected_sphere': {'center': [173.8567660997691, 130.74157917427073], 'axes': [192.5200315195288, 192.5200315195288], 'angle': 90.0}, 'model_confidence': 0.9846500571671468, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2734306636313564, 'phi': -1.8369695819774874, 'norm_pos': [0.4810988120518263, 0.15831161520201253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
