quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03503,-0.06940,-0.99176,0.10156,0.01483,0.4477894351513454,0.3280442630258481,-1.8340007701730927,2.079117336607524,0.9210902725211799,1580863487.014833
0.03503,-0.06940,-0.99176,0.10156,0.01483,0.4477894351513454,0.3280442630258481,-1.8340007701730927,2.079117336607524,0.9210902725211799,1580863487.016404
0.03503,-0.06940,-0.99176,0.10156,0.01483,0.4477894351513454,0.3280442630258481,-1.8340007701730927,2.079117336607524,0.9210902725211799,1580863487.0191622
0.03503,-0.06934,-0.99176,0.10162,0.01483,0.4473167348116984,0.32783740737404643,-1.8354805107159733,2.079615895303313,0.9997680625645265,1580863487.0296562
0.03503,-0.06934,-0.99176,0.10162,0.01483,0.4473167348116984,0.32783740737404643,-1.8354805107159733,2.079615895303313,0.9997680625645265,1580863487.030244
0.03497,-0.06934,-0.99176,0.10162,0.01483,0.4473167348116984,0.32783740737404643,-1.8354805107159733,2.079615895303313,0.9997680625645265,1580863487.031908
0.03497,-0.06927,-0.99176,0.10168,0.01483,0.4477154641337015,0.32821797818322895,-1.8341141987251501,2.0786758905109854,0.9630655437636537,1580863487.043442
0.03497,-0.06927,-0.99176,0.10168,0.01483,0.44745850313369384,0.3286951259637486,-1.8347411975145305,2.0777147738667487,0.9998954965949632,1580863487.044151
0.03497,-0.06927,-0.99176,0.10175,0.01483,0.4474802140798354,0.3286066000594742,-1.834649007182953,2.077812375872937,0.9385502593774961,1580863487.0492082
0.03497,-0.06921,-0.99176,0.10181,0.01483,0.4474802140798354,0.3286066000594742,-1.834649007182953,2.077812375872937,0.9385502593774961,1580863487.050453
0.03497,-0.06921,-0.99176,0.10181,0.01483,0.4474802140798354,0.3286066000594742,-1.834649007182953,2.077812375872937,0.9385502593774961,1580863487.052723
0.03497,-0.06921,-0.99176,0.10181,0.01483,0.44788076858477366,0.328634433465846,-1.8334464147043124,2.077706455527653,0.9984463409055112,1580863487.065058
0.03491,-0.06915,-0.99176,0.10187,0.01483,0.44788076858477366,0.328634433465846,-1.8334464147043124,2.077706455527653,0.9984463409055112,1580863487.0663092
0.03491,-0.06915,-0.99176,0.10187,0.01483,0.44788076858477366,0.328634433465846,-1.8334464147043124,2.077706455527653,0.9984463409055112,1580863487.068799
0.03491,-0.06915,-0.99176,0.10187,0.01483,0.4474724485036162,0.32834638069179456,-1.8347569997069053,2.078367694132828,0.928227962326343,1580863487.0741608
0.03491,-0.06915,-0.99176,0.10187,0.01483,0.4474724485036162,0.32834638069179456,-1.8347569997069053,2.078367694132828,0.928227962326343,1580863487.075714
0.03491,-0.06909,-0.99176,0.10193,0.01483,0.4474724485036162,0.32834638069179456,-1.8347569997069053,2.078367694132828,0.928227962326343,1580863487.077017
0.03485,-0.06903,-0.99176,0.10199,0.01483,0.4474724485036162,0.32834638069179456,-1.8347569997069053,2.078367694132828,0.928227962326343,1580863487.078262
0.03485,-0.06903,-0.99176,0.10199,0.01483,0.4474724485036162,0.32834638069179456,-1.8347569997069053,2.078367694132828,0.928227962326343,1580863487.0789928
0.03485,-0.06903,-0.99176,0.10199,0.01483,0.4475299103407705,0.32801524300867413,-1.8346879880633764,2.0790576551200517,0.9998044596175436,1580863487.080124
0.03479,-0.06897,-0.99176,0.10205,0.01483,0.4475299103407705,0.32801524300867413,-1.8346879880633764,2.0790576551200517,0.9998044596175436,1580863487.0829592
0.03479,-0.06897,-0.99176,0.10205,0.01483,0.4478592801570541,0.3283458178590333,-1.8335848806608732,2.078293537719205,0.9967902545397465,1580863487.1018271
0.03479,-0.06897,-0.99176,0.10205,0.01483,0.4478592801570541,0.3283458178590333,-1.8335848806608732,2.078293537719205,0.9967902545397465,1580863487.1032698
0.03479,-0.06897,-0.99176,0.10205,0.01483,0.4478592801570541,0.3283458178590333,-1.8335848806608732,2.078293537719205,0.9967902545397465,1580863487.105304
0.03479,-0.06891,-0.99176,0.10211,0.01489,0.4478592801570541,0.3283458178590333,-1.8335848806608732,2.078293537719205,0.9967902545397465,1580863487.106545
0.03479,-0.06891,-0.99176,0.10211,0.01489,0.4478592801570541,0.3283458178590333,-1.8335848806608732,2.078293537719205,0.9967902545397465,1580863487.1076941
0.03473,-0.06879,-0.99176,0.10217,0.01489,0.44730476629926824,0.32875559415843236,-1.8351126858386733,2.077498626942371,0.9723683607510465,1580863487.109495
0.03473,-0.06879,-0.99176,0.10217,0.01489,0.44730476629926824,0.32875559415843236,-1.8351126858386733,2.077498626942371,0.9723683607510465,1580863487.1107671
0.03473,-0.06879,-0.99176,0.10217,0.01489,0.44758375632493214,0.328254632277859,-1.8344036157826114,2.0784692984901474,0.9994921468604947,1580863487.121891
0.03467,-0.06873,-0.99176,0.10223,0.01489,0.4475825155994008,0.3282082122008928,-1.8344193415321084,2.078563467994593,0.9893657872962767,1580863487.1268082
0.03467,-0.06873,-0.99176,0.10223,0.01489,0.4475825155994008,0.3282082122008928,-1.8344193415321084,2.078563467994593,0.9893657872962767,1580863487.127879
0.03467,-0.06873,-0.99176,0.10223,0.01489,0.4475825155994008,0.3282082122008928,-1.8344193415321084,2.078563467994593,0.9893657872962767,1580863487.129007
0.03461,-0.06866,-0.99176,0.10236,0.01489,0.4475825155994008,0.3282082122008928,-1.8344193415321084,2.078563467994593,0.9893657872962767,1580863487.130325
0.03461,-0.06866,-0.99176,0.10236,0.01489,0.4474556784655669,0.3284218033667027,-1.834735715863859,2.0781355972697786,0.992921655299089,1580863487.132204
0.03461,-0.06860,-0.99176,0.10236,0.01489,0.44731227977067556,0.32859477477347665,-1.8350786435498307,2.0777397518800256,0.9998755970757978,1580863487.146896
0.03461,-0.06860,-0.99176,0.10236,0.01489,0.4475931374239318,0.32753628770949306,-1.8346326832811872,2.080034741402528,0.9998270085332857,1580863487.148148
0.03461,-0.06860,-0.99176,0.10236,0.01489,0.4475931374239318,0.32753628770949306,-1.8346326832811872,2.080034741402528,0.9998270085332857,1580863487.1518872
0.03461,-0.06860,-0.99176,0.10236,0.01489,0.4475931374239318,0.32753628770949306,-1.8346326832811872,2.080034741402528,0.9998270085332857,1580863487.152601
0.03455,-0.06854,-0.99176,0.10248,0.01489,0.4475931374239318,0.32753628770949306,-1.8346326832811872,2.080034741402528,0.9998270085332857,1580863487.1536498
0.03455,-0.06854,-0.99176,0.10248,0.01489,0.4475931374239318,0.32753628770949306,-1.8346326832811872,2.080034741402528,0.9998270085332857,1580863487.154412
0.03455,-0.06848,-0.99176,0.10248,0.01489,0.44762482346827415,0.3278266827488915,-1.8344144792457031,2.0793666363795755,0.9979439502557015,1580863487.155904
0.03455,-0.06848,-0.99176,0.10248,0.01489,0.44762482346827415,0.3278266827488915,-1.8344144792457031,2.0793666363795755,0.9979439502557015,1580863487.156842
0.03455,-0.06848,-0.99176,0.10248,0.01489,0.44762482346827415,0.3278266827488915,-1.8344144792457031,2.0793666363795755,0.9979439502557015,1580863487.157722
0.03448,-0.06842,-0.99176,0.10254,0.01489,0.44762482346827415,0.3278266827488915,-1.8344144792457031,2.0793666363795755,0.9979439502557015,1580863487.158905
0.03448,-0.06842,-0.99176,0.10254,0.01489,0.44762482346827415,0.3278266827488915,-1.8344144792457031,2.0793666363795755,0.9979439502557015,1580863487.167428
0.03442,-0.06836,-0.99176,0.10260,0.01489,0.44714442228748413,0.3279189574286757,-1.8357841403417101,2.0791737318572157,0.9039788243851439,1580863487.177954
0.03442,-0.06836,-0.99176,0.10260,0.01489,0.44714442228748413,0.3279189574286757,-1.8357841403417101,2.0791737318572157,0.9039788243851439,1580863487.178984
0.03442,-0.06836,-0.99176,0.10260,0.01489,0.44714442228748413,0.3279189574286757,-1.8357841403417101,2.0791737318572157,0.9039788243851439,1580863487.179866
0.03442,-0.06836,-0.99176,0.10260,0.01489,0.44714442228748413,0.3279189574286757,-1.8357841403417101,2.0791737318572157,0.9039788243851439,1580863487.1811352
0.03442,-0.06830,-0.99176,0.10266,0.01489,0.44714442228748413,0.3279189574286757,-1.8357841403417101,2.0791737318572157,0.9039788243851439,1580863487.185741
0.03442,-0.06830,-0.99176,0.10266,0.01489,0.44692790958874823,0.3271545473011602,-1.8367051025530712,2.08086434808569,0.9999168716668645,1580863487.193934
0.03436,-0.06824,-0.99176,0.10266,0.01489,0.44692790958874823,0.3271545473011602,-1.8367051025530712,2.08086434808569,0.9999168716668645,1580863487.195471
0.03436,-0.06824,-0.99176,0.10266,0.01489,0.44732157587562255,0.3272965877515607,-1.835486460529018,2.0805218042995874,0.9874150309719705,1580863487.202705
0.03436,-0.06824,-0.99176,0.10272,0.01489,0.44732157587562255,0.3272965877515607,-1.835486460529018,2.0805218042995874,0.9874150309719705,1580863487.2039008
0.03436,-0.06824,-0.99176,0.10272,0.01489,0.44732157587562255,0.3272965877515607,-1.835486460529018,2.0805218042995874,0.9874150309719705,1580863487.205098
0.03436,-0.06824,-0.99176,0.10272,0.01489,0.44717018057126223,0.32726785896183097,-1.8358869003019649,2.080504869677295,0.9216255095630037,1580863487.212794
0.03436,-0.06824,-0.99176,0.10272,0.01489,0.44754684090881486,0.3278347036142518,-1.83460692967412,2.0792995547759956,0.9960198953761281,1580863487.216897
0.03430,-0.06818,-0.99176,0.10278,0.01489,0.44754684090881486,0.3278347036142518,-1.83460692967412,2.0792995547759956,0.9960198953761281,1580863487.217916
0.03430,-0.06818,-0.99176,0.10278,0.01489,0.44754684090881486,0.3278347036142518,-1.83460692967412,2.0792995547759956,0.9960198953761281,1580863487.2187562
0.03430,-0.06818,-0.99176,0.10278,0.01489,0.44751106109858335,0.32709295686774953,-1.8349467835201299,2.0808697529919034,0.9871569160627027,1580863487.2276511
0.03430,-0.06818,-0.99176,0.10278,0.01489,0.44751106109858335,0.32709295686774953,-1.8349467835201299,2.0808697529919034,0.9871569160627027,1580863487.2310631
0.03430,-0.06818,-0.99176,0.10278,0.01489,0.4472551194434501,0.3271504050805428,-1.8356898985916652,2.0807736416690563,0.9649667621279572,1580863487.232848
0.03430,-0.06818,-0.99176,0.10278,0.01489,0.44698693550028484,0.32679295144587717,-1.8366084828101241,2.081566525673317,0.9881412802475615,1580863487.241462
0.03430,-0.06818,-0.99176,0.10278,0.01489,0.44698693550028484,0.32679295144587717,-1.8366084828101241,2.081566525673317,0.9881412802475615,1580863487.242214
0.03430,-0.06818,-0.99176,0.10278,0.01489,0.446786300922225,0.32683111002376763,-1.8371921477742306,2.08150318537019,0.9872491081171066,1580863487.2495308
0.03424,-0.06812,-0.99176,0.10278,0.01489,0.446786300922225,0.32683111002376763,-1.8371921477742306,2.08150318537019,0.9872491081171066,1580863487.251725
0.03424,-0.06812,-0.99176,0.10278,0.01489,0.446786300922225,0.32683111002376763,-1.8371921477742306,2.08150318537019,0.9872491081171066,1580863487.255921
0.03424,-0.06812,-0.99176,0.10278,0.01489,0.447387685596492,0.3269820829682065,-1.8353370103830362,2.081097692494936,0.972284350231249,1580863487.25872
0.03424,-0.06812,-0.99176,0.10278,0.01489,0.44750308896381136,0.3271446729244596,-1.8349537439579406,2.0807605946184324,0.9216222951477563,1580863487.268966
0.03424,-0.06812,-0.99176,0.10278,0.01489,0.44750308896381136,0.3271446729244596,-1.8349537439579406,2.0807605946184324,0.9216222951477563,1580863487.2701828
0.03424,-0.06812,-0.99176,0.10278,0.01489,0.44750308896381136,0.3271446729244596,-1.8349537439579406,2.0807605946184324,0.9216222951477563,1580863487.271256
0.03418,-0.06812,-0.99176,0.10278,0.01489,0.4471363320949571,0.32703677646600016,-1.8360520248017371,2.080982651458419,0.949316237710049,1580863487.281995
0.03418,-0.06812,-0.99176,0.10278,0.01489,0.4471363320949571,0.32703677646600016,-1.8360520248017371,2.080982651458419,0.949316237710049,1580863487.283214
0.03418,-0.06812,-0.99176,0.10278,0.01489,0.4472901973385969,0.3277777670717563,-1.8352739357176273,2.0792668241662096,0.9993666218464753,1580863487.284427
0.03418,-0.06812,-0.99176,0.10278,0.01489,0.4472901973385969,0.3277777670717563,-1.8352739357176273,2.0792668241662096,0.9993666218464753,1580863487.291848
0.03418,-0.06812,-0.99176,0.10278,0.01489,0.4471386325529755,0.32660413657739673,-1.8362413955415606,2.0819891427246664,0.9904204467375991,1580863487.29298
0.03418,-0.06812,-0.99176,0.10278,0.01489,0.4471386325529755,0.32660413657739673,-1.8362413955415606,2.0819891427246664,0.9904204467375991,1580863487.293876
0.03418,-0.06812,-0.99176,0.10278,0.01489,0.4471386325529755,0.32660413657739673,-1.8362413955415606,2.0819891427246664,0.9904204467375991,1580863487.297975
0.03418,-0.06812,-0.99176,0.10278,0.01489,0.4470696161478405,0.3268835696093787,-1.8362625085238056,2.0812554874909357,0.9709538306223966,1580863487.3040981
0.03418,-0.06812,-0.99176,0.10278,0.01489,0.4470696161478405,0.3268835696093787,-1.8362625085238056,2.0812554874909357,0.9709538306223966,1580863487.304991
0.03412,-0.06812,-0.99176,0.10278,0.01489,0.4474262908670892,0.32706326752525683,-1.835115424091265,2.0807946987622516,0.9978596442620894,1580863487.3160388
0.03412,-0.06812,-0.99176,0.10278,0.01489,0.4472040739840488,0.3270905761274506,-1.8358223700268215,2.080844922856311,0.9995042358343924,1580863487.3196218
0.03412,-0.06812,-0.99176,0.10278,0.01489,0.4472040739840488,0.3270905761274506,-1.8358223700268215,2.080844922856311,0.9995042358343924,1580863487.320912
0.03412,-0.06812,-0.99176,0.10278,0.01489,0.4471249538588783,0.3268922758140085,-1.8361210388386575,2.08127235560901,0.9714634731422499,1580863487.3270888
0.03412,-0.06812,-0.99176,0.10272,0.01489,0.4471249538588783,0.3268922758140085,-1.8361210388386575,2.08127235560901,0.9714634731422499,1580863487.328097
0.03412,-0.06812,-0.99176,0.10272,0.01489,0.44709263021178336,0.32677574481358573,-1.8362704605566502,2.08154724885752,0.9606548100998044,1580863487.333746
0.03412,-0.06812,-0.99176,0.10272,0.01489,0.44709263021178336,0.32677574481358573,-1.8362704605566502,2.08154724885752,0.9606548100998044,1580863487.3346848
0.03412,-0.06812,-0.99176,0.10272,0.01489,0.44707619488620665,0.3260255191400637,-1.8365747973110351,2.083160881825255,0.9815902915051289,1580863487.342717
0.03412,-0.06812,-0.99176,0.10272,0.01489,0.44707619488620665,0.3260255191400637,-1.8365747973110351,2.083160881825255,0.9815902915051289,1580863487.343589
0.03412,-0.06812,-0.99176,0.10272,0.01489,0.44707619488620665,0.3260255191400637,-1.8365747973110351,2.083160881825255,0.9815902915051289,1580863487.347483
0.03412,-0.06812,-0.99176,0.10272,0.01489,0.44707619488620665,0.3260255191400637,-1.8365747973110351,2.083160881825255,0.9815902915051289,1580863487.348869
0.03412,-0.06812,-0.99182,0.10266,0.01489,0.44707619488620665,0.3260255191400637,-1.8365747973110351,2.083160881825255,0.9815902915051289,1580863487.349726
0.03412,-0.06805,-0.99182,0.10266,0.01489,0.4475400410012627,0.3262372955612529,-1.8351461346546107,2.082699125184323,0.9996085156209172,1580863487.3614268
0.03412,-0.06805,-0.99182,0.10266,0.01489,0.4473152295615269,0.3268805006376958,-1.8355620031646158,2.0812837911950757,0.971562278913918,1580863487.366436
0.03412,-0.06805,-0.99182,0.10266,0.01489,0.4473152295615269,0.3268805006376958,-1.8355620031646158,2.0812837911950757,0.971562278913918,1580863487.367732
0.03412,-0.06805,-0.99182,0.10266,0.01489,0.4473152295615269,0.3268805006376958,-1.8355620031646158,2.0812837911950757,0.971562278913918,1580863487.368405
0.03412,-0.06805,-0.99182,0.10260,0.01489,0.44742926650457326,0.3273920658258138,-1.8350519337899944,2.0801771471201973,0.9985646343205332,1580863487.378786
0.03412,-0.06805,-0.99182,0.10260,0.01489,0.44742926650457326,0.3273920658258138,-1.8350519337899944,2.0801771471201973,0.9985646343205332,1580863487.382669
0.03406,-0.06805,-0.99182,0.10254,0.01489,0.44742926650457326,0.3273920658258138,-1.8350519337899944,2.0801771471201973,0.9985646343205332,1580863487.384435
0.03406,-0.06805,-0.99182,0.10254,0.01489,0.44742926650457326,0.3273920658258138,-1.8350519337899944,2.0801771471201973,0.9985646343205332,1580863487.38541
0.03406,-0.06805,-0.99182,0.10254,0.01489,0.44790267974028775,0.328620890056736,-1.8332033962379286,2.0774451079585163,0.9978807401693514,1580863487.395224
0.03406,-0.06805,-0.99182,0.10254,0.01489,0.44790267974028775,0.328620890056736,-1.8332033962379286,2.0774451079585163,0.9978807401693514,1580863487.396171
0.03406,-0.06805,-0.99182,0.10248,0.01489,0.44790267974028775,0.328620890056736,-1.8332033962379286,2.0774451079585163,0.9978807401693514,1580863487.396935
0.03406,-0.06805,-0.99182,0.10248,0.01489,0.4476687333325674,0.3288033608654758,-1.8338392946451754,2.0770816603616367,0.9508485684135213,1580863487.406357
0.03406,-0.06799,-0.99182,0.10236,0.01495,0.44724053493903587,0.32907618765486346,-1.835002485862226,2.0765146655988946,0.9991817957310338,1580863487.4135418
0.03406,-0.06793,-0.99182,0.10223,0.01495,0.44724053493903587,0.32907618765486346,-1.835002485862226,2.0765146655988946,0.9991817957310338,1580863487.417053
0.03406,-0.06793,-0.99182,0.10223,0.01495,0.4469236183057701,0.3296051644869329,-1.835785095583313,2.0754437611810803,0.9921887283406887,1580863487.421133
0.03406,-0.06793,-0.99182,0.10223,0.01495,0.4469236183057701,0.3296051644869329,-1.835785095583313,2.0754437611810803,0.9921887283406887,1580863487.423083
0.03406,-0.06787,-0.99188,0.10217,0.01495,0.4469236183057701,0.3296051644869329,-1.835785095583313,2.0754437611810803,0.9921887283406887,1580863487.424681
0.03406,-0.06787,-0.99188,0.10217,0.01495,0.44769338805146813,0.3289601897932113,-1.83371114809543,2.076738756234436,0.9645579084676494,1580863487.430772
0.03412,-0.06787,-0.99188,0.10211,0.01495,0.44769338805146813,0.3289601897932113,-1.83371114809543,2.076738756234436,0.9645579084676494,1580863487.434607
0.03412,-0.06781,-0.99188,0.10199,0.01495,0.4473043606892791,0.32902085682181137,-1.8348354035321448,2.0766327537819884,0.9994631858307826,1580863487.4426749
0.03424,-0.06763,-0.99188,0.10181,0.01495,0.4473043606892791,0.32902085682181137,-1.8348354035321448,2.0766327537819884,0.9994631858307826,1580863487.4480581
0.03424,-0.06763,-0.99188,0.10181,0.01495,0.44786161708424876,0.3291242678553129,-1.8331538183201161,2.0763641217823476,0.9566541830317814,1580863487.4489028
0.03424,-0.06750,-0.99194,0.10175,0.01495,0.4478864248006498,0.3290777077390099,-1.8330849500277404,2.076444372616789,0.8980653587618478,1580863487.458455
0.03430,-0.06738,-0.99194,0.10162,0.01495,0.4478864248006498,0.3290777077390099,-1.8330849500277404,2.076444372616789,0.8980653587618478,1580863487.459878
