quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03577,-0.06494,-0.99225,0.09955,0.01489,0.4424894094543251,0.3272693236408284,-1.843055966457819,2.076363377065286,0.9996113463317391,1580863334.859875
0.03571,-0.06500,-0.99225,0.09955,0.01489,0.4424894094543251,0.3272693236408284,-1.843055966457819,2.076363377065286,0.9996113463317391,1580863334.861154
0.03571,-0.06500,-0.99225,0.09955,0.01489,0.4424894094543251,0.3272693236408284,-1.843055966457819,2.076363377065286,0.9996113463317391,1580863334.868192
0.03571,-0.06506,-0.99225,0.09955,0.01489,0.44316516003933576,0.3270478584813329,-1.8411827858908376,2.0768037890580273,0.9989629880784923,1580863334.869111
0.03571,-0.06506,-0.99225,0.09955,0.01489,0.44316516003933576,0.3270478584813329,-1.8411827858908376,2.0768037890580273,0.9989629880784923,1580863334.869996
0.03571,-0.06506,-0.99225,0.09955,0.01489,0.44239269712124496,0.3272748470716458,-1.8433412656791208,2.076367955821532,0.9997341191650316,1580863334.8812852
0.03571,-0.06512,-0.99225,0.09949,0.01489,0.442954955072749,0.32698998756417863,-1.8418176787626002,2.0769477058743653,0.9994145441876698,1580863334.889334
0.03571,-0.06512,-0.99225,0.09949,0.01489,0.442954955072749,0.32698998756417863,-1.8418176787626002,2.0769477058743653,0.9994145441876698,1580863334.8909209
0.03577,-0.06519,-0.99225,0.09949,0.01489,0.4424757985760717,0.3268548369364652,-1.8432604883894212,2.0772726277136258,0.9993605774992006,1580863334.893355
0.03577,-0.06519,-0.99225,0.09949,0.01489,0.4424757985760717,0.3268548369364652,-1.8432604883894212,2.0772726277136258,0.9993605774992006,1580863334.8944588
0.03577,-0.06519,-0.99225,0.09949,0.01489,0.4431086596658277,0.32712754970773295,-1.8413241511203182,2.0766465567635906,0.9949764205914406,1580863334.902645
0.03577,-0.06519,-0.99225,0.09949,0.01489,0.4431086596658277,0.32712754970773295,-1.8413241511203182,2.0766465567635906,0.9949764205914406,1580863334.903614
0.03577,-0.06519,-0.99225,0.09949,0.01489,0.4431086596658277,0.32712754970773295,-1.8413241511203182,2.0766465567635906,0.9949764205914406,1580863334.9041312
0.03577,-0.06519,-0.99225,0.09949,0.01489,0.44273957312201706,0.32705502161198086,-1.842440526235372,2.0768552464333436,0.9896268352048208,1580863334.911826
0.03577,-0.06525,-0.99225,0.09943,0.01489,0.44273957312201706,0.32705502161198086,-1.842440526235372,2.0768552464333436,0.9896268352048208,1580863334.9140952
0.03577,-0.06525,-0.99225,0.09943,0.01489,0.4427659862645353,0.32734954283669615,-1.8422750532053984,2.076250733185714,0.9994903112677237,1580863334.917154
0.03577,-0.06525,-0.99225,0.09943,0.01489,0.4427659862645353,0.32734954283669615,-1.8422750532053984,2.076250733185714,0.9994903112677237,1580863334.9177878
0.03571,-0.06525,-0.99225,0.09943,0.01489,0.4427659862645353,0.32734954283669615,-1.8422750532053984,2.076250733185714,0.9994903112677237,1580863334.9188962
0.03571,-0.06525,-0.99225,0.09943,0.01489,0.44287164165647946,0.32711657449354126,-1.8420421456930898,2.076725864873911,0.9854528801001632,1580863334.92767
0.03571,-0.06525,-0.99225,0.09943,0.01489,0.44282258385217566,0.3264726742373978,-1.8424397917618933,2.0781400681201574,0.9928239906344924,1580863334.9319391
0.03571,-0.06531,-0.99225,0.09943,0.01489,0.44282258385217566,0.3264726742373978,-1.8424397917618933,2.0781400681201574,0.9928239906344924,1580863334.9330409
0.03571,-0.06531,-0.99225,0.09943,0.01489,0.44282258385217566,0.3264726742373978,-1.8424397917618933,2.0781400681201574,0.9928239906344924,1580863334.936831
0.03571,-0.06531,-0.99225,0.09937,0.01489,0.44282258385217566,0.3264726742373978,-1.8424397917618933,2.0781400681201574,0.9928239906344924,1580863334.937512
0.03571,-0.06531,-0.99225,0.09937,0.01489,0.44257249100648643,0.326976066553915,-1.8429724318274725,2.07706281287908,0.9813698237286891,1580863334.938472
0.03571,-0.06537,-0.99225,0.09937,0.01489,0.44257249100648643,0.326976066553915,-1.8429724318274725,2.07706281287908,0.9813698237286891,1580863334.939626
0.03571,-0.06537,-0.99225,0.09937,0.01489,0.44257249100648643,0.326976066553915,-1.8429724318274725,2.07706281287908,0.9813698237286891,1580863334.942639
0.03571,-0.06537,-0.99225,0.09937,0.01489,0.44257249100648643,0.326976066553915,-1.8429724318274725,2.07706281287908,0.9813698237286891,1580863334.9493911
0.03571,-0.06537,-0.99225,0.09937,0.01489,0.4431320624791956,0.3265228943923263,-1.8415267509956126,2.0780183411342588,0.9558898181997126,1580863334.955873
0.03571,-0.06537,-0.99225,0.09937,0.01489,0.4431320624791956,0.3265228943923263,-1.8415267509956126,2.0780183411342588,0.9558898181997126,1580863334.9568481
0.03571,-0.06543,-0.99225,0.09937,0.01489,0.44321758626556756,0.3266126981681611,-1.8412398015853362,2.077811069814481,0.9997861020130732,1580863334.96323
0.03571,-0.06543,-0.99225,0.09937,0.01489,0.44321758626556756,0.3266126981681611,-1.8412398015853362,2.077811069814481,0.9997861020130732,1580863334.9642901
0.03571,-0.06543,-0.99225,0.09937,0.01489,0.44321758626556756,0.3266126981681611,-1.8412398015853362,2.077811069814481,0.9997861020130732,1580863334.96558
0.03571,-0.06549,-0.99225,0.09930,0.01489,0.44270282764453295,0.32602383859402717,-1.8429796946082535,2.079152357318264,0.9999709735331973,1580863334.966995
0.03571,-0.06549,-0.99225,0.09930,0.01489,0.44270282764453295,0.32602383859402717,-1.8429796946082535,2.079152357318264,0.9999709735331973,1580863334.96834
0.03571,-0.06549,-0.99225,0.09930,0.01489,0.44270282764453295,0.32602383859402717,-1.8429796946082535,2.079152357318264,0.9999709735331973,1580863334.9718301
0.03571,-0.06549,-0.99225,0.09930,0.01489,0.4425810150905661,0.3258547710453361,-1.8433886300074351,2.079511765568321,0.9452421986690476,1580863334.981649
0.03571,-0.06549,-0.99225,0.09930,0.01489,0.4428231782378195,0.3257920576990023,-1.8427091660403327,2.0796331428867783,0.9999783624137915,1580863334.989844
0.03571,-0.06555,-0.99225,0.09930,0.01489,0.4428231782378195,0.3257920576990023,-1.8427091660403327,2.0796331428867783,0.9999783624137915,1580863334.990855
0.03571,-0.06555,-0.99225,0.09930,0.01489,0.4428231782378195,0.3257920576990023,-1.8427091660403327,2.0796331428867783,0.9999783624137915,1580863334.991657
0.03571,-0.06555,-0.99225,0.09930,0.01489,0.4428231782378195,0.3257920576990023,-1.8427091660403327,2.0796331428867783,0.9999783624137915,1580863334.992321
0.03577,-0.06555,-0.99225,0.09924,0.01489,0.4428231782378195,0.3257920576990023,-1.8427091660403327,2.0796331428867783,0.9999783624137915,1580863334.9932349
0.03577,-0.06561,-0.99225,0.09924,0.01489,0.442888270591817,0.3260815867225033,-1.842426763838237,2.0790275042987165,0.9998559093572761,1580863335.001754
0.03577,-0.06561,-0.99225,0.09924,0.01489,0.442888270591817,0.3260815867225033,-1.842426763838237,2.0790275042987165,0.9998559093572761,1580863335.003235
0.03577,-0.06561,-0.99225,0.09924,0.01489,0.442888270591817,0.3260815867225033,-1.842426763838237,2.0790275042987165,0.9998559093572761,1580863335.003956
0.03577,-0.06561,-0.99225,0.09924,0.01489,0.442888270591817,0.3260815867225033,-1.842426763838237,2.0790275042987165,0.9998559093572761,1580863335.00435
0.03577,-0.06561,-0.99225,0.09924,0.01489,0.4423258738464148,0.3266952962776847,-1.8438024506522024,2.077697129933964,0.9997633518015786,1580863335.0132558
0.03577,-0.06567,-0.99225,0.09924,0.01489,0.4427899378264793,0.32652870085625174,-1.8425433489755865,2.0780666019859346,0.9998775433059441,1580863335.0171258
0.03577,-0.06567,-0.99225,0.09924,0.01489,0.4427899378264793,0.32652870085625174,-1.8425433489755865,2.0780666019859346,0.9998775433059441,1580863335.017835
0.03583,-0.06567,-0.99225,0.09918,0.01489,0.4427899378264793,0.32652870085625174,-1.8425433489755865,2.0780666019859346,0.9998775433059441,1580863335.018689
0.03583,-0.06567,-0.99225,0.09918,0.01489,0.4432803376888813,0.32709696388127474,-1.8408939750159712,2.0767875847622026,0.9995516583866935,1580863335.023999
0.03583,-0.06567,-0.99225,0.09918,0.01489,0.4432803376888813,0.32709696388127474,-1.8408939750159712,2.0767875847622026,0.9995516583866935,1580863335.0269241
0.03583,-0.06567,-0.99225,0.09918,0.01489,0.4432803376888813,0.32709696388127474,-1.8408939750159712,2.0767875847622026,0.9995516583866935,1580863335.028619
0.03583,-0.06567,-0.99225,0.09918,0.01489,0.4427390376255991,0.32677198069587565,-1.8425881526077472,2.077526910011744,0.9074829269287719,1580863335.036492
0.03583,-0.06567,-0.99225,0.09918,0.01489,0.4427390376255991,0.32677198069587565,-1.8425881526077472,2.077526910011744,0.9074829269287719,1580863335.03757
0.03583,-0.06573,-0.99225,0.09918,0.01489,0.4427390376255991,0.32677198069587565,-1.8425881526077472,2.077526910011744,0.9074829269287719,1580863335.038475
0.03583,-0.06573,-0.99225,0.09918,0.01489,0.4426672754255626,0.32686693397577904,-1.8428179156290496,2.0774133808362754,0.9881318346607348,1580863335.0449111
0.03583,-0.06573,-0.99225,0.09918,0.01489,0.4426672754255626,0.32686693397577904,-1.8428179156290496,2.0774133808362754,0.9881318346607348,1580863335.048188
0.03589,-0.06573,-0.99225,0.09918,0.01489,0.4426672754255626,0.32686693397577904,-1.8428179156290496,2.0774133808362754,0.9881318346607348,1580863335.048834
0.03589,-0.06573,-0.99225,0.09918,0.01489,0.4426672754255626,0.32686693397577904,-1.8428179156290496,2.0774133808362754,0.9881318346607348,1580863335.0500329
0.03589,-0.06573,-0.99225,0.09918,0.01489,0.44351259907900964,0.32625169499028706,-1.8405522026121521,2.078623665804298,0.9995469776084407,1580863335.056787
0.03589,-0.06573,-0.99225,0.09918,0.01489,0.4430378504182803,0.3268372980149524,-1.8417143968599565,2.077394264114451,0.9992804841504259,1580863335.060543
0.03589,-0.06573,-0.99225,0.09918,0.01489,0.4430378504182803,0.3268372980149524,-1.8417143968599565,2.077394264114451,0.9992804841504259,1580863335.062291
0.03589,-0.06573,-0.99225,0.09918,0.01489,0.4430378504182803,0.3268372980149524,-1.8417143968599565,2.077394264114451,0.9992804841504259,1580863335.063123
0.03589,-0.06573,-0.99225,0.09918,0.01489,0.44254329487411403,0.32680746174862785,-1.843198450175186,2.077546899281966,0.9945394683487031,1580863335.072309
0.03595,-0.06580,-0.99225,0.09912,0.01489,0.44254329487411403,0.32680746174862785,-1.843198450175186,2.077546899281966,0.9945394683487031,1580863335.0764868
0.03595,-0.06580,-0.99225,0.09912,0.01489,0.44364062327786025,0.3271168754014123,-1.8398997578705552,2.0768102192458087,0.9999703790892578,1580863335.0839412
0.03595,-0.06580,-0.99225,0.09912,0.01489,0.44364062327786025,0.3271168754014123,-1.8398997578705552,2.0768102192458087,0.9999703790892578,1580863335.085073
0.03595,-0.06580,-0.99225,0.09912,0.01489,0.44364062327786025,0.3271168754014123,-1.8398997578705552,2.0768102192458087,0.9999703790892578,1580863335.086101
0.03595,-0.06580,-0.99225,0.09912,0.01489,0.44327549119977405,0.32720536812085477,-1.840946391996038,2.076674496813161,0.999733984304131,1580863335.0927591
0.03601,-0.06580,-0.99225,0.09912,0.01489,0.44327549119977405,0.32720536812085477,-1.840946391996038,2.076674496813161,0.999733984304131,1580863335.093458
0.03601,-0.06580,-0.99225,0.09912,0.01489,0.44327549119977405,0.32720536812085477,-1.840946391996038,2.076674496813161,0.999733984304131,1580863335.096357
0.03601,-0.06580,-0.99225,0.09912,0.01489,0.44327549119977405,0.32720536812085477,-1.840946391996038,2.076674496813161,0.999733984304131,1580863335.097476
0.03601,-0.06586,-0.99225,0.09906,0.01489,0.4436050253229319,0.32695200893477994,-1.8401001989208619,2.0772237056949163,0.9999068086211834,1580863335.106775
0.03601,-0.06586,-0.99225,0.09906,0.01489,0.4436050253229319,0.32695200893477994,-1.8401001989208619,2.0772237056949163,0.9999068086211834,1580863335.1079931
0.03601,-0.06586,-0.99225,0.09906,0.01489,0.4436050253229319,0.32695200893477994,-1.8401001989208619,2.0772237056949163,0.9999068086211834,1580863335.109087
0.03601,-0.06586,-0.99225,0.09906,0.01489,0.4436050253229319,0.32695200893477994,-1.8401001989208619,2.0772237056949163,0.9999068086211834,1580863335.116928
0.03601,-0.06586,-0.99225,0.09906,0.01489,0.4436050253229319,0.32695200893477994,-1.8401001989208619,2.0772237056949163,0.9999068086211834,1580863335.1186812
0.03607,-0.06592,-0.99225,0.09900,0.01489,0.4438339461310966,0.3276508715096498,-1.839176250865135,2.075698468407501,0.9985805793299067,1580863335.1250072
0.03607,-0.06592,-0.99225,0.09900,0.01489,0.4438339461310966,0.3276508715096498,-1.839176250865135,2.075698468407501,0.9985805793299067,1580863335.126237
0.03607,-0.06592,-0.99225,0.09900,0.01489,0.4437188475964725,0.32699633047988286,-1.839737912775899,2.0770965118004425,0.9772090022234375,1580863335.131891
0.03607,-0.06592,-0.99225,0.09900,0.01489,0.4437188475964725,0.32699633047988286,-1.839737912775899,2.0770965118004425,0.9772090022234375,1580863335.1333618
0.03607,-0.06598,-0.99225,0.09900,0.01489,0.4437188475964725,0.32699633047988286,-1.839737912775899,2.0770965118004425,0.9772090022234375,1580863335.13467
0.03613,-0.06604,-0.99225,0.09894,0.01489,0.44352984061734696,0.32732553488724847,-1.840172161848222,2.0764110610139523,0.9812519473201595,1580863335.1430862
0.03613,-0.06610,-0.99225,0.09894,0.01489,0.44342559860358943,0.3278678152407085,-1.8402918608046046,2.075276578521579,0.9998509262902548,1580863335.1494699
0.03613,-0.06610,-0.99225,0.09894,0.01489,0.4445216753968312,0.328851423575066,-1.83677198441407,2.073105538854254,0.9982660686214891,1580863335.152226
0.03613,-0.06610,-0.99225,0.09888,0.01489,0.4445216753968312,0.328851423575066,-1.83677198441407,2.073105538854254,0.9982660686214891,1580863335.1532428
0.03613,-0.06610,-0.99225,0.09888,0.01489,0.4445216753968312,0.328851423575066,-1.83677198441407,2.073105538854254,0.9982660686214891,1580863335.1540558
0.03613,-0.06610,-0.99225,0.09888,0.01489,0.4440240526418334,0.3310102090592365,-1.8374539523098365,2.0685377344338374,0.9999646611006586,1580863335.160326
0.03613,-0.06616,-0.99225,0.09888,0.01489,0.4440240526418334,0.3310102090592365,-1.8374539523098365,2.0685377344338374,0.9999646611006586,1580863335.1661
0.03613,-0.06616,-0.99225,0.09888,0.01489,0.4440240526418334,0.3310102090592365,-1.8374539523098365,2.0685377344338374,0.9999646611006586,1580863335.1679301
0.03613,-0.06616,-0.99225,0.09888,0.01489,0.44361967701981647,0.3308946801271523,-1.838639897345882,2.068778521264445,0.9816414168601149,1580863335.1763132
0.03619,-0.06622,-0.99225,0.09888,0.01489,0.44361967701981647,0.3308946801271523,-1.838639897345882,2.068778521264445,0.9816414168601149,1580863335.178102
0.03619,-0.06622,-0.99225,0.09882,0.01489,0.4435354970607711,0.33102142501447307,-1.8388348938937429,2.0685090144432468,0.9997410605521172,1580863335.184556
0.03619,-0.06622,-0.99225,0.09882,0.01489,0.4435354970607711,0.33102142501447307,-1.8388348938937429,2.0685090144432468,0.9997410605521172,1580863335.185941
0.03619,-0.06628,-0.99225,0.09882,0.01489,0.4435354970607711,0.33102142501447307,-1.8388348938937429,2.0685090144432468,0.9997410605521172,1580863335.1872
0.03619,-0.06628,-0.99225,0.09882,0.01489,0.4431056592972632,0.3311392243868233,-1.8400227773220912,2.068269976037443,0.9995369021726468,1580863335.193287
0.03619,-0.06628,-0.99225,0.09882,0.01489,0.4431056592972632,0.3311392243868233,-1.8400227773220912,2.068269976037443,0.9995369021726468,1580863335.1957471
0.03619,-0.06635,-0.99225,0.09875,0.01489,0.4431056592972632,0.3311392243868233,-1.8400227773220912,2.068269976037443,0.9995369021726468,1580863335.196455
0.03619,-0.06635,-0.99225,0.09875,0.01489,0.4431056592972632,0.3311392243868233,-1.8400227773220912,2.068269976037443,0.9995369021726468,1580863335.1990259
0.03619,-0.06641,-0.99225,0.09875,0.01489,0.44277741026720496,0.3311696483391159,-1.8409887772715772,2.0682712825467524,0.9998536747654954,1580863335.20692
0.03619,-0.06641,-0.99225,0.09875,0.01489,0.44277741026720496,0.3311696483391159,-1.8409887772715772,2.0682712825467524,0.9998536747654954,1580863335.207453
0.03619,-0.06641,-0.99225,0.09875,0.01489,0.44277741026720496,0.3311696483391159,-1.8409887772715772,2.0682712825467524,0.9998536747654954,1580863335.208649
0.03619,-0.06641,-0.99225,0.09875,0.01489,0.44277741026720496,0.3311696483391159,-1.8409887772715772,2.0682712825467524,0.9998536747654954,1580863335.209389
0.03619,-0.06641,-0.99225,0.09875,0.01489,0.4428964427836437,0.33164815471048614,-1.8404675405572213,2.0672316829660478,0.9997608045853593,1580863335.21887
0.03619,-0.06641,-0.99225,0.09875,0.01489,0.4424927988050193,0.3306091380649556,-1.842025138905619,2.0695068102120477,0.9999777040339691,1580863335.22121
0.03625,-0.06641,-0.99225,0.09869,0.01489,0.4424927988050193,0.3306091380649556,-1.842025138905619,2.0695068102120477,0.9999777040339691,1580863335.222341
0.03625,-0.06647,-0.99225,0.09869,0.01489,0.44245582108749826,0.3309487227029003,-1.8420100345804742,2.068784222746714,0.999994683272545,1580863335.2279098
0.03625,-0.06647,-0.99225,0.09869,0.01489,0.44245582108749826,0.3309487227029003,-1.8420100345804742,2.068784222746714,0.999994683272545,1580863335.229856
0.03625,-0.06647,-0.99225,0.09869,0.01489,0.44245582108749826,0.3309487227029003,-1.8420100345804742,2.068784222746714,0.999994683272545,1580863335.230842
0.03632,-0.06659,-0.99225,0.09863,0.01489,0.4421770369064209,0.3323311448927415,-1.842324362465499,2.06586079767401,0.9999832153517444,1580863335.242974
0.03632,-0.06659,-0.99225,0.09863,0.01489,0.44209791861186803,0.3312641837758531,-1.8428791375903373,2.06805701485615,0.942182707289763,1580863335.246594
0.03632,-0.06659,-0.99225,0.09863,0.01489,0.44209791861186803,0.3312641837758531,-1.8428791375903373,2.06805701485615,0.942182707289763,1580863335.247373
0.03632,-0.06659,-0.99225,0.09863,0.01489,0.44209791861186803,0.3312641837758531,-1.8428791375903373,2.06805701485615,0.942182707289763,1580863335.247964
0.03632,-0.06665,-0.99225,0.09857,0.01489,0.4419409934957962,0.3319569858667625,-1.8431551144042735,2.0666973110677374,0.9911908446251784,1580863335.256178
0.03632,-0.06665,-0.99225,0.09857,0.01489,0.4419409934957962,0.3319569858667625,-1.8431551144042735,2.0666973110677374,0.9911908446251784,1580863335.257191
0.03638,-0.06671,-0.99225,0.09851,0.01489,0.4419409934957962,0.3319569858667625,-1.8431551144042735,2.0666973110677374,0.9911908446251784,1580863335.2589598
