quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652056210493775,0.29799840574368397,-1.84034869364343,2.0900193111008103,0.9983055030463334,1580864162.378531
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652056210493775,0.29799840574368397,-1.84034869364343,2.0900193111008103,0.9983055030463334,1580864162.3787441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652056210493775,0.29799840574368397,-1.84034869364343,2.0900193111008103,0.9983055030463334,1580864162.378963
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652056210493775,0.29799840574368397,-1.84034869364343,2.0900193111008103,0.9983055030463334,1580864162.379204
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652056210493775,0.29799840574368397,-1.84034869364343,2.0900193111008103,0.9983055030463334,1580864162.37938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46575012710670344,0.29146533946767517,-1.8413044831221808,2.105145646325362,0.9357928583156849,1580864162.389674
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46575012710670344,0.29146533946767517,-1.8413044831221808,2.105145646325362,0.9357928583156849,1580864162.391498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46575012710670344,0.29146533946767517,-1.8413044831221808,2.105145646325362,0.9357928583156849,1580864162.391768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46575012710670344,0.29146533946767517,-1.8413044831221808,2.105145646325362,0.9357928583156849,1580864162.391949
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46575012710670344,0.29146533946767517,-1.8413044831221808,2.105145646325362,0.9357928583156849,1580864162.392093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46575012710670344,0.29146533946767517,-1.8413044831221808,2.105145646325362,0.9357928583156849,1580864162.392399
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46575012710670344,0.29146533946767517,-1.8413044831221808,2.105145646325362,0.9357928583156849,1580864162.39261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46575012710670344,0.29146533946767517,-1.8413044831221808,2.105145646325362,0.9357928583156849,1580864162.392803
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467437748360582,0.28651438989081657,-1.8380627652194288,2.116543044936611,0.9274925780010039,1580864162.399612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467437748360582,0.28651438989081657,-1.8380627652194288,2.116543044936611,0.9274925780010039,1580864162.402484
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467437748360582,0.28651438989081657,-1.8380627652194288,2.116543044936611,0.9274925780010039,1580864162.4030788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467437748360582,0.28651438989081657,-1.8380627652194288,2.116543044936611,0.9274925780010039,1580864162.4034839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467437748360582,0.28651438989081657,-1.8380627652194288,2.116543044936611,0.9274925780010039,1580864162.403865
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467437748360582,0.28651438989081657,-1.8380627652194288,2.116543044936611,0.9274925780010039,1580864162.404316
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.467437748360582,0.28651438989081657,-1.8380627652194288,2.116543044936611,0.9274925780010039,1580864162.40475
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46670603999485494,0.28532478728772215,-1.8408662938297975,2.119433349421901,0.9963634891833348,1580864162.411045
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46670603999485494,0.28532478728772215,-1.8408662938297975,2.119433349421901,0.9963634891833348,1580864162.411885
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46670603999485494,0.28532478728772215,-1.8408662938297975,2.119433349421901,0.9963634891833348,1580864162.412126
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46670603999485494,0.28532478728772215,-1.8408662938297975,2.119433349421901,0.9963634891833348,1580864162.412334
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46683035205786616,0.2862963339327701,-1.8400754957985483,2.117147211906936,0.9998250795049719,1580864162.41279
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46683035205786616,0.2862963339327701,-1.8400754957985483,2.117147211906936,0.9998250795049719,1580864162.41302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666180565927922,0.2899231125533859,-1.839206927769452,2.108617147859653,0.9990440805737256,1580864162.4216168
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666180565927922,0.2899231125533859,-1.839206927769452,2.108617147859653,0.9990440805737256,1580864162.4239519
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666180565927922,0.2899231125533859,-1.839206927769452,2.108617147859653,0.9990440805737256,1580864162.4243908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666180565927922,0.2899231125533859,-1.839206927769452,2.108617147859653,0.9990440805737256,1580864162.424642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666180565927922,0.2899231125533859,-1.839206927769452,2.108617147859653,0.9990440805737256,1580864162.424818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666180565927922,0.2899231125533859,-1.839206927769452,2.108617147859653,0.9990440805737256,1580864162.424978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666180565927922,0.2899231125533859,-1.839206927769452,2.108617147859653,0.9990440805737256,1580864162.425174
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4666180565927922,0.2899231125533859,-1.839206927769452,2.108617147859653,0.9990440805737256,1580864162.425329
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652913035107935,0.2949315642412409,-1.84127719759071,2.097061497309379,0.9992728719975087,1580864162.4321852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652913035107935,0.2949315642412409,-1.84127719759071,2.097061497309379,0.9992728719975087,1580864162.432888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652913035107935,0.2949315642412409,-1.84127719759071,2.097061497309379,0.9992728719975087,1580864162.4340029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652913035107935,0.2949315642412409,-1.84127719759071,2.097061497309379,0.9992728719975087,1580864162.435008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4652913035107935,0.2949315642412409,-1.84127719759071,2.097061497309379,0.9992728719975087,1580864162.435743
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46321881884892174,0.299279432545809,-1.8459569777438685,2.087257307307587,0.9992233357023672,1580864162.441139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46321881884892174,0.299279432545809,-1.8459569777438685,2.087257307307587,0.9992233357023672,1580864162.44148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46321881884892174,0.299279432545809,-1.8459569777438685,2.087257307307587,0.9992233357023672,1580864162.4417222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46321881884892174,0.299279432545809,-1.8459569777438685,2.087257307307587,0.9992233357023672,1580864162.441955
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46321881884892174,0.299279432545809,-1.8459569777438685,2.087257307307587,0.9992233357023672,1580864162.442199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46321881884892174,0.299279432545809,-1.8459569777438685,2.087257307307587,0.9992233357023672,1580864162.4466271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46321881884892174,0.299279432545809,-1.8459569777438685,2.087257307307587,0.9992233357023672,1580864162.447032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46321881884892174,0.299279432545809,-1.8459569777438685,2.087257307307587,0.9992233357023672,1580864162.4473002
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46321881884892174,0.299279432545809,-1.8459569777438685,2.087257307307587,0.9992233357023672,1580864162.4476008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46321881884892174,0.299279432545809,-1.8459569777438685,2.087257307307587,0.9992233357023672,1580864162.4479659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46321881884892174,0.299279432545809,-1.8459569777438685,2.087257307307587,0.9992233357023672,1580864162.4487832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46321881884892174,0.299279432545809,-1.8459569777438685,2.087257307307587,0.9992233357023672,1580864162.449054
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631833243740955,0.30164335558462274,-1.8451208254782876,2.081817323457154,0.9994814698335409,1580864162.4611058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631833243740955,0.30164335558462274,-1.8451208254782876,2.081817323457154,0.9994814698335409,1580864162.46155
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631833243740955,0.30164335558462274,-1.8451208254782876,2.081817323457154,0.9994814698335409,1580864162.46172
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631833243740955,0.30164335558462274,-1.8451208254782876,2.081817323457154,0.9994814698335409,1580864162.4619179
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631833243740955,0.30164335558462274,-1.8451208254782876,2.081817323457154,0.9994814698335409,1580864162.4620612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631833243740955,0.30164335558462274,-1.8451208254782876,2.081817323457154,0.9994814698335409,1580864162.462251
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463367693353396,0.29925256471907724,-1.8455128984425215,2.087310398968429,0.9198516535876696,1580864162.4665751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.463367693353396,0.29925256471907724,-1.8455128984425215,2.087310398968429,0.9198516535876696,1580864162.471067
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642043184231632,0.29305460178452936,-1.8453417844691906,2.1014170005264603,0.9919187674018749,1580864162.4746618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642043184231632,0.29305460178452936,-1.8453417844691906,2.1014170005264603,0.9919187674018749,1580864162.475339
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642043184231632,0.29305460178452936,-1.8453417844691906,2.1014170005264603,0.9919187674018749,1580864162.475799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642043184231632,0.29305460178452936,-1.8453417844691906,2.1014170005264603,0.9919187674018749,1580864162.476041
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642043184231632,0.29305460178452936,-1.8453417844691906,2.1014170005264603,0.9919187674018749,1580864162.476256
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642043184231632,0.29305460178452936,-1.8453417844691906,2.1014170005264603,0.9919187674018749,1580864162.476455
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4664873046171959,0.27655923028122575,-1.8453774457146919,2.1402389281233627,0.47525426165809387,1580864162.481945
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4664873046171959,0.27655923028122575,-1.8453774457146919,2.1402389281233627,0.47525426165809387,1580864162.482325
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4664873046171959,0.27655923028122575,-1.8453774457146919,2.1402389281233627,0.47525426165809387,1580864162.482604
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4664873046171959,0.27655923028122575,-1.8453774457146919,2.1402389281233627,0.47525426165809387,1580864162.4827929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4664873046171959,0.27655923028122575,-1.8453774457146919,2.1402389281233627,0.47525426165809387,1580864162.482944
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4664873046171959,0.27655923028122575,-1.8453774457146919,2.1402389281233627,0.47525426165809387,1580864162.483127
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4664873046171959,0.27655923028122575,-1.8453774457146919,2.1402389281233627,0.47525426165809387,1580864162.483348
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4664873046171959,0.27655923028122575,-1.8453774457146919,2.1402389281233627,0.47525426165809387,1580864162.483646
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637764154146051,0.2736216472016805,-1.855399854865014,2.1475031762206624,0.4792738576174861,1580864162.493223
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637764154146051,0.2736216472016805,-1.855399854865014,2.1475031762206624,0.4792738576174861,1580864162.493691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637764154146051,0.2736216472016805,-1.855399854865014,2.1475031762206624,0.4792738576174861,1580864162.4939
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637764154146051,0.2736216472016805,-1.855399854865014,2.1475031762206624,0.4792738576174861,1580864162.4940789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637764154146051,0.2736216472016805,-1.855399854865014,2.1475031762206624,0.4792738576174861,1580864162.4942238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646249095397194,0.2695611750476792,-1.8547285868422014,2.1573845290762987,0.4994714085344995,1580864162.50003
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646249095397194,0.2695611750476792,-1.8547285868422014,2.1573845290762987,0.4994714085344995,1580864162.500588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646249095397194,0.2695611750476792,-1.8547285868422014,2.1573845290762987,0.4994714085344995,1580864162.5051122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646249095397194,0.2695611750476792,-1.8547285868422014,2.1573845290762987,0.4994714085344995,1580864162.505732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46457712049206,0.2695551072089676,-1.8548854399164627,2.15740237044395,0.5293651972255297,1580864162.506377
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46457712049206,0.2695551072089676,-1.8548854399164627,2.15740237044395,0.5293651972255297,1580864162.5069818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46457712049206,0.2695551072089676,-1.8548854399164627,2.15740237044395,0.5293651972255297,1580864162.511116
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46457712049206,0.2695551072089676,-1.8548854399164627,2.15740237044395,0.5293651972255297,1580864162.511465
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46457712049206,0.2695551072089676,-1.8548854399164627,2.15740237044395,0.5293651972255297,1580864162.511693
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46457712049206,0.2695551072089676,-1.8548854399164627,2.15740237044395,0.5293651972255297,1580864162.5120761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46457712049206,0.2695551072089676,-1.8548854399164627,2.15740237044395,0.5293651972255297,1580864162.51228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46427519165030573,0.2842689924929954,-1.8488726759073089,2.1220072644206955,0.9931777219652413,1580864162.5167282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46427519165030573,0.2842689924929954,-1.8488726759073089,2.1220072644206955,0.9931777219652413,1580864162.5171251
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46427519165030573,0.2842689924929954,-1.8488726759073089,2.1220072644206955,0.9931777219652413,1580864162.5213382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46427519165030573,0.2842689924929954,-1.8488726759073089,2.1220072644206955,0.9931777219652413,1580864162.5222678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46269557558115737,0.28735914976955534,-1.852503782691755,2.114909403845293,0.9979431476558,1580864162.522995
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46269557558115737,0.28735914976955534,-1.852503782691755,2.114909403845293,0.9979431476558,1580864162.523535
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46269557558115737,0.28735914976955534,-1.852503782691755,2.114909403845293,0.9979431476558,1580864162.5287838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46269557558115737,0.28735914976955534,-1.852503782691755,2.114909403845293,0.9979431476558,1580864162.529137
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46269557558115737,0.28735914976955534,-1.852503782691755,2.114909403845293,0.9979431476558,1580864162.529356
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46269557558115737,0.28735914976955534,-1.852503782691755,2.114909403845293,0.9979431476558,1580864162.529515
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46269557558115737,0.28735914976955534,-1.852503782691755,2.114909403845293,0.9979431476558,1580864162.5296938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46269557558115737,0.28735914976955534,-1.852503782691755,2.114909403845293,0.9979431476558,1580864162.529851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46269557558115737,0.28735914976955534,-1.852503782691755,2.114909403845293,0.9979431476558,1580864162.529995
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46117040434928996,0.2939971859097916,-1.8543796217184674,2.0995162600355983,0.9996481212216672,1580864162.53743
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46117040434928996,0.2939971859097916,-1.8543796217184674,2.0995162600355983,0.9996481212216672,1580864162.53794
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46117040434928996,0.2939971859097916,-1.8543796217184674,2.0995162600355983,0.9996481212216672,1580864162.541763
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606927196649478,0.2985657171177516,-1.8540203493332859,2.0891082164380363,0.9800374148414082,1580864162.54233
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606927196649478,0.2985657171177516,-1.8540203493332859,2.0891082164380363,0.9800374148414082,1580864162.54278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606927196649478,0.2985657171177516,-1.8540203493332859,2.0891082164380363,0.9800374148414082,1580864162.5429811
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606927196649478,0.2985657171177516,-1.8540203493332859,2.0891082164380363,0.9800374148414082,1580864162.543354
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.459157611112634,0.30084142554510473,-1.8577368440082709,2.083898078689995,0.9994646975673022,1580864162.549815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.459157611112634,0.30084142554510473,-1.8577368440082709,2.083898078689995,0.9994646975673022,1580864162.5501068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.459157611112634,0.30084142554510473,-1.8577368440082709,2.083898078689995,0.9994646975673022,1580864162.550272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.459157611112634,0.30084142554510473,-1.8577368440082709,2.083898078689995,0.9994646975673022,1580864162.554587
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.459157611112634,0.30084142554510473,-1.8577368440082709,2.083898078689995,0.9994646975673022,1580864162.556012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.459157611112634,0.30084142554510473,-1.8577368440082709,2.083898078689995,0.9994646975673022,1580864162.55673
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.459157611112634,0.30084142554510473,-1.8577368440082709,2.083898078689995,0.9994646975673022,1580864162.557319
