quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.08618,0.02631,0.08514,0.99231,0.05017,0.4427348954125422,0.34210945873690146,-1.7880011599736472,2.0689471558488983,0.9994665069252757,1580862865.77574
-0.08716,0.02747,0.08655,0.99207,0.05017,0.44065208910190323,0.343427263131018,-1.7933243425673029,2.0662723191961723,0.9999979154855329,1580862865.781107
-0.08716,0.02747,0.08655,0.99207,0.05017,0.44065208910190323,0.343427263131018,-1.7933243425673029,2.0662723191961723,0.9999979154855329,1580862865.7851179
-0.08716,0.02747,0.08655,0.99207,0.05017,0.44065208910190323,0.343427263131018,-1.7933243425673029,2.0662723191961723,0.9999979154855329,1580862865.785598
-0.08716,0.02747,0.08655,0.99207,0.05017,0.44065208910190323,0.343427263131018,-1.7933243425673029,2.0662723191961723,0.9999979154855329,1580862865.7858582
-0.08716,0.02747,0.08655,0.99207,0.05017,0.44065208910190323,0.343427263131018,-1.7933243425673029,2.0662723191961723,0.9999979154855329,1580862865.786054
-0.08716,0.02747,0.08655,0.99207,0.05017,0.44065208910190323,0.343427263131018,-1.7933243425673029,2.0662723191961723,0.9999979154855329,1580862865.786227
-0.08716,0.02747,0.08655,0.99207,0.05017,0.44065208910190323,0.343427263131018,-1.7933243425673029,2.0662723191961723,0.9999979154855329,1580862865.7866812
-0.08752,0.02802,0.08722,0.99194,0.05023,0.4400465526224071,0.342782515357716,-1.7951506137830624,2.0675796469125425,0.9998411766477686,1580862865.7976
-0.08752,0.02802,0.08722,0.99194,0.05023,0.4400465526224071,0.342782515357716,-1.7951506137830624,2.0675796469125425,0.9998411766477686,1580862865.79965
-0.08789,0.02863,0.08801,0.99182,0.05023,0.4400465526224071,0.342782515357716,-1.7951506137830624,2.0675796469125425,0.9998411766477686,1580862865.800489
-0.08789,0.02863,0.08801,0.99182,0.05023,0.4400465526224071,0.342782515357716,-1.7951506137830624,2.0675796469125425,0.9998411766477686,1580862865.8009632
-0.08789,0.02863,0.08801,0.99182,0.05023,0.4400465526224071,0.342782515357716,-1.7951506137830624,2.0675796469125425,0.9998411766477686,1580862865.8013282
-0.08789,0.02863,0.08801,0.99182,0.05023,0.4393722845714237,0.3423179018158462,-1.797162779042083,2.068601918738175,0.9837497759032315,1580862865.8115158
-0.08826,0.02924,0.08875,0.99170,0.05023,0.4393722845714237,0.3423179018158462,-1.797162779042083,2.068601918738175,0.9837497759032315,1580862865.812456
-0.08826,0.02924,0.08875,0.99170,0.05023,0.4393722845714237,0.3423179018158462,-1.797162779042083,2.068601918738175,0.9837497759032315,1580862865.813807
-0.08850,0.02991,0.08948,0.99158,0.05023,0.4379096011645225,0.341562265021657,-1.8014191069945638,2.0702159795235606,0.9999427546132372,1580862865.818047
-0.08850,0.02991,0.08948,0.99158,0.05023,0.4379096011645225,0.341562265021657,-1.8014191069945638,2.0702159795235606,0.9999427546132372,1580862865.818728
-0.08850,0.02991,0.08948,0.99158,0.05023,0.4379096011645225,0.341562265021657,-1.8014191069945638,2.0702159795235606,0.9999427546132372,1580862865.8191621
-0.08868,0.03046,0.09021,0.99152,0.05023,0.4379096011645225,0.341562265021657,-1.8014191069945638,2.0702159795235606,0.9999427546132372,1580862865.8247292
-0.08868,0.03046,0.09021,0.99152,0.05023,0.43728633543408996,0.34032192359847124,-1.803532745001052,2.0728289959972175,0.9997650950161225,1580862865.828744
-0.08893,0.03113,0.09100,0.99139,0.05023,0.43728633543408996,0.34032192359847124,-1.803532745001052,2.0728289959972175,0.9997650950161225,1580862865.8305721
-0.08893,0.03113,0.09100,0.99139,0.05023,0.43589875985338766,0.3392005333209449,-1.8076978860168273,2.075156254538717,0.9999795920707885,1580862865.833905
-0.08905,0.03180,0.09174,0.99127,0.05023,0.43589875985338766,0.3392005333209449,-1.8076978860168273,2.075156254538717,0.9999795920707885,1580862865.834743
-0.08905,0.03180,0.09174,0.99127,0.05023,0.43589875985338766,0.3392005333209449,-1.8076978860168273,2.075156254538717,0.9999795920707885,1580862865.835281
-0.08917,0.03241,0.09253,0.99115,0.05029,0.43589875985338766,0.3392005333209449,-1.8076978860168273,2.075156254538717,0.9999795920707885,1580862865.840153
-0.08917,0.03241,0.09253,0.99115,0.05029,0.43589875985338766,0.3392005333209449,-1.8076978860168273,2.075156254538717,0.9999795920707885,1580862865.843147
-0.08923,0.03302,0.09320,0.99109,0.05029,0.43382677296423705,0.33602749748366256,-1.8144902176736715,2.0818331790167646,0.9996462529445052,1580862865.849256
-0.08923,0.03302,0.09320,0.99109,0.05029,0.43382677296423705,0.33602749748366256,-1.8144902176736715,2.0818331790167646,0.9996462529445052,1580862865.852313
-0.08923,0.03302,0.09320,0.99109,0.05029,0.43382677296423705,0.33602749748366256,-1.8144902176736715,2.0818331790167646,0.9996462529445052,1580862865.8529239
-0.08923,0.03302,0.09320,0.99109,0.05029,0.43382677296423705,0.33602749748366256,-1.8144902176736715,2.0818331790167646,0.9996462529445052,1580862865.853174
-0.08923,0.03369,0.09399,0.99097,0.05029,0.43382677296423705,0.33602749748366256,-1.8144902176736715,2.0818331790167646,0.9996462529445052,1580862865.8538282
-0.08923,0.03369,0.09399,0.99097,0.05029,0.43279336948305724,0.3351322615284703,-1.8176623382213917,2.0837127948708924,0.9993679167583807,1580862865.862127
-0.08923,0.03369,0.09399,0.99097,0.05029,0.43279336948305724,0.3351322615284703,-1.8176623382213917,2.0837127948708924,0.9993679167583807,1580862865.8650398
-0.08923,0.03369,0.09399,0.99097,0.05029,0.43120787943997285,0.33460789513686306,-1.8223052134185564,2.0849038548963117,0.9998099855485971,1580862865.866039
-0.08923,0.03369,0.09399,0.99097,0.05029,0.43120787943997285,0.33460789513686306,-1.8223052134185564,2.0849038548963117,0.9998099855485971,1580862865.86643
-0.08923,0.03430,0.09473,0.99091,0.05029,0.43088936495822433,0.3338761934833687,-1.8234651456118018,2.0864655825764955,0.9999211946816086,1580862865.871674
-0.08923,0.03430,0.09473,0.99091,0.05029,0.43088936495822433,0.3338761934833687,-1.8234651456118018,2.0864655825764955,0.9999211946816086,1580862865.872266
-0.08923,0.03430,0.09473,0.99091,0.05029,0.43088936495822433,0.3338761934833687,-1.8234651456118018,2.0864655825764955,0.9999211946816086,1580862865.874026
-0.08917,0.03491,0.09540,0.99084,0.05029,0.43088936495822433,0.3338761934833687,-1.8234651456118018,2.0864655825764955,0.9999211946816086,1580862865.874687
-0.08917,0.03491,0.09540,0.99084,0.05029,0.4304787178188373,0.3342270705850725,-1.8244604952565695,2.0856878653916326,0.9993662168072109,1580862865.883739
-0.08911,0.03552,0.09613,0.99072,0.05029,0.4304787178188373,0.3342270705850725,-1.8244604952565695,2.0856878653916326,0.9993662168072109,1580862865.891988
-0.08899,0.03619,0.09686,0.99066,0.05035,0.4292807284031553,0.33470394215655574,-1.8276729101805131,2.08475916936244,0.9986097970117334,1580862865.896557
-0.08899,0.03619,0.09686,0.99066,0.05035,0.4292807284031553,0.33470394215655574,-1.8276729101805131,2.08475916936244,0.9986097970117334,1580862865.9009259
-0.08887,0.03680,0.09760,0.99054,0.05035,0.4293742141705138,0.33517647702797104,-1.8272577565232344,2.0837914167428107,0.9998260935540523,1580862865.902264
-0.08887,0.03680,0.09760,0.99054,0.05035,0.4293742141705138,0.33517647702797104,-1.8272577565232344,2.0837914167428107,0.9998260935540523,1580862865.906503
-0.08887,0.03680,0.09760,0.99054,0.05035,0.4293742141705138,0.33517647702797104,-1.8272577565232344,2.0837914167428107,0.9998260935540523,1580862865.9080288
-0.08875,0.03741,0.09833,0.99048,0.05035,0.4293742141705138,0.33517647702797104,-1.8272577565232344,2.0837914167428107,0.9998260935540523,1580862865.9094038
-0.08875,0.03741,0.09833,0.99048,0.05035,0.42901952434199375,0.3373922938698951,-1.827453892815275,2.079147002653833,0.9996830037381993,1580862865.918879
-0.08875,0.03741,0.09833,0.99048,0.05035,0.42901952434199375,0.3373922938698951,-1.827453892815275,2.079147002653833,0.9996830037381993,1580862865.920019
-0.08862,0.03790,0.09888,0.99042,0.05035,0.42812288831183576,0.33847926754821533,-1.8296136115070578,2.0769656090843522,0.9971402438401953,1580862865.9247968
-0.08844,0.03845,0.09955,0.99036,0.05035,0.42812288831183576,0.33847926754821533,-1.8296136115070578,2.0769656090843522,0.9971402438401953,1580862865.926848
-0.08832,0.03888,0.10016,0.99030,0.05035,0.42812288831183576,0.33847926754821533,-1.8296136115070578,2.0769656090843522,0.9971402438401953,1580862865.928545
-0.08832,0.03888,0.10016,0.99030,0.05035,0.42823761613340194,0.3388403441288861,-1.8291244312920063,2.0761430901266706,0.9995454832770168,1580862865.9339142
-0.08813,0.03943,0.10077,0.99023,0.05035,0.42823761613340194,0.3388403441288861,-1.8291244312920063,2.0761430901266706,0.9995454832770168,1580862865.9348102
-0.08813,0.03943,0.10077,0.99023,0.05035,0.42823761613340194,0.3388403441288861,-1.8291244312920063,2.0761430901266706,0.9995454832770168,1580862865.935613
-0.08801,0.03979,0.10132,0.99017,0.05042,0.42823761613340194,0.3388403441288861,-1.8291244312920063,2.0761430901266706,0.9995454832770168,1580862865.940523
-0.08801,0.03979,0.10132,0.99017,0.05042,0.4286814230233057,0.33774610783123293,-1.8282631824799074,2.0784005438654143,0.9994736535480417,1580862865.941362
-0.08801,0.03979,0.10132,0.99017,0.05042,0.4286814230233057,0.33774610783123293,-1.8282631824799074,2.0784005438654143,0.9994736535480417,1580862865.9492202
-0.08783,0.04028,0.10193,0.99011,0.05042,0.42932941010710735,0.3373319281882936,-1.8265950710816163,2.0792412457130633,0.9993363939943007,1580862865.951128
-0.08783,0.04028,0.10193,0.99011,0.05042,0.42932941010710735,0.3373319281882936,-1.8265950710816163,2.0792412457130633,0.9993363939943007,1580862865.955174
-0.08771,0.04071,0.10248,0.99005,0.05042,0.42997433181406564,0.33691714649361015,-1.8249745199173801,2.0801482911670126,0.9998836011460761,1580862865.957342
-0.08746,0.04156,0.10358,0.98993,0.05042,0.42997433181406564,0.33691714649361015,-1.8249745199173801,2.0801482911670126,0.9998836011460761,1580862865.960107
-0.08746,0.04156,0.10358,0.98993,0.05042,0.42997433181406564,0.33691714649361015,-1.8249745199173801,2.0801482911670126,0.9998836011460761,1580862865.960793
-0.08746,0.04156,0.10358,0.98993,0.05042,0.42997433181406564,0.33691714649361015,-1.8249745199173801,2.0801482911670126,0.9998836011460761,1580862865.9613922
-0.08746,0.04156,0.10358,0.98993,0.05042,0.43137906697262646,0.33640799631117513,-1.8211944853456115,2.081117595567922,0.9999983588618019,1580862865.970738
-0.08734,0.04205,0.10413,0.98981,0.05042,0.43137906697262646,0.33640799631117513,-1.8211944853456115,2.081117595567922,0.9999983588618019,1580862865.972664
-0.08722,0.04248,0.10474,0.98975,0.05042,0.43137906697262646,0.33640799631117513,-1.8211944853456115,2.081117595567922,0.9999983588618019,1580862865.9741492
-0.08722,0.04248,0.10474,0.98975,0.05042,0.43206728891484525,0.335318205282359,-1.819609096562336,2.083313940640007,0.9997261091408028,1580862865.980839
-0.08722,0.04248,0.10474,0.98975,0.05042,0.43206728891484525,0.335318205282359,-1.819609096562336,2.083313940640007,0.9997261091408028,1580862865.9826791
-0.08710,0.04291,0.10529,0.98969,0.05048,0.43258598864911874,0.3346404345732843,-1.8183738879968845,2.0846875955927597,0.9618824537460233,1580862865.987988
-0.08698,0.04327,0.10577,0.98962,0.05048,0.43258598864911874,0.3346404345732843,-1.8183738879968845,2.0846875955927597,0.9618824537460233,1580862865.990549
-0.08698,0.04327,0.10577,0.98962,0.05048,0.43258598864911874,0.3346404345732843,-1.8183738879968845,2.0846875955927597,0.9618824537460233,1580862865.991144
-0.08685,0.04370,0.10632,0.98956,0.05048,0.43258598864911874,0.3346404345732843,-1.8183738879968845,2.0846875955927597,0.9618824537460233,1580862865.992029
-0.08685,0.04370,0.10632,0.98956,0.05048,0.4351172538068194,0.33293178471166995,-1.8118816213445106,2.0882051205922965,0.9994595739574293,1580862866.001824
-0.08685,0.04370,0.10632,0.98956,0.05048,0.4351172538068194,0.33293178471166995,-1.8118816213445106,2.0882051205922965,0.9994595739574293,1580862866.00279
-0.08673,0.04413,0.10699,0.98950,0.05048,0.4351172538068194,0.33293178471166995,-1.8118816213445106,2.0882051205922965,0.9994595739574293,1580862866.0071669
-0.08673,0.04413,0.10699,0.98950,0.05048,0.4351172538068194,0.33293178471166995,-1.8118816213445106,2.0882051205922965,0.9994595739574293,1580862866.007651
-0.08673,0.04413,0.10699,0.98950,0.05048,0.4357089600624763,0.33154784068976195,-1.810648000262201,2.091020118953539,0.9986132358692715,1580862866.010431
-0.08655,0.04456,0.10754,0.98944,0.05048,0.4357089600624763,0.33154784068976195,-1.810648000262201,2.091020118953539,0.9986132358692715,1580862866.011092
-0.08655,0.04456,0.10754,0.98944,0.05048,0.4357089600624763,0.33154784068976195,-1.810648000262201,2.091020118953539,0.9986132358692715,1580862866.011523
-0.08655,0.04456,0.10754,0.98944,0.05048,0.4373061046583132,0.3299253655273481,-1.8067311810596411,2.094414546160674,0.9997522996276924,1580862866.0201159
-0.08643,0.04498,0.10815,0.98938,0.05048,0.4373061046583132,0.3299253655273481,-1.8067311810596411,2.094414546160674,0.9997522996276924,1580862866.0210612
-0.08643,0.04498,0.10815,0.98938,0.05048,0.4373061046583132,0.3299253655273481,-1.8067311810596411,2.094414546160674,0.9997522996276924,1580862866.021455
-0.08643,0.04498,0.10815,0.98938,0.05048,0.4373061046583132,0.3299253655273481,-1.8067311810596411,2.094414546160674,0.9997522996276924,1580862866.0218072
-0.08643,0.04498,0.10815,0.98938,0.05048,0.4373061046583132,0.3299253655273481,-1.8067311810596411,2.094414546160674,0.9997522996276924,1580862866.0220952
-0.08643,0.04498,0.10815,0.98938,0.05048,0.4373061046583132,0.3299253655273481,-1.8067311810596411,2.094414546160674,0.9997522996276924,1580862866.022655
-0.08643,0.04498,0.10815,0.98938,0.05048,0.4373061046583132,0.3299253655273481,-1.8067311810596411,2.094414546160674,0.9997522996276924,1580862866.024145
-0.08643,0.04498,0.10815,0.98938,0.05048,0.4381208374180027,0.3261352698302604,-1.8056947387902282,2.1023682479202797,0.9991115906734105,1580862866.0340202
-0.08624,0.04541,0.10870,0.98926,0.05048,0.4381208374180027,0.3261352698302604,-1.8056947387902282,2.1023682479202797,0.9991115906734105,1580862866.034961
-0.08624,0.04541,0.10870,0.98926,0.05048,0.4381208374180027,0.3261352698302604,-1.8056947387902282,2.1023682479202797,0.9991115906734105,1580862866.035858
-0.08624,0.04541,0.10870,0.98926,0.05048,0.43767163963570554,0.3248139061055567,-1.8073987648909136,2.105162775807141,0.9983561820527741,1580862866.0419798
-0.08606,0.04590,0.10938,0.98920,0.05054,0.43767163963570554,0.3248139061055567,-1.8073987648909136,2.105162775807141,0.9983561820527741,1580862866.044322
-0.08606,0.04590,0.10938,0.98920,0.05054,0.43767163963570554,0.3248139061055567,-1.8073987648909136,2.105162775807141,0.9983561820527741,1580862866.045038
-0.08594,0.04633,0.10999,0.98914,0.05054,0.43767163963570554,0.3248139061055567,-1.8073987648909136,2.105162775807141,0.9983561820527741,1580862866.045655
-0.08594,0.04633,0.10999,0.98914,0.05054,0.43774567842095846,0.3238483013026079,-1.807569115295354,2.1072995543059654,0.9999380472520192,1580862866.053408
-0.08594,0.04633,0.10999,0.98914,0.05054,0.43774567842095846,0.3238483013026079,-1.807569115295354,2.1072995543059654,0.9999380472520192,1580862866.054858
-0.08594,0.04633,0.10999,0.98914,0.05054,0.43774567842095846,0.3238483013026079,-1.807569115295354,2.1072995543059654,0.9999380472520192,1580862866.055608
-0.08588,0.04663,0.11060,0.98907,0.05054,0.4374321373079133,0.3245966051650393,-1.808178248358629,2.1056830811783556,0.9990843865477661,1580862866.06236
-0.08588,0.04663,0.11060,0.98907,0.05054,0.4374321373079133,0.3245966051650393,-1.808178248358629,2.1056830811783556,0.9990843865477661,1580862866.062901
-0.08575,0.04700,0.11127,0.98895,0.05054,0.4374321373079133,0.3245966051650393,-1.808178248358629,2.1056830811783556,0.9990843865477661,1580862866.063447
-0.08575,0.04700,0.11127,0.98895,0.05054,0.43661512741652253,0.3270107823605277,-1.8096385824524703,2.10055959471226,0.9738118664625044,1580862866.0720341
-0.08575,0.04700,0.11127,0.98895,0.05054,0.43661512741652253,0.3270107823605277,-1.8096385824524703,2.10055959471226,0.9738118664625044,1580862866.073458
-0.08563,0.04730,0.11188,0.98889,0.05054,0.43661512741652253,0.3270107823605277,-1.8096385824524703,2.10055959471226,0.9738118664625044,1580862866.0753112
-0.08551,0.04755,0.11249,0.98883,0.05054,0.43644257811615333,0.3291317666569179,-1.8094152819530054,2.096105393102409,0.9993563370624436,1580862866.081127
-0.08551,0.04755,0.11249,0.98883,0.05054,0.43644257811615333,0.3291317666569179,-1.8094152819530054,2.096105393102409,0.9993563370624436,1580862866.082483
-0.08551,0.04755,0.11249,0.98883,0.05054,0.43644257811615333,0.3291317666569179,-1.8094152819530054,2.096105393102409,0.9993563370624436,1580862866.085137
-0.08551,0.04767,0.11310,0.98877,0.05054,0.4360477447993933,0.3333763871744172,-1.8090924845072047,2.087171796598006,0.9997688862020147,1580862866.093408
-0.08551,0.04767,0.11310,0.98877,0.05054,0.4360477447993933,0.3333763871744172,-1.8090924845072047,2.087171796598006,0.9997688862020147,1580862866.09412
-0.08551,0.04767,0.11310,0.98877,0.05054,0.4360477447993933,0.3333763871744172,-1.8090924845072047,2.087171796598006,0.9997688862020147,1580862866.0946329
-0.08557,0.04773,0.11377,0.98865,0.05060,0.4360477447993933,0.3333763871744172,-1.8090924845072047,2.087171796598006,0.9997688862020147,1580862866.100965
-0.08588,0.04773,0.11444,0.98859,0.05060,0.4360802857780083,0.3317574618497261,-1.809552222934783,2.090592738517519,0.9991624468023379,1580862866.102679
-0.08588,0.04773,0.11444,0.98859,0.05060,0.4360802857780083,0.3317574618497261,-1.809552222934783,2.090592738517519,0.9991624468023379,1580862866.1036868
-0.08588,0.04773,0.11444,0.98859,0.05060,0.43624132862055615,0.32816415082472405,-1.8103098530992798,2.098155068167226,0.9996483178922858,1580862866.110631
-0.08643,0.04755,0.11505,0.98846,0.05060,0.43624132862055615,0.32816415082472405,-1.8103098530992798,2.098155068167226,0.9996483178922858,1580862866.113918
-0.08716,0.04736,0.11566,0.98834,0.05060,0.4366284965769059,0.3226519242252882,-1.8111721269943386,2.109919598661948,0.9994247533458769,1580862866.118614
