quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03491,-0.04230,-0.98920,0.13593,0.31439,0.4900233793137726,0.31356576710626827,-1.8320872940811022,2.125846609271748,0.9481178882941612,1580862015.842442
0.03491,-0.04230,-0.98920,0.13593,0.31439,0.4900233793137726,0.31356576710626827,-1.8320872940811022,2.125846609271748,0.9481178882941612,1580862015.843507
0.03479,-0.04230,-0.98926,0.13556,0.31439,0.4900233793137726,0.31356576710626827,-1.8320872940811022,2.125846609271748,0.9481178882941612,1580862015.84799
0.03479,-0.04230,-0.98926,0.13556,0.31439,0.4900233793137726,0.31356576710626827,-1.8320872940811022,2.125846609271748,0.9481178882941612,1580862015.848608
0.03479,-0.04230,-0.98926,0.13556,0.31439,0.4900233793137726,0.31356576710626827,-1.8320872940811022,2.125846609271748,0.9481178882941612,1580862015.849229
0.03461,-0.04236,-0.98932,0.13507,0.31439,0.4900233793137726,0.31356576710626827,-1.8320872940811022,2.125846609271748,0.9481178882941612,1580862015.849783
0.03461,-0.04236,-0.98932,0.13507,0.31439,0.4894531800876096,0.31274801930342155,-1.8342877948575906,2.127912077754227,0.9944740512869047,1580862015.857183
0.03448,-0.04242,-0.98938,0.13470,0.31439,0.4894531800876096,0.31274801930342155,-1.8342877948575906,2.127912077754227,0.9944740512869047,1580862015.858283
0.03448,-0.04242,-0.98938,0.13470,0.31439,0.4891221847095178,0.31338241722932436,-1.8350966088504157,2.126396289470981,0.9885463378584272,1580862015.862446
0.03448,-0.04242,-0.98938,0.13470,0.31439,0.4891221847095178,0.31338241722932436,-1.8350966088504157,2.126396289470981,0.9885463378584272,1580862015.863544
0.03448,-0.04242,-0.98938,0.13470,0.31439,0.4891221847095178,0.31338241722932436,-1.8350966088504157,2.126396289470981,0.9885463378584272,1580862015.8645709
0.03448,-0.04242,-0.98938,0.13470,0.31439,0.4891221847095178,0.31338241722932436,-1.8350966088504157,2.126396289470981,0.9885463378584272,1580862015.865228
0.03430,-0.04248,-0.98944,0.13422,0.31439,0.48879079260883973,0.3136792397664969,-1.836070094292222,2.125741537881212,0.9978167627955882,1580862015.874454
0.03412,-0.04254,-0.98950,0.13379,0.31439,0.48879079260883973,0.3136792397664969,-1.836070094292222,2.125741537881212,0.9978167627955882,1580862015.87586
0.03412,-0.04254,-0.98950,0.13379,0.31439,0.48948478974004583,0.31315936161401337,-1.8340015275929218,2.1268864329479187,0.9969381168427142,1580862015.8816488
0.03412,-0.04254,-0.98950,0.13379,0.31439,0.4890257081125474,0.3132083851419164,-1.8354809653221396,2.1268266501749897,0.9396639564779967,1580862015.883362
0.03412,-0.04254,-0.98950,0.13379,0.31439,0.4890257081125474,0.3132083851419164,-1.8354809653221396,2.1268266501749897,0.9396639564779967,1580862015.8838358
0.03412,-0.04254,-0.98950,0.13379,0.31439,0.4890257081125474,0.3132083851419164,-1.8354809653221396,2.1268266501749897,0.9396639564779967,1580862015.884325
0.03394,-0.04260,-0.98956,0.13324,0.31439,0.4890257081125474,0.3132083851419164,-1.8354809653221396,2.1268266501749897,0.9396639564779967,1580862015.8848279
0.03394,-0.04260,-0.98956,0.13324,0.31439,0.48949668746607466,0.31350813848946046,-1.8337895001025615,2.1259885489360384,0.9567499790243719,1580862015.892211
0.03375,-0.04266,-0.98962,0.13281,0.31439,0.48949668746607466,0.31350813848946046,-1.8337895001025615,2.1259885489360384,0.9567499790243719,1580862015.8934531
0.03375,-0.04266,-0.98962,0.13281,0.31439,0.48949668746607466,0.31350813848946046,-1.8337895001025615,2.1259885489360384,0.9567499790243719,1580862015.894304
0.03357,-0.04279,-0.98975,0.13220,0.31439,0.48911460446049687,0.3133615558953814,-1.8350489818322004,2.1263138311865957,0.972907505864935,1580862015.899416
0.03339,-0.04285,-0.98981,0.13165,0.31439,0.48911460446049687,0.3133615558953814,-1.8350489818322004,2.1263138311865957,0.972907505864935,1580862015.901152
0.03326,-0.04297,-0.98987,0.13116,0.31439,0.48911460446049687,0.3133615558953814,-1.8350489818322004,2.1263138311865957,0.972907505864935,1580862015.90161
0.03326,-0.04297,-0.98987,0.13116,0.31439,0.48911460446049687,0.3133615558953814,-1.8350489818322004,2.1263138311865957,0.972907505864935,1580862015.9020631
0.03326,-0.04297,-0.98987,0.13116,0.31439,0.4893993413311876,0.3138589719883228,-1.8339479855417369,2.1251246785695064,0.9455748173184219,1580862015.9086359
0.03326,-0.04297,-0.98987,0.13116,0.31439,0.4893993413311876,0.3138589719883228,-1.8339479855417369,2.1251246785695064,0.9455748173184219,1580862015.909634
0.03314,-0.04303,-0.98993,0.13062,0.31439,0.4893993413311876,0.3138589719883228,-1.8339479855417369,2.1251246785695064,0.9455748173184219,1580862015.9103308
0.03314,-0.04303,-0.98993,0.13062,0.31439,0.4885516711586286,0.314324513106376,-1.8364933350818347,2.124058997601916,0.9580321600234709,1580862015.916024
0.03314,-0.04303,-0.98993,0.13062,0.31439,0.4885516711586286,0.314324513106376,-1.8364933350818347,2.124058997601916,0.9580321600234709,1580862015.9177952
0.03302,-0.04315,-0.98999,0.13013,0.31439,0.4885516711586286,0.314324513106376,-1.8364933350818347,2.124058997601916,0.9580321600234709,1580862015.918359
0.03302,-0.04315,-0.98999,0.13013,0.31439,0.4885516711586286,0.314324513106376,-1.8364933350818347,2.124058997601916,0.9580321600234709,1580862015.918876
0.03290,-0.04327,-0.99011,0.12946,0.31439,0.4885516711586286,0.314324513106376,-1.8364933350818347,2.124058997601916,0.9580321600234709,1580862015.9195268
0.03290,-0.04327,-0.99011,0.12946,0.31439,0.48981472515883145,0.3129461883034924,-1.8330448748176749,2.1274170400171752,0.9628381885347747,1580862015.9252748
0.03278,-0.04333,-0.99017,0.12891,0.31439,0.48981472515883145,0.3129461883034924,-1.8330448748176749,2.1274170400171752,0.9628381885347747,1580862015.926303
0.03278,-0.04333,-0.99017,0.12891,0.31439,0.48981472515883145,0.3129461883034924,-1.8330448748176749,2.1274170400171752,0.9628381885347747,1580862015.931913
0.03278,-0.04333,-0.99017,0.12891,0.31439,0.48981472515883145,0.3129461883034924,-1.8330448748176749,2.1274170400171752,0.9628381885347747,1580862015.932692
0.03271,-0.04346,-0.99023,0.12836,0.31439,0.48981472515883145,0.3129461883034924,-1.8330448748176749,2.1274170400171752,0.9628381885347747,1580862015.9335501
0.03271,-0.04346,-0.99023,0.12836,0.31439,0.48964020581376566,0.313412862587625,-1.8333619213273882,2.1262040605934893,0.9545616356867986,1580862015.93721
0.03259,-0.04352,-0.99030,0.12775,0.31439,0.48964020581376566,0.313412862587625,-1.8333619213273882,2.1262040605934893,0.9545616356867986,1580862015.937929
0.03259,-0.04352,-0.99030,0.12775,0.31439,0.48964020581376566,0.313412862587625,-1.8333619213273882,2.1262040605934893,0.9545616356867986,1580862015.9385478
0.03259,-0.04352,-0.99030,0.12775,0.31439,0.48969224325671223,0.31361875855586796,-1.8331168478027147,2.125712653419975,0.9970965942652179,1580862015.944948
0.03253,-0.04364,-0.99042,0.12714,0.31439,0.48969224325671223,0.31361875855586796,-1.8331168478027147,2.125712653419975,0.9970965942652179,1580862015.946172
0.03253,-0.04364,-0.99042,0.12714,0.31439,0.48969224325671223,0.31361875855586796,-1.8331168478027147,2.125712653419975,0.9970965942652179,1580862015.947746
0.03247,-0.04376,-0.99048,0.12653,0.31439,0.48937799954413863,0.3136964712284488,-1.834089223956403,2.125529856432377,0.9981155928908574,1580862015.952544
0.03247,-0.04376,-0.99048,0.12653,0.31439,0.48937799954413863,0.3136964712284488,-1.834089223956403,2.125529856432377,0.9981155928908574,1580862015.953203
0.03241,-0.04382,-0.99054,0.12592,0.31439,0.48937799954413863,0.3136964712284488,-1.834089223956403,2.125529856432377,0.9981155928908574,1580862015.95369
0.03241,-0.04382,-0.99054,0.12592,0.31439,0.4899084363587458,0.3134320856242142,-1.832510241400793,2.1261750862681144,0.9575696283159556,1580862015.9590368
0.03229,-0.04395,-0.99060,0.12524,0.31439,0.4899084363587458,0.3134320856242142,-1.832510241400793,2.1261750862681144,0.9575696283159556,1580862015.960062
0.03223,-0.04401,-0.99066,0.12469,0.31439,0.4899084363587458,0.3134320856242142,-1.832510241400793,2.1261750862681144,0.9575696283159556,1580862015.961115
0.03223,-0.04401,-0.99066,0.12469,0.31439,0.4899084363587458,0.3134320856242142,-1.832510241400793,2.1261750862681144,0.9575696283159556,1580862015.965997
0.03223,-0.04401,-0.99066,0.12469,0.31439,0.4897202498491759,0.3143012549386327,-1.8326942107784934,2.1239656230454393,0.9961918030795426,1580862015.968961
0.03217,-0.04407,-0.99078,0.12408,0.31439,0.4897202498491759,0.3143012549386327,-1.8326942107784934,2.1239656230454393,0.9961918030795426,1580862015.970677
0.03217,-0.04407,-0.99078,0.12408,0.31439,0.4897202498491759,0.3143012549386327,-1.8326942107784934,2.1239656230454393,0.9961918030795426,1580862015.971296
0.03217,-0.04419,-0.99084,0.12341,0.31439,0.48976398365900875,0.31421043554456807,-1.8327040739732905,2.1243725388350105,0.9421542475742211,1580862015.976853
0.03217,-0.04419,-0.99084,0.12341,0.31439,0.48976398365900875,0.31421043554456807,-1.8327040739732905,2.1243725388350105,0.9421542475742211,1580862015.980222
0.03210,-0.04425,-0.99091,0.12274,0.31439,0.48976398365900875,0.31421043554456807,-1.8327040739732905,2.1243725388350105,0.9421542475742211,1580862015.983527
0.03204,-0.04437,-0.99103,0.12207,0.31439,0.4896322271406751,0.3137870931745087,-1.8332108222886203,2.125257129865878,0.9940030819780813,1580862015.988341
0.03204,-0.04437,-0.99103,0.12207,0.31439,0.4896322271406751,0.3137870931745087,-1.8332108222886203,2.125257129865878,0.9940030819780813,1580862015.9892008
0.03198,-0.04443,-0.99109,0.12140,0.31439,0.4894789419114035,0.3142870793520154,-1.8335075972698813,2.124066851301583,0.9971257096660434,1580862015.993093
0.03198,-0.04443,-0.99109,0.12140,0.31439,0.4894789419114035,0.3142870793520154,-1.8335075972698813,2.124066851301583,0.9971257096660434,1580862015.994292
0.03198,-0.04443,-0.99109,0.12140,0.31439,0.4894789419114035,0.3142870793520154,-1.8335075972698813,2.124066851301583,0.9971257096660434,1580862015.995187
0.03198,-0.04456,-0.99115,0.12073,0.31439,0.4903709151657476,0.31327900653205987,-1.831067117821488,2.126491975948346,0.9975649759161015,1580862016.000463
0.03198,-0.04456,-0.99115,0.12073,0.31439,0.4903709151657476,0.31327900653205987,-1.831067117821488,2.126491975948346,0.9975649759161015,1580862016.002794
0.03192,-0.04468,-0.99127,0.12006,0.31439,0.4903709151657476,0.31327900653205987,-1.831067117821488,2.126491975948346,0.9975649759161015,1580862016.0034041
0.03192,-0.04468,-0.99127,0.12006,0.31439,0.4903709151657476,0.31327900653205987,-1.831067117821488,2.126491975948346,0.9975649759161015,1580862016.003972
0.03192,-0.04468,-0.99127,0.12006,0.31439,0.4898345481180767,0.3133691402734463,-1.8327612916443488,2.1263111347678083,0.9886094483901693,1580862016.007945
0.03192,-0.04474,-0.99133,0.11938,0.31439,0.4898345481180767,0.3133691402734463,-1.8327612916443488,2.1263111347678083,0.9886094483901693,1580862016.008518
0.03186,-0.04486,-0.99139,0.11877,0.31439,0.4898345481180767,0.3133691402734463,-1.8327612916443488,2.1263111347678083,0.9886094483901693,1580862016.0173361
0.03186,-0.04492,-0.99152,0.11798,0.31439,0.4898345481180767,0.3133691402734463,-1.8327612916443488,2.1263111347678083,0.9886094483901693,1580862016.018139
0.03180,-0.04504,-0.99158,0.11725,0.31445,0.49013664032308124,0.31381799162670043,-1.8316338326022565,2.125250716372803,0.9290211309238715,1580862016.021253
0.03180,-0.04504,-0.99158,0.11725,0.31445,0.49013664032308124,0.31381799162670043,-1.8316338326022565,2.125250716372803,0.9290211309238715,1580862016.021733
0.03180,-0.04504,-0.99158,0.11725,0.31445,0.49013664032308124,0.31381799162670043,-1.8316338326022565,2.125250716372803,0.9290211309238715,1580862016.0250938
0.03180,-0.04510,-0.99164,0.11652,0.31445,0.4905689654229404,0.31357302976033175,-1.8303092576231683,2.125764212181923,0.9978776077557769,1580862016.026103
0.03180,-0.04510,-0.99164,0.11652,0.31445,0.4905689654229404,0.31357302976033175,-1.8303092576231683,2.125764212181923,0.9978776077557769,1580862016.028042
0.03180,-0.04510,-0.99164,0.11652,0.31445,0.4905689654229404,0.31357302976033175,-1.8303092576231683,2.125764212181923,0.9978776077557769,1580862016.0336618
0.03180,-0.04517,-0.99176,0.11578,0.31445,0.4905689654229404,0.31357302976033175,-1.8303092576231683,2.125764212181923,0.9978776077557769,1580862016.0347211
0.03180,-0.04517,-0.99176,0.11578,0.31445,0.4911420730317474,0.31373244010764767,-1.8284201125973676,2.1253737223904996,0.9266858738772306,1580862016.035451
0.03180,-0.04517,-0.99176,0.11578,0.31445,0.4911420730317474,0.31373244010764767,-1.8284201125973676,2.1253737223904996,0.9266858738772306,1580862016.035823
0.03180,-0.04517,-0.99176,0.11578,0.31445,0.4911420730317474,0.31373244010764767,-1.8284201125973676,2.1253737223904996,0.9266858738772306,1580862016.040951
0.03180,-0.04523,-0.99182,0.11511,0.31445,0.4900957639967712,0.31412914176473916,-1.8316093298351293,2.1244486025772975,0.9367512797228961,1580862016.041836
0.03180,-0.04523,-0.99182,0.11511,0.31445,0.4900957639967712,0.31412914176473916,-1.8316093298351293,2.1244486025772975,0.9367512797228961,1580862016.0425742
0.03174,-0.04529,-0.99188,0.11432,0.31445,0.4900957639967712,0.31412914176473916,-1.8316093298351293,2.1244486025772975,0.9367512797228961,1580862016.049773
0.03174,-0.04529,-0.99188,0.11432,0.31445,0.49053350354825864,0.31415426242022393,-1.830184386241783,2.1243489578795787,0.8522779615213271,1580862016.051934
0.03174,-0.04535,-0.99200,0.11365,0.31445,0.49053350354825864,0.31415426242022393,-1.830184386241783,2.1243489578795787,0.8522779615213271,1580862016.052531
0.03174,-0.04535,-0.99200,0.11365,0.31445,0.49053350354825864,0.31415426242022393,-1.830184386241783,2.1243489578795787,0.8522779615213271,1580862016.053159
0.03174,-0.04535,-0.99200,0.11365,0.31445,0.49053350354825864,0.31415426242022393,-1.830184386241783,2.1243489578795787,0.8522779615213271,1580862016.05695
0.03174,-0.04535,-0.99200,0.11365,0.31445,0.4900431050899877,0.3138895443522467,-1.831890691855938,2.125057511084798,0.9832922617106337,1580862016.0575979
0.03174,-0.04541,-0.99207,0.11285,0.31445,0.4900431050899877,0.3138895443522467,-1.831890691855938,2.125057511084798,0.9832922617106337,1580862016.058084
0.03174,-0.04541,-0.99213,0.11218,0.31445,0.4900431050899877,0.3138895443522467,-1.831890691855938,2.125057511084798,0.9832922617106337,1580862016.0672472
0.03180,-0.04553,-0.99249,0.10919,0.31445,0.4907671303956415,0.31429352904039953,-1.8294083409169448,2.1240490836537336,0.9781716070461954,1580862016.0733771
0.03186,-0.04553,-0.99255,0.10840,0.31445,0.49059130488017566,0.3141362573716572,-1.8300220030294847,2.1244163715067907,0.9489459933119953,1580862016.075861
0.03186,-0.04553,-0.99261,0.10760,0.31445,0.49059130488017566,0.3141362573716572,-1.8300220030294847,2.1244163715067907,0.9489459933119953,1580862016.0776389
0.03192,-0.04559,-0.99274,0.10687,0.31445,0.4902935634574407,0.3136942714521168,-1.8310931798446468,2.125397243509913,0.9944326921533125,1580862016.085909
0.03192,-0.04559,-0.99280,0.10620,0.31445,0.4902935634574407,0.3136942714521168,-1.8310931798446468,2.125397243509913,0.9944326921533125,1580862016.0869749
0.03198,-0.04559,-0.99286,0.10541,0.31445,0.49016096522014607,0.31351083637683497,-1.831649228343804,2.125942409759265,0.9113796676178919,1580862016.0903769
0.03204,-0.04559,-0.99298,0.10461,0.31445,0.49016096522014607,0.31351083637683497,-1.831649228343804,2.125942409759265,0.9113796676178919,1580862016.0912151
0.03204,-0.04559,-0.99298,0.10461,0.31445,0.49016096522014607,0.31351083637683497,-1.831649228343804,2.125942409759265,0.9113796676178919,1580862016.091539
0.03204,-0.04559,-0.99298,0.10461,0.31445,0.49016096522014607,0.31351083637683497,-1.831649228343804,2.125942409759265,0.9113796676178919,1580862016.094434
0.03204,-0.04559,-0.99304,0.10382,0.31445,0.49016096522014607,0.31351083637683497,-1.831649228343804,2.125942409759265,0.9113796676178919,1580862016.098115
0.03210,-0.04559,-0.99310,0.10315,0.31445,0.49016096522014607,0.31351083637683497,-1.831649228343804,2.125942409759265,0.9113796676178919,1580862016.1019452
0.03210,-0.04559,-0.99310,0.10315,0.31445,0.49042492879103083,0.3137238955250029,-1.8307252264062397,2.125429588928249,0.9767903793884993,1580862016.10346
0.03217,-0.04559,-0.99316,0.10242,0.31445,0.49042492879103083,0.3137238955250029,-1.8307252264062397,2.125429588928249,0.9767903793884993,1580862016.106443
0.03217,-0.04559,-0.99316,0.10242,0.31445,0.49042492879103083,0.3137238955250029,-1.8307252264062397,2.125429588928249,0.9767903793884993,1580862016.107051
0.03217,-0.04553,-0.99329,0.10162,0.31445,0.49042492879103083,0.3137238955250029,-1.8307252264062397,2.125429588928249,0.9767903793884993,1580862016.107672
0.03217,-0.04553,-0.99329,0.10162,0.31445,0.4901184053375059,0.3141893058364852,-1.8315070506294258,2.1242928353103325,0.995398567803374,1580862016.111748
0.03217,-0.04553,-0.99329,0.10162,0.31445,0.4901184053375059,0.3141893058364852,-1.8315070506294258,2.1242928353103325,0.995398567803374,1580862016.112257
0.03223,-0.04553,-0.99335,0.10083,0.31445,0.4901184053375059,0.3141893058364852,-1.8315070506294258,2.1242928353103325,0.995398567803374,1580862016.11637
0.03229,-0.04553,-0.99341,0.10016,0.31445,0.490241592822332,0.31452731163084247,-1.8309982782319378,2.123506112515395,0.9728084785108289,1580862016.120971
0.03229,-0.04553,-0.99341,0.10016,0.31445,0.490241592822332,0.31452731163084247,-1.8309982782319378,2.123506112515395,0.9728084785108289,1580862016.1217
0.03229,-0.04547,-0.99347,0.09937,0.31445,0.489450434980499,0.31423170065725603,-1.833666272219014,2.1242764591925347,0.9826310705641721,1580862016.1252759
0.03229,-0.04547,-0.99347,0.09937,0.31445,0.489450434980499,0.31423170065725603,-1.833666272219014,2.1242764591925347,0.9826310705641721,1580862016.12588
0.03235,-0.04547,-0.99353,0.09863,0.31445,0.489450434980499,0.31423170065725603,-1.833666272219014,2.1242764591925347,0.9826310705641721,1580862016.1262789
0.03235,-0.04547,-0.99353,0.09863,0.31445,0.489450434980499,0.31423170065725603,-1.833666272219014,2.1242764591925347,0.9826310705641721,1580862016.1288981
0.03241,-0.04547,-0.99365,0.09784,0.31445,0.489450434980499,0.31423170065725603,-1.833666272219014,2.1242764591925347,0.9826310705641721,1580862016.129966
0.03241,-0.04547,-0.99365,0.09784,0.31445,0.4902863677049029,0.31368057951928086,-1.8312176650886796,2.125591804027255,0.9838025163385162,1580862016.1374981
