quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03168,0.02478,-0.98944,0.13904,0.31262,0.4860459639067976,0.31340606239219815,-1.845023533004493,2.126524111317196,0.9976046980875254,1580862004.865495
0.03168,0.02478,-0.98944,0.13904,0.31262,0.4860459639067976,0.31340606239219815,-1.845023533004493,2.126524111317196,0.9976046980875254,1580862004.869053
0.03162,0.02472,-0.98944,0.13910,0.31262,0.4857952591609561,0.3140373203674386,-1.8455252196777852,2.124948342597494,0.9958269537594008,1580862004.8724349
0.03156,0.02460,-0.98944,0.13916,0.31262,0.4857952591609561,0.3140373203674386,-1.8455252196777852,2.124948342597494,0.9958269537594008,1580862004.878245
0.03156,0.02460,-0.98944,0.13916,0.31262,0.4859533016989145,0.3134215003007157,-1.8452994392434883,2.1264646961681684,0.9975939397179886,1580862004.8789618
0.03156,0.02454,-0.98944,0.13916,0.31262,0.4859533016989145,0.3134215003007157,-1.8452994392434883,2.1264646961681684,0.9975939397179886,1580862004.87941
0.03156,0.02454,-0.98944,0.13916,0.31262,0.4859533016989145,0.3134215003007157,-1.8452994392434883,2.1264646961681684,0.9975939397179886,1580862004.883472
0.03149,0.02448,-0.98944,0.13922,0.31262,0.4859533016989145,0.3134215003007157,-1.8452994392434883,2.1264646961681684,0.9975939397179886,1580862004.886732
0.03149,0.02448,-0.98944,0.13922,0.31262,0.4859206778419984,0.31353122508704445,-1.8453680731275515,2.126216877628002,0.9963457294219645,1580862004.888202
0.03149,0.02441,-0.98944,0.13928,0.31262,0.4859206778419984,0.31353122508704445,-1.8453680731275515,2.126216877628002,0.9963457294219645,1580862004.8891609
0.03149,0.02441,-0.98944,0.13928,0.31262,0.486221157249228,0.31311237380684964,-1.8445231375752789,2.1271309825563716,0.9953048238707807,1580862004.897003
0.03149,0.02435,-0.98944,0.13928,0.31262,0.486221157249228,0.31311237380684964,-1.8445231375752789,2.1271309825563716,0.9953048238707807,1580862004.8989189
0.03149,0.02435,-0.98944,0.13928,0.31262,0.486221157249228,0.31311237380684964,-1.8445231375752789,2.1271309825563716,0.9953048238707807,1580862004.899477
0.03149,0.02435,-0.98944,0.13928,0.31262,0.4856673694443086,0.31357220250823803,-1.8461947137009969,2.1261717377967426,0.9976243901006955,1580862004.90529
0.03149,0.02429,-0.98944,0.13934,0.31262,0.4856673694443086,0.31357220250823803,-1.8461947137009969,2.1261717377967426,0.9976243901006955,1580862004.906251
0.03149,0.02429,-0.98944,0.13934,0.31262,0.4856673694443086,0.31357220250823803,-1.8461947137009969,2.1261717377967426,0.9976243901006955,1580862004.907359
0.03143,0.02423,-0.98944,0.13940,0.31262,0.4855768086423515,0.312871087597861,-1.8468084501503559,2.12790523009747,0.9882593621534896,1580862004.910948
0.03143,0.02423,-0.98944,0.13940,0.31262,0.4855768086423515,0.312871087597861,-1.8468084501503559,2.12790523009747,0.9882593621534896,1580862004.911658
0.03143,0.02423,-0.98944,0.13940,0.31262,0.4855768086423515,0.312871087597861,-1.8468084501503559,2.12790523009747,0.9882593621534896,1580862004.9154198
0.03143,0.02417,-0.98944,0.13947,0.31262,0.48589625304784684,0.31278555076491654,-1.845748154460079,2.12799497387804,0.9953202519012982,1580862004.9185998
0.03143,0.02417,-0.98944,0.13947,0.31262,0.48589625304784684,0.31278555076491654,-1.845748154460079,2.12799497387804,0.9953202519012982,1580862004.920609
0.03143,0.02417,-0.98944,0.13953,0.31262,0.48589625304784684,0.31278555076491654,-1.845748154460079,2.12799497387804,0.9953202519012982,1580862004.9247801
0.03143,0.02417,-0.98944,0.13953,0.31262,0.48589625304784684,0.31278555076491654,-1.845748154460079,2.12799497387804,0.9953202519012982,1580862004.9257832
0.03137,0.02411,-0.98944,0.13959,0.31262,0.48589625304784684,0.31278555076491654,-1.845748154460079,2.12799497387804,0.9953202519012982,1580862004.926707
0.03137,0.02411,-0.98944,0.13959,0.31262,0.485666771934634,0.3126640729254002,-1.8465785920967148,2.128357900048714,0.996412640172649,1580862004.931148
0.03137,0.02411,-0.98944,0.13965,0.31262,0.485666771934634,0.3126640729254002,-1.8465785920967148,2.128357900048714,0.996412640172649,1580862004.931863
0.03137,0.02411,-0.98944,0.13965,0.31262,0.485666771934634,0.3126640729254002,-1.8465785920967148,2.128357900048714,0.996412640172649,1580862004.932388
0.03131,0.02405,-0.98938,0.13971,0.31262,0.485666771934634,0.3126640729254002,-1.8465785920967148,2.128357900048714,0.996412640172649,1580862004.933077
0.03131,0.02405,-0.98938,0.13971,0.31262,0.48507707361144475,0.3126323202391591,-1.8484940711007745,2.1284535229125123,0.9961147908739483,1580862004.941059
0.03131,0.02405,-0.98938,0.13971,0.31262,0.48507707361144475,0.3126323202391591,-1.8484940711007745,2.1284535229125123,0.9961147908739483,1580862004.9423811
0.03131,0.02405,-0.98938,0.13977,0.31262,0.48507707361144475,0.3126323202391591,-1.8484940711007745,2.1284535229125123,0.9961147908739483,1580862004.943031
0.03131,0.02405,-0.98938,0.13977,0.31262,0.48507707361144475,0.3126323202391591,-1.8484940711007745,2.1284535229125123,0.9961147908739483,1580862004.94349
0.03131,0.02405,-0.98938,0.13977,0.31262,0.48550426646875167,0.313182298693917,-1.8469302498230595,2.1271886627532206,0.9770678265179996,1580862004.948587
0.03131,0.02405,-0.98938,0.13977,0.31262,0.48550426646875167,0.313182298693917,-1.8469302498230595,2.1271886627532206,0.9770678265179996,1580862004.950057
0.03131,0.02405,-0.98938,0.13983,0.31268,0.48550426646875167,0.313182298693917,-1.8469302498230595,2.1271886627532206,0.9770678265179996,1580862004.950525
0.03131,0.02405,-0.98938,0.13983,0.31268,0.48550426646875167,0.313182298693917,-1.8469302498230595,2.1271886627532206,0.9770678265179996,1580862004.9511108
0.03131,0.02405,-0.98938,0.13983,0.31268,0.48515533595006577,0.31283483609307894,-1.8481667800513124,2.1279808554008373,0.9941528962549169,1580862004.958548
0.03125,0.02405,-0.98938,0.13989,0.31268,0.48515533595006577,0.31283483609307894,-1.8481667800513124,2.1279808554008373,0.9941528962549169,1580862004.959646
0.03125,0.02405,-0.98938,0.13989,0.31268,0.48515533595006577,0.31283483609307894,-1.8481667800513124,2.1279808554008373,0.9941528962549169,1580862004.960383
0.03125,0.02405,-0.98938,0.13995,0.31268,0.4854968454268674,0.3128485335054966,-1.8470772815375733,2.1279645331463137,0.9976090901090544,1580862004.965648
0.03125,0.02405,-0.98938,0.13995,0.31268,0.4854968454268674,0.3128485335054966,-1.8470772815375733,2.1279645331463137,0.9976090901090544,1580862004.967442
0.03125,0.02405,-0.98938,0.13995,0.31268,0.4854968454268674,0.3128485335054966,-1.8470772815375733,2.1279645331463137,0.9976090901090544,1580862004.967972
0.03125,0.02405,-0.98938,0.13995,0.31268,0.4854968454268674,0.3128485335054966,-1.8470772815375733,2.1279645331463137,0.9976090901090544,1580862004.968767
0.03125,0.02405,-0.98938,0.13995,0.31268,0.4856778946528612,0.31262141818346767,-1.8465477387550622,2.128439694586278,0.9828427936240537,1580862004.9755049
0.03125,0.02405,-0.98938,0.13995,0.31268,0.4856778946528612,0.31262141818346767,-1.8465477387550622,2.128439694586278,0.9828427936240537,1580862004.976671
0.03125,0.02405,-0.98938,0.14001,0.31268,0.4856778946528612,0.31262141818346767,-1.8465477387550622,2.128439694586278,0.9828427936240537,1580862004.977781
0.03125,0.02405,-0.98938,0.14001,0.31268,0.48511870984726757,0.3125518052948233,-1.8484079031230225,2.128668092711778,0.9967711675413462,1580862004.981503
0.03119,0.02405,-0.98938,0.14001,0.31268,0.48511870984726757,0.3125518052948233,-1.8484079031230225,2.128668092711778,0.9967711675413462,1580862004.983407
0.03119,0.02405,-0.98938,0.14001,0.31268,0.48511870984726757,0.3125518052948233,-1.8484079031230225,2.128668092711778,0.9967711675413462,1580862004.9840481
0.03119,0.02405,-0.98938,0.14001,0.31268,0.48511870984726757,0.3125518052948233,-1.8484079031230225,2.128668092711778,0.9967711675413462,1580862004.984659
0.03119,0.02405,-0.98938,0.14001,0.31268,0.48563169112916194,0.31322466183802067,-1.8464618692226347,2.1270192249691813,0.9963883911020404,1580862004.993012
0.03119,0.02411,-0.98938,0.14001,0.31268,0.48563169112916194,0.31322466183802067,-1.8464618692226347,2.1270192249691813,0.9963883911020404,1580862004.99514
0.03119,0.02411,-0.98938,0.14001,0.31268,0.4849389546732346,0.31244557694171815,-1.8490713965841894,2.128989703084144,0.9972490962249042,1580862004.9996889
0.03119,0.02411,-0.98938,0.14001,0.31268,0.4849389546732346,0.31244557694171815,-1.8490713965841894,2.128989703084144,0.9972490962249042,1580862005.00241
0.03119,0.02411,-0.98938,0.14008,0.31268,0.48540877535764987,0.31193787624017777,-1.8477496152485902,2.130165312164498,0.99566771070938,1580862005.003289
0.03119,0.02411,-0.98938,0.14008,0.31268,0.48540877535764987,0.31193787624017777,-1.8477496152485902,2.130165312164498,0.99566771070938,1580862005.00398
0.03119,0.02411,-0.98938,0.14008,0.31268,0.48540877535764987,0.31193787624017777,-1.8477496152485902,2.130165312164498,0.99566771070938,1580862005.0102851
0.03119,0.02411,-0.98938,0.14001,0.31268,0.48540877535764987,0.31193787624017777,-1.8477496152485902,2.130165312164498,0.99566771070938,1580862005.011724
0.03119,0.02411,-0.98938,0.14001,0.31268,0.48540877535764987,0.31193787624017777,-1.8477496152485902,2.130165312164498,0.99566771070938,1580862005.015557
0.03119,0.02411,-0.98938,0.14001,0.31268,0.48533481056801675,0.3123843584020193,-1.8478209199465447,2.129126552034087,0.934071591961057,1580862005.017232
0.03119,0.02411,-0.98938,0.14001,0.31268,0.48533481056801675,0.3123843584020193,-1.8478209199465447,2.129126552034087,0.934071591961057,1580862005.0178099
0.03119,0.02411,-0.98938,0.14001,0.31268,0.48533481056801675,0.3123843584020193,-1.8478209199465447,2.129126552034087,0.934071591961057,1580862005.018267
0.03119,0.02411,-0.98938,0.14001,0.31268,0.48533481056801675,0.3123843584020193,-1.8478209199465447,2.129126552034087,0.934071591961057,1580862005.01915
0.03119,0.02411,-0.98938,0.14001,0.31268,0.4859316514850388,0.3122938153870748,-1.84595160272751,2.1293546300624158,0.9958410068189796,1580862005.025395
0.03113,0.02411,-0.98938,0.13995,0.31268,0.4859316514850388,0.3122938153870748,-1.84595160272751,2.1293546300624158,0.9958410068189796,1580862005.026318
0.03113,0.02411,-0.98938,0.13995,0.31268,0.4859316514850388,0.3122938153870748,-1.84595160272751,2.1293546300624158,0.9958410068189796,1580862005.0274692
0.03113,0.02411,-0.98938,0.13995,0.31268,0.48603570354383835,0.3120355344178358,-1.8456637043643511,2.129876706575325,0.9959418682610769,1580862005.033756
0.03113,0.02411,-0.98938,0.13995,0.31268,0.48603570354383835,0.3120355344178358,-1.8456637043643511,2.129876706575325,0.9959418682610769,1580862005.0356438
0.03113,0.02411,-0.98938,0.13995,0.31268,0.48603570354383835,0.3120355344178358,-1.8456637043643511,2.129876706575325,0.9959418682610769,1580862005.0361369
0.03113,0.02411,-0.98938,0.13995,0.31268,0.48603570354383835,0.3120355344178358,-1.8456637043643511,2.129876706575325,0.9959418682610769,1580862005.03674
0.03113,0.02411,-0.98938,0.13995,0.31268,0.4857976605698453,0.31205188042469423,-1.8464511270103554,2.1298865254167576,0.9640873199447174,1580862005.0430028
0.03113,0.02411,-0.98938,0.13995,0.31268,0.4857976605698453,0.31205188042469423,-1.8464511270103554,2.1298865254167576,0.9640873199447174,1580862005.04397
0.03113,0.02411,-0.98938,0.13995,0.31268,0.4857976605698453,0.31205188042469423,-1.8464511270103554,2.1298865254167576,0.9640873199447174,1580862005.0450351
0.03113,0.02417,-0.98938,0.13989,0.31268,0.48559872079691485,0.3120653468604183,-1.8471180428177254,2.1299087168549447,0.9873265752915499,1580862005.050289
0.03113,0.02417,-0.98938,0.13989,0.31268,0.48559872079691485,0.3120653468604183,-1.8471180428177254,2.1299087168549447,0.9873265752915499,1580862005.052033
0.03113,0.02417,-0.98938,0.13989,0.31268,0.48559872079691485,0.3120653468604183,-1.8471180428177254,2.1299087168549447,0.9873265752915499,1580862005.052395
0.03113,0.02417,-0.98938,0.13989,0.31268,0.48559872079691485,0.3120653468604183,-1.8471180428177254,2.1299087168549447,0.9873265752915499,1580862005.053208
0.03113,0.02417,-0.98938,0.13989,0.31268,0.4861444035438237,0.31241414252508926,-1.8451668509488943,2.1289813730050886,0.9033833277068365,1580862005.0587132
0.03113,0.02417,-0.98938,0.13989,0.31268,0.4861444035438237,0.31241414252508926,-1.8451668509488943,2.1289813730050886,0.9033833277068365,1580862005.060211
0.03113,0.02423,-0.98938,0.13983,0.31268,0.4857929190295778,0.31172796469554664,-1.846629293459242,2.130708741265354,0.9967573019125231,1580862005.065835
0.03113,0.02423,-0.98938,0.13983,0.31268,0.4857929190295778,0.31172796469554664,-1.846629293459242,2.130708741265354,0.9967573019125231,1580862005.0679748
0.03113,0.02423,-0.98938,0.13983,0.31268,0.4857929190295778,0.31172796469554664,-1.846629293459242,2.130708741265354,0.9967573019125231,1580862005.068802
0.03113,0.02429,-0.98938,0.13977,0.31268,0.4857929190295778,0.31172796469554664,-1.846629293459242,2.130708741265354,0.9967573019125231,1580862005.069243
0.03113,0.02429,-0.98938,0.13977,0.31268,0.4858519817843542,0.31163387759311323,-1.846437224923586,2.13086833857377,0.9955105634008531,1580862005.073343
0.03113,0.02429,-0.98938,0.13977,0.31268,0.4858519817843542,0.31163387759311323,-1.846437224923586,2.13086833857377,0.9955105634008531,1580862005.073874
0.03113,0.02435,-0.98938,0.13977,0.31268,0.4858519817843542,0.31163387759311323,-1.846437224923586,2.13086833857377,0.9955105634008531,1580862005.07609
0.03113,0.02435,-0.98938,0.13977,0.31268,0.4856018525333676,0.31227751571382834,-1.8469920237230197,2.129355899860867,0.9968145760134347,1580862005.0819259
0.03113,0.02435,-0.98938,0.13977,0.31268,0.4856018525333676,0.31227751571382834,-1.8469920237230197,2.129355899860867,0.9968145760134347,1580862005.0829399
0.03107,0.02441,-0.98938,0.13971,0.31268,0.48483783847359146,0.3118834493168603,-1.849701092785023,2.1304463634165685,0.9974356619733517,1580862005.0877728
0.03107,0.02448,-0.98938,0.13971,0.31268,0.48483783847359146,0.3118834493168603,-1.849701092785023,2.1304463634165685,0.9974356619733517,1580862005.089024
0.03107,0.02448,-0.98938,0.13971,0.31268,0.48483783847359146,0.3118834493168603,-1.849701092785023,2.1304463634165685,0.9974356619733517,1580862005.089879
0.03107,0.02454,-0.98938,0.13971,0.31268,0.48483783847359146,0.3118834493168603,-1.849701092785023,2.1304463634165685,0.9974356619733517,1580862005.095243
0.03113,0.02478,-0.98938,0.13965,0.31268,0.48524979613595776,0.31256613670256195,-1.8480066794022334,2.128673255506599,0.9969673288687629,1580862005.102178
0.03113,0.02478,-0.98938,0.13965,0.31268,0.48524979613595776,0.31256613670256195,-1.8480066794022334,2.128673255506599,0.9969673288687629,1580862005.103085
0.03113,0.02484,-0.98938,0.13959,0.31268,0.48524979613595776,0.31256613670256195,-1.8480066794022334,2.128673255506599,0.9969673288687629,1580862005.103877
0.03113,0.02484,-0.98938,0.13959,0.31268,0.48498829683743017,0.3123952137225896,-1.8489754842171855,2.129175398208942,0.9969537831379323,1580862005.1074681
0.03113,0.02490,-0.98938,0.13959,0.31268,0.48498829683743017,0.3123952137225896,-1.8489754842171855,2.129175398208942,0.9969537831379323,1580862005.108213
0.03113,0.02496,-0.98938,0.13959,0.31268,0.48498829683743017,0.3123952137225896,-1.8489754842171855,2.129175398208942,0.9969537831379323,1580862005.110479
0.03113,0.02496,-0.98938,0.13959,0.31268,0.48514773615157425,0.31258085318307494,-1.848339565906244,2.1286565468398964,0.9951599245623485,1580862005.117957
0.03113,0.02496,-0.98938,0.13959,0.31268,0.48514773615157425,0.31258085318307494,-1.848339565906244,2.1286565468398964,0.9951599245623485,1580862005.118645
0.03113,0.02502,-0.98938,0.13959,0.31268,0.48514773615157425,0.31258085318307494,-1.848339565906244,2.1286565468398964,0.9951599245623485,1580862005.11935
0.03113,0.02509,-0.98938,0.13959,0.31268,0.4851116331326272,0.31329633104569654,-1.8481514528540293,2.126933188470397,0.989683235805165,1580862005.123687
0.03113,0.02509,-0.98938,0.13959,0.31268,0.4851116331326272,0.31329633104569654,-1.8481514528540293,2.126933188470397,0.989683235805165,1580862005.124203
0.03113,0.02509,-0.98938,0.13959,0.31268,0.4851116331326272,0.31329633104569654,-1.8481514528540293,2.126933188470397,0.989683235805165,1580862005.1246731
0.03113,0.02515,-0.98938,0.13953,0.31268,0.4851116331326272,0.31329633104569654,-1.8481514528540293,2.126933188470397,0.989683235805165,1580862005.1320808
0.03113,0.02515,-0.98938,0.13953,0.31268,0.485073775419829,0.3135014555184711,-1.8482152424533862,2.1264857586617674,0.9967793243305639,1580862005.133606
0.03113,0.02515,-0.98938,0.13953,0.31268,0.485073775419829,0.3135014555184711,-1.8482152424533862,2.1264857586617674,0.9967793243305639,1580862005.134466
0.03113,0.02521,-0.98938,0.13953,0.31268,0.48475637289810897,0.31366489229276795,-1.849174342135774,2.1261114322204,0.9974212304966169,1580862005.138241
0.03113,0.02521,-0.98938,0.13953,0.31268,0.48475637289810897,0.31366489229276795,-1.849174342135774,2.1261114322204,0.9974212304966169,1580862005.138727
0.03113,0.02527,-0.98938,0.13953,0.31268,0.48475637289810897,0.31366489229276795,-1.849174342135774,2.1261114322204,0.9974212304966169,1580862005.139176
0.03113,0.02527,-0.98938,0.13953,0.31268,0.48475637289810897,0.31366489229276795,-1.849174342135774,2.1261114322204,0.9974212304966169,1580862005.142375
0.03113,0.02527,-0.98938,0.13953,0.31268,0.48475637289810897,0.31366489229276795,-1.849174342135774,2.1261114322204,0.9974212304966169,1580862005.148601
0.03113,0.02527,-0.98938,0.13953,0.31268,0.48462719637915563,0.3131551382585843,-1.8497924673560993,2.1273184698143814,0.9962695577563244,1580862005.151561
0.03113,0.02527,-0.98938,0.13953,0.31268,0.48462719637915563,0.3131551382585843,-1.8497924673560993,2.1273184698143814,0.9962695577563244,1580862005.152273
0.03113,0.02527,-0.98938,0.13953,0.31268,0.48462719637915563,0.3131551382585843,-1.8497924673560993,2.1273184698143814,0.9962695577563244,1580862005.152936
0.03119,0.02533,-0.98938,0.13953,0.31268,0.4845950487750218,0.31362495657815026,-1.849681873796152,2.126166752369545,0.9961120352634806,1580862005.156776
