quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04065,-0.04187,-0.99701,0.05066,0.01532,0.4513872492645626,0.32861324341485776,-1.8233325580847362,2.0786801183335952,0.9073062222935183,1580863521.7217438
0.04065,-0.04187,-0.99701,0.05060,0.01538,0.45073910373691983,0.32779918847561584,-1.8255716251624945,2.080591437541421,0.8582424611937464,1580863521.732502
0.04065,-0.04187,-0.99701,0.05060,0.01538,0.45046706736283726,0.3279877844593616,-1.826210468409754,2.0800444615033107,0.9792332799779349,1580863521.733773
0.04059,-0.04193,-0.99701,0.05060,0.01538,0.45046706736283726,0.3279877844593616,-1.826210468409754,2.0800444615033107,0.9792332799779349,1580863521.734775
0.04059,-0.04193,-0.99701,0.05060,0.01538,0.45046706736283726,0.3279877844593616,-1.826210468409754,2.0800444615033107,0.9792332799779349,1580863521.7361028
0.04059,-0.04199,-0.99701,0.05060,0.01538,0.4506022505821444,0.3274689074189737,-1.826000615704768,2.081177438933388,0.9882020096585289,1580863521.7469041
0.04059,-0.04199,-0.99701,0.05060,0.01538,0.4505428073862433,0.327965220509295,-1.8260156706696518,2.0801206940706303,0.9104116965810308,1580863521.7512991
0.04053,-0.04199,-0.99701,0.05060,0.01538,0.4505428073862433,0.327965220509295,-1.8260156706696518,2.0801206940706303,0.9104116965810308,1580863521.752757
0.04053,-0.04199,-0.99701,0.05060,0.01538,0.4505428073862433,0.327965220509295,-1.8260156706696518,2.0801206940706303,0.9104116965810308,1580863521.753609
0.04053,-0.04205,-0.99701,0.05060,0.01538,0.4507445952621042,0.32790227890844525,-1.825404716639322,2.0801781773866814,0.8224134811384591,1580863521.765911
0.04047,-0.04205,-0.99701,0.05060,0.01538,0.4507445952621042,0.32790227890844525,-1.825404716639322,2.0801781773866814,0.8224134811384591,1580863521.768298
0.04041,-0.04211,-0.99701,0.05060,0.01538,0.4507445952621042,0.32790227890844525,-1.825404716639322,2.0801781773866814,0.8224134811384591,1580863521.770696
0.04041,-0.04211,-0.99701,0.05060,0.01538,0.45091494259686343,0.32721601566015723,-1.8252501063906503,2.081839426369988,0.8815874732503275,1580863521.7792509
0.04041,-0.04211,-0.99701,0.05060,0.01538,0.4508698103307691,0.328050618102506,-1.8250620472249752,2.0799710912437748,0.8644846372867563,1580863521.783115
0.04034,-0.04218,-0.99701,0.05060,0.01538,0.4508698103307691,0.328050618102506,-1.8250620472249752,2.0799710912437748,0.8644846372867563,1580863521.784796
0.04028,-0.04224,-0.99701,0.05066,0.01538,0.4508698103307691,0.328050618102506,-1.8250620472249752,2.0799710912437748,0.8644846372867563,1580863521.794612
0.04028,-0.04224,-0.99701,0.05066,0.01538,0.45044010971802806,0.32820814548221355,-1.8261975497752307,2.0795408449677053,0.9530212239725766,1580863521.796
0.04022,-0.04224,-0.99701,0.05066,0.01538,0.45129196147143114,0.3282471294302495,-1.8237185768280408,2.0794530289057254,0.8412700864578192,1580863521.801441
0.04022,-0.04224,-0.99701,0.05066,0.01538,0.45129196147143114,0.3282471294302495,-1.8237185768280408,2.0794530289057254,0.8412700864578192,1580863521.8027961
0.04016,-0.04230,-0.99701,0.05066,0.01538,0.45131235772043243,0.3293134495332918,-1.8232754072036679,2.07709978410285,0.8591141937611011,1580863521.8092391
0.04016,-0.04230,-0.99701,0.05066,0.01538,0.45131235772043243,0.3293134495332918,-1.8232754072036679,2.07709978410285,0.8591141937611011,1580863521.8116438
0.04016,-0.04230,-0.99701,0.05066,0.01538,0.45131235772043243,0.3293134495332918,-1.8232754072036679,2.07709978410285,0.8591141937611011,1580863521.8156621
0.04010,-0.04230,-0.99701,0.05066,0.01538,0.450493496885635,0.32912256492738023,-1.8257221604249294,2.0775423522649974,0.966425610710443,1580863521.817067
0.04010,-0.04230,-0.99701,0.05066,0.01538,0.450493496885635,0.32912256492738023,-1.8257221604249294,2.0775423522649974,0.966425610710443,1580863521.8178298
0.04010,-0.04230,-0.99701,0.05066,0.01538,0.450493496885635,0.32912256492738023,-1.8257221604249294,2.0775423522649974,0.966425610710443,1580863521.82599
0.04010,-0.04230,-0.99701,0.05066,0.01538,0.45077235830826,0.3301107132310108,-1.8245409888473665,2.075333206637766,0.9995373344319086,1580863521.829865
0.04010,-0.04236,-0.99701,0.05072,0.01538,0.45077235830826,0.3301107132310108,-1.8245409888473665,2.075333206637766,0.9995373344319086,1580863521.831003
0.04010,-0.04236,-0.99701,0.05072,0.01538,0.45077235830826,0.3301107132310108,-1.8245409888473665,2.075333206637766,0.9995373344319086,1580863521.832225
0.03998,-0.04242,-0.99701,0.05072,0.01538,0.45051617775545044,0.3299297986302264,-1.825380434440362,2.0757891204767125,0.7880345283763046,1580863521.843288
0.03998,-0.04242,-0.99701,0.05072,0.01538,0.45103719485453003,0.33005150858074983,-1.823813400151576,2.075487910943081,0.8623176238643273,1580863521.846485
0.03998,-0.04242,-0.99701,0.05072,0.01538,0.45103719485453003,0.33005150858074983,-1.823813400151576,2.075487910943081,0.8623176238643273,1580863521.848133
0.03992,-0.04242,-0.99701,0.05078,0.01538,0.45103719485453003,0.33005150858074983,-1.823813400151576,2.075487910943081,0.8623176238643273,1580863521.849185
0.03992,-0.04242,-0.99701,0.05078,0.01538,0.45059055343861276,0.3297242250779817,-1.8252467606173484,2.076253028581586,0.7692600195400111,1580863521.8580081
0.03992,-0.04242,-0.99701,0.05078,0.01538,0.45059055343861276,0.3297242250779817,-1.8252467606173484,2.076253028581586,0.7692600195400111,1580863521.860783
0.03986,-0.04248,-0.99701,0.05078,0.01538,0.45059055343861276,0.3297242250779817,-1.8252467606173484,2.076253028581586,0.7692600195400111,1580863521.8617651
0.03986,-0.04248,-0.99701,0.05078,0.01538,0.45059055343861276,0.3297242250779817,-1.8252467606173484,2.076253028581586,0.7692600195400111,1580863521.8672798
0.03986,-0.04248,-0.99701,0.05078,0.01538,0.4506366366765452,0.3304278202700047,-1.8248027683323702,2.074609664690885,0.8718867451654165,1580863521.870343
0.03986,-0.04248,-0.99701,0.05078,0.01538,0.4506366366765452,0.3304278202700047,-1.8248027683323702,2.074609664690885,0.8718867451654165,1580863521.871249
0.03979,-0.04248,-0.99701,0.05084,0.01538,0.45124333292247004,0.328778040336555,-1.8236430060090683,2.0782408434645205,0.9178659632210376,1580863521.880878
0.03973,-0.04248,-0.99701,0.05084,0.01538,0.45124333292247004,0.328778040336555,-1.8236430060090683,2.0782408434645205,0.9178659632210376,1580863521.883796
0.03973,-0.04248,-0.99701,0.05084,0.01538,0.45124333292247004,0.328778040336555,-1.8236430060090683,2.0782408434645205,0.9178659632210376,1580863521.884865
0.03973,-0.04248,-0.99701,0.05084,0.01538,0.45124333292247004,0.328778040336555,-1.8236430060090683,2.0782408434645205,0.9178659632210376,1580863521.885916
0.03967,-0.04248,-0.99701,0.05090,0.01538,0.45110111756631505,0.3293586069180712,-1.8238468683322826,2.0769641032965183,0.9342292316643939,1580863521.8957682
0.03967,-0.04248,-0.99701,0.05090,0.01538,0.4509039336045782,0.3288586761985829,-1.8246315870354468,2.0781239221728223,0.8113611381185436,1580863521.8994958
0.03967,-0.04248,-0.99701,0.05090,0.01538,0.4509039336045782,0.3288586761985829,-1.8246315870354468,2.0781239221728223,0.8113611381185436,1580863521.900903
0.03967,-0.04248,-0.99701,0.05090,0.01538,0.4509039336045782,0.3288586761985829,-1.8246315870354468,2.0781239221728223,0.8113611381185436,1580863521.901679
0.03961,-0.04248,-0.99701,0.05096,0.01538,0.45095233282310493,0.3281740122864609,-1.8247585043157095,2.079665867232987,0.9883520078786261,1580863521.907973
0.03961,-0.04248,-0.99701,0.05096,0.01538,0.4510301283706036,0.32850818814226146,-1.8243704989950247,2.078859330829413,0.7948527442378803,1580863521.909174
0.03961,-0.04248,-0.99701,0.05096,0.01538,0.4510301283706036,0.32850818814226146,-1.8243704989950247,2.078859330829413,0.7948527442378803,1580863521.917191
0.03961,-0.04248,-0.99701,0.05096,0.01538,0.45154474674978207,0.3295376596738949,-1.8225563922431083,2.076657944423379,0.9943450524698891,1580863521.919601
0.03961,-0.04242,-0.99701,0.05096,0.01538,0.45154474674978207,0.3295376596738949,-1.8225563922431083,2.076657944423379,0.9943450524698891,1580863521.920457
0.03961,-0.04242,-0.99701,0.05096,0.01538,0.45154474674978207,0.3295376596738949,-1.8225563922431083,2.076657944423379,0.9943450524698891,1580863521.921403
0.03955,-0.04242,-0.99701,0.05096,0.01538,0.4532166097638485,0.32837926392383776,-1.81808467857466,2.0791152107002873,0.9956776151882523,1580863521.932676
0.03955,-0.04242,-0.99701,0.05096,0.01538,0.45189760920017796,0.32962385663132543,-1.8215457772971162,2.076530680628037,0.9280158016864011,1580863521.936831
0.03955,-0.04242,-0.99701,0.05096,0.01538,0.45189760920017796,0.32962385663132543,-1.8215457772971162,2.076530680628037,0.9280158016864011,1580863521.93782
0.03955,-0.04242,-0.99701,0.05096,0.01538,0.45189760920017796,0.32962385663132543,-1.8215457772971162,2.076530680628037,0.9280158016864011,1580863521.9428532
0.03949,-0.04242,-0.99701,0.05103,0.01538,0.4519186114841496,0.3295158941408848,-1.8215128135642278,2.0767508142088773,0.8460450167112714,1580863521.949038
0.03949,-0.04242,-0.99701,0.05103,0.01538,0.4509588771565394,0.3293478380368119,-1.8242849341049372,2.0770265073583043,0.929504135802773,1580863521.952857
0.03949,-0.04242,-0.99701,0.05103,0.01538,0.4509588771565394,0.3293478380368119,-1.8242849341049372,2.0770265073583043,0.929504135802773,1580863521.953961
0.03949,-0.04242,-0.99701,0.05103,0.01538,0.4509588771565394,0.3293478380368119,-1.8242849341049372,2.0770265073583043,0.929504135802773,1580863521.9546921
0.03949,-0.04242,-0.99701,0.05103,0.01538,0.4505156687865961,0.32936111310575233,-1.8256170158074665,2.0770902873718566,0.8681039581688965,1580863521.964927
0.03943,-0.04236,-0.99701,0.05109,0.01538,0.4505156687865961,0.32936111310575233,-1.8256170158074665,2.0770902873718566,0.8681039581688965,1580863521.967229
0.03943,-0.04236,-0.99701,0.05109,0.01538,0.4505156687865961,0.32936111310575233,-1.8256170158074665,2.0770902873718566,0.8681039581688965,1580863521.968529
0.03943,-0.04236,-0.99701,0.05109,0.01538,0.4512745741486365,0.3301382522464208,-1.823135042062886,2.07535772964721,0.8436928263367551,1580863521.9750881
0.03943,-0.04236,-0.99701,0.05115,0.01538,0.4512745741486365,0.3301382522464208,-1.823135042062886,2.07535772964721,0.8436928263367551,1580863521.976018
0.03943,-0.04236,-0.99701,0.05115,0.01538,0.45102151771578614,0.3309153431645553,-1.8235574402631587,2.0735990451172355,0.8495764270063512,1580863521.982112
0.03943,-0.04236,-0.99701,0.05115,0.01538,0.45102151771578614,0.3309153431645553,-1.8235574402631587,2.0735990451172355,0.8495764270063512,1580863521.983265
0.03937,-0.04236,-0.99701,0.05115,0.01538,0.45155135796863616,0.3293127050428697,-1.8226261971485607,2.0771677932182016,0.9257071734126515,1580863521.988354
0.03937,-0.04236,-0.99701,0.05115,0.01538,0.45099470813328046,0.32964331626510335,-1.8241096852318295,2.0764317226591817,0.9570300553294957,1580863521.995143
0.03937,-0.04230,-0.99701,0.05115,0.01538,0.45099470813328046,0.32964331626510335,-1.8241096852318295,2.0764317226591817,0.9570300553294957,1580863521.998359
0.03937,-0.04230,-0.99701,0.05115,0.01538,0.4512363427871698,0.3296963259666845,-1.8234526901127062,2.0764121800499473,0.9663508614842771,1580863522.0028858
0.03937,-0.04224,-0.99701,0.05121,0.01538,0.4512363427871698,0.3296963259666845,-1.8234526901127062,2.0764121800499473,0.9663508614842771,1580863522.0046022
0.03937,-0.04224,-0.99701,0.05121,0.01538,0.4513372581685786,0.32931401958709616,-1.823259460582786,2.077190809089662,0.9059031954824932,1580863522.010048
0.03937,-0.04224,-0.99701,0.05121,0.01538,0.4513372581685786,0.32931401958709616,-1.823259460582786,2.077190809089662,0.9059031954824932,1580863522.011484
0.03937,-0.04224,-0.99701,0.05121,0.01538,0.4513372581685786,0.32931401958709616,-1.823259460582786,2.077190809089662,0.9059031954824932,1580863522.0164921
0.03937,-0.04224,-0.99701,0.05121,0.01538,0.4513372581685786,0.32931401958709616,-1.823259460582786,2.077190809089662,0.9059031954824932,1580863522.0176792
0.03931,-0.04218,-0.99701,0.05127,0.01538,0.4519943761670414,0.3284748934064241,-1.821657368726585,2.0790339117592627,0.9543802576987803,1580863522.025912
0.03931,-0.04218,-0.99701,0.05127,0.01538,0.4509771543220943,0.3298719896429758,-1.8240753243191468,2.075923196090862,0.9264835579164602,1580863522.029663
0.03931,-0.04218,-0.99701,0.05127,0.01538,0.4509771543220943,0.3298719896429758,-1.8240753243191468,2.075923196090862,0.9264835579164602,1580863522.033033
0.03931,-0.04218,-0.99701,0.05127,0.01538,0.4512763491844356,0.3299163100738257,-1.8232287527296647,2.0758786102790627,0.8446368860445881,1580863522.038783
0.03931,-0.04218,-0.99701,0.05127,0.01538,0.4512763491844356,0.3299163100738257,-1.8232287527296647,2.0758786102790627,0.8446368860445881,1580863522.040041
0.03931,-0.04218,-0.99701,0.05127,0.01538,0.4512763491844356,0.3299163100738257,-1.8232287527296647,2.0758786102790627,0.8446368860445881,1580863522.041155
0.03931,-0.04211,-0.99701,0.05133,0.01538,0.4512763491844356,0.3299163100738257,-1.8232287527296647,2.0758786102790627,0.8446368860445881,1580863522.042548
0.03931,-0.04211,-0.99701,0.05133,0.01538,0.45152415036344207,0.32958235364938926,-1.822628875807471,2.076607259900935,0.9423102571180781,1580863522.052945
0.03931,-0.04211,-0.99701,0.05133,0.01538,0.45144716673839264,0.32859669052194973,-1.8232722053655472,2.078892652687459,0.9932577709525359,1580863522.05526
0.03931,-0.04211,-0.99701,0.05133,0.01538,0.45144716673839264,0.32859669052194973,-1.8232722053655472,2.078892652687459,0.9932577709525359,1580863522.056522
0.03931,-0.04211,-0.99701,0.05133,0.01538,0.45144716673839264,0.32859669052194973,-1.8232722053655472,2.078892652687459,0.9932577709525359,1580863522.0577831
0.03931,-0.04205,-0.99701,0.05133,0.01538,0.45144716673839264,0.32859669052194973,-1.8232722053655472,2.078892652687459,0.9932577709525359,1580863522.059118
0.03931,-0.04205,-0.99701,0.05133,0.01538,0.45135754513995846,0.32900321926351717,-1.8233292418001956,2.077903835684416,0.8863968755434337,1580863522.070223
0.03931,-0.04205,-0.99701,0.05133,0.01538,0.45135754513995846,0.32900321926351717,-1.8233292418001956,2.077903835684416,0.8863968755434337,1580863522.071278
0.03931,-0.04205,-0.99701,0.05133,0.01538,0.45135754513995846,0.32900321926351717,-1.8233292418001956,2.077903835684416,0.8863968755434337,1580863522.0773602
0.03931,-0.04199,-0.99701,0.05139,0.01538,0.45075474507559904,0.3293916939315066,-1.8249201069906948,2.0770304818156307,0.9674436808984411,1580863522.079998
0.03931,-0.04199,-0.99701,0.05139,0.01538,0.45075474507559904,0.3293916939315066,-1.8249201069906948,2.0770304818156307,0.9674436808984411,1580863522.080723
0.03931,-0.04199,-0.99701,0.05139,0.01538,0.45075474507559904,0.3293916939315066,-1.8249201069906948,2.0770304818156307,0.9674436808984411,1580863522.081276
0.03931,-0.04199,-0.99701,0.05139,0.01538,0.4512354976215137,0.329436015803388,-1.823501370370045,2.076908603687951,0.9647843374234162,1580863522.092515
0.03931,-0.04193,-0.99701,0.05139,0.01538,0.4509209609838537,0.33092929699644125,-1.8238891008757778,2.073645146530998,0.8848786144484962,1580863522.094527
0.03931,-0.04193,-0.99701,0.05139,0.01538,0.45018535705644175,0.33000411161257304,-1.826320886363095,2.0756458636128556,0.9593231354751681,1580863522.101423
0.03931,-0.04193,-0.99701,0.05139,0.01538,0.45018535705644175,0.33000411161257304,-1.826320886363095,2.0756458636128556,0.9593231354751681,1580863522.1025238
0.03931,-0.04193,-0.99701,0.05145,0.01538,0.45018535705644175,0.33000411161257304,-1.826320886363095,2.0756458636128556,0.9593231354751681,1580863522.103611
0.03931,-0.04193,-0.99701,0.05145,0.01538,0.45018535705644175,0.33000411161257304,-1.826320886363095,2.0756458636128556,0.9593231354751681,1580863522.104595
0.03931,-0.04193,-0.99701,0.05145,0.01538,0.4512912805352264,0.3290553091180265,-1.82353163963801,2.0778377932443326,0.8483789768377733,1580863522.111584
0.03931,-0.04187,-0.99701,0.05145,0.01538,0.4512912805352264,0.3290553091180265,-1.82353163963801,2.0778377932443326,0.8483789768377733,1580863522.119155
0.03931,-0.04187,-0.99701,0.05145,0.01538,0.45107668595585554,0.329560537624505,-1.8239594652098796,2.0767069225004025,0.8283481638429872,1580863522.122113
0.03931,-0.04187,-0.99701,0.05145,0.01538,0.45107668595585554,0.329560537624505,-1.8239594652098796,2.0767069225004025,0.8283481638429872,1580863522.127581
0.03931,-0.04181,-0.99701,0.05145,0.01538,0.45043277079704536,0.33099367402589175,-1.8253166098921758,2.0735750255766354,0.999745232908889,1580863522.131129
0.03937,-0.04175,-0.99701,0.05151,0.01538,0.45043277079704536,0.33099367402589175,-1.8253166098921758,2.0735750255766354,0.999745232908889,1580863522.140112
0.03937,-0.04175,-0.99701,0.05151,0.01538,0.45013937754036293,0.33133752503902036,-1.8260001742306637,2.072756853556923,0.9932931208324941,1580863522.142414
0.03937,-0.04175,-0.99701,0.05151,0.01538,0.45038704421850256,0.3309230144418843,-1.8254729590842877,2.073729125413804,0.9742114469745252,1580863522.1474829
0.03937,-0.04175,-0.99701,0.05151,0.01538,0.45038704421850256,0.3309230144418843,-1.8254729590842877,2.073729125413804,0.9742114469745252,1580863522.150523
0.03937,-0.04175,-0.99701,0.05151,0.01538,0.4503777078887202,0.330040922393242,-1.8257511442823664,2.0755626703740284,0.9231136398369746,1580863522.1554601
0.03937,-0.04175,-0.99701,0.05151,0.01538,0.4503777078887202,0.330040922393242,-1.8257511442823664,2.0755626703740284,0.9231136398369746,1580863522.156608
0.03937,-0.04175,-0.99701,0.05151,0.01538,0.4503777078887202,0.330040922393242,-1.8257511442823664,2.0755626703740284,0.9231136398369746,1580863522.1592178
0.03937,-0.04175,-0.99701,0.05151,0.01538,0.45036129150368265,0.33071098456708237,-1.8256046603985285,2.074165148199985,0.9581533315612751,1580863522.169256
0.03937,-0.04175,-0.99701,0.05151,0.01538,0.45036129150368265,0.33071098456708237,-1.8256046603985285,2.074165148199985,0.9581533315612751,1580863522.170131
0.03937,-0.04175,-0.99701,0.05151,0.01538,0.45036129150368265,0.33071098456708237,-1.8256046603985285,2.074165148199985,0.9581533315612751,1580863522.1710458
0.03937,-0.04175,-0.99701,0.05151,0.01538,0.4510449878290787,0.33090871186878945,-1.8235802539548607,2.0737575805931594,0.939861321765069,1580863522.178005
