quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6224406496983821,0.39551221938515624,-1.3999642230027805,1.8824271263433507,0.3035214439398706,1580864144.268845
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6224406496983821,0.39551221938515624,-1.3999642230027805,1.8824271263433507,0.3035214439398706,1580864144.269118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6224406496983821,0.39551221938515624,-1.3999642230027805,1.8824271263433507,0.3035214439398706,1580864144.2733052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6224406496983821,0.39551221938515624,-1.3999642230027805,1.8824271263433507,0.3035214439398706,1580864144.274404
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6224406496983821,0.39551221938515624,-1.3999642230027805,1.8824271263433507,0.3035214439398706,1580864144.2746382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6224406496983821,0.39551221938515624,-1.3999642230027805,1.8824271263433507,0.3035214439398706,1580864144.274857
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6224406496983821,0.39551221938515624,-1.3999642230027805,1.8824271263433507,0.3035214439398706,1580864144.275083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6224406496983821,0.39551221938515624,-1.3999642230027805,1.8824271263433507,0.3035214439398706,1580864144.2752798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6224406496983821,0.39551221938515624,-1.3999642230027805,1.8824271263433507,0.3035214439398706,1580864144.275438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6224406496983821,0.39551221938515624,-1.3999642230027805,1.8824271263433507,0.3035214439398706,1580864144.275603
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6224406496983821,0.39551221938515624,-1.3999642230027805,1.8824271263433507,0.3035214439398706,1580864144.275754
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.648382532532192,0.4125518639345861,-1.332802934980219,1.8493036402544227,0.337900158784916,1580864144.288827
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.648382532532192,0.4125518639345861,-1.332802934980219,1.8493036402544227,0.337900158784916,1580864144.289139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.648382532532192,0.4125518639345861,-1.332802934980219,1.8493036402544227,0.337900158784916,1580864144.291029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.648382532532192,0.4125518639345861,-1.332802934980219,1.8493036402544227,0.337900158784916,1580864144.291418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.648382532532192,0.4125518639345861,-1.332802934980219,1.8493036402544227,0.337900158784916,1580864144.291666
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.648382532532192,0.4125518639345861,-1.332802934980219,1.8493036402544227,0.337900158784916,1580864144.291903
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.648382532532192,0.4125518639345861,-1.332802934980219,1.8493036402544227,0.337900158784916,1580864144.292151
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.648382532532192,0.4125518639345861,-1.332802934980219,1.8493036402544227,0.337900158784916,1580864144.292386
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.648382532532192,0.4125518639345861,-1.332802934980219,1.8493036402544227,0.337900158784916,1580864144.2926211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.653073804876961,0.41272193131183077,-1.320054242847084,1.8490678867670798,0.44040575076371563,1580864144.304908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.653073804876961,0.41272193131183077,-1.320054242847084,1.8490678867670798,0.44040575076371563,1580864144.305471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.653073804876961,0.41272193131183077,-1.320054242847084,1.8490678867670798,0.44040575076371563,1580864144.3080902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.653073804876961,0.41272193131183077,-1.320054242847084,1.8490678867670798,0.44040575076371563,1580864144.308425
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.653073804876961,0.41272193131183077,-1.320054242847084,1.8490678867670798,0.44040575076371563,1580864144.3087518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6362885948052974,0.4037433984517519,-1.3639812504063762,1.866432951245237,0.38113015355047375,1580864144.309063
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6362885948052974,0.4037433984517519,-1.3639812504063762,1.866432951245237,0.38113015355047375,1580864144.309251
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6362885948052974,0.4037433984517519,-1.3639812504063762,1.866432951245237,0.38113015355047375,1580864144.3094149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6362885948052974,0.4037433984517519,-1.3639812504063762,1.866432951245237,0.38113015355047375,1580864144.319747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6362885948052974,0.4037433984517519,-1.3639812504063762,1.866432951245237,0.38113015355047375,1580864144.3202329
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6362885948052974,0.4037433984517519,-1.3639812504063762,1.866432951245237,0.38113015355047375,1580864144.324557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6325694927680436,0.4006441790498604,-1.3735650254847507,1.8723926062606564,0.4985106510715131,1580864144.3252501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6325694927680436,0.4006441790498604,-1.3735650254847507,1.8723926062606564,0.4985106510715131,1580864144.325712
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6325694927680436,0.4006441790498604,-1.3735650254847507,1.8723926062606564,0.4985106510715131,1580864144.3262222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6325694927680436,0.4006441790498604,-1.3735650254847507,1.8723926062606564,0.4985106510715131,1580864144.326498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6325694927680436,0.4006441790498604,-1.3735650254847507,1.8723926062606564,0.4985106510715131,1580864144.3272629
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6240581089174536,0.3971059330880691,-1.395861175804469,1.8792992306840783,0.37034011422888996,1580864144.336919
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6240581089174536,0.3971059330880691,-1.395861175804469,1.8792992306840783,0.37034011422888996,1580864144.337287
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6141698906953454,0.3945453020178218,-1.4219789027349747,1.8841725707684445,0.39358354042803745,1580864144.3400152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6141698906953454,0.3945453020178218,-1.4219789027349747,1.8841725707684445,0.39358354042803745,1580864144.340415
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6141698906953454,0.3945453020178218,-1.4219789027349747,1.8841725707684445,0.39358354042803745,1580864144.340647
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6141698906953454,0.3945453020178218,-1.4219789027349747,1.8841725707684445,0.39358354042803745,1580864144.3408298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6141698906953454,0.3945453020178218,-1.4219789027349747,1.8841725707684445,0.39358354042803745,1580864144.340995
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6141698906953454,0.3945453020178218,-1.4219789027349747,1.8841725707684445,0.39358354042803745,1580864144.341175
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6141698906953454,0.3945453020178218,-1.4219789027349747,1.8841725707684445,0.39358354042803745,1580864144.341331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6057102024043335,0.39086366972291897,-1.4440155176022436,1.891454023305832,0.3400207755382043,1580864144.3513331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6057102024043335,0.39086366972291897,-1.4440155176022436,1.891454023305832,0.3400207755382043,1580864144.351885
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6057102024043335,0.39086366972291897,-1.4440155176022436,1.891454023305832,0.3400207755382043,1580864144.355201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6057102024043335,0.39086366972291897,-1.4440155176022436,1.891454023305832,0.3400207755382043,1580864144.355644
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6057102024043335,0.39086366972291897,-1.4440155176022436,1.891454023305832,0.3400207755382043,1580864144.355922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6057102024043335,0.39086366972291897,-1.4440155176022436,1.891454023305832,0.3400207755382043,1580864144.356268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6057102024043335,0.39086366972291897,-1.4440155176022436,1.891454023305832,0.3400207755382043,1580864144.356559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6057102024043335,0.39086366972291897,-1.4440155176022436,1.891454023305832,0.3400207755382043,1580864144.356842
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.6057102024043335,0.39086366972291897,-1.4440155176022436,1.891454023305832,0.3400207755382043,1580864144.357117
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5884174076192958,0.3922842292734481,-1.4899391870049647,1.8884374431381608,0.35163752163828316,1580864144.365762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5884174076192958,0.3922842292734481,-1.4899391870049647,1.8884374431381608,0.35163752163828316,1580864144.370674
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.582753823422299,0.3889399062839535,-1.504620645067822,1.8949737825630502,0.3575277340742739,1580864144.371546
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.582753823422299,0.3889399062839535,-1.504620645067822,1.8949737825630502,0.3575277340742739,1580864144.371903
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.582753823422299,0.3889399062839535,-1.504620645067822,1.8949737825630502,0.3575277340742739,1580864144.372172
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.582753823422299,0.3889399062839535,-1.504620645067822,1.8949737825630502,0.3575277340742739,1580864144.372374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.582753823422299,0.3889399062839535,-1.504620645067822,1.8949737825630502,0.3575277340742739,1580864144.372579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.582753823422299,0.3889399062839535,-1.504620645067822,1.8949737825630502,0.3575277340742739,1580864144.377889
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.582753823422299,0.3889399062839535,-1.504620645067822,1.8949737825630502,0.3575277340742739,1580864144.378297
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.582753823422299,0.3889399062839535,-1.504620645067822,1.8949737825630502,0.3575277340742739,1580864144.3785548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.582753823422299,0.3889399062839535,-1.504620645067822,1.8949737825630502,0.3575277340742739,1580864144.378743
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.582753823422299,0.3889399062839535,-1.504620645067822,1.8949737825630502,0.3575277340742739,1580864144.378902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.582753823422299,0.3889399062839535,-1.504620645067822,1.8949737825630502,0.3575277340742739,1580864144.379072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.582753823422299,0.3889399062839535,-1.504620645067822,1.8949737825630502,0.3575277340742739,1580864144.3794801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5878333136567597,0.37035808690805827,-1.4895401087679405,1.9324576005619034,0.3258202304407917,1580864144.390775
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5733514255795357,0.34825199433811393,-1.5268032760416712,1.9779577606466887,0.3204260011697672,1580864144.392961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5733514255795357,0.34825199433811393,-1.5268032760416712,1.9779577606466887,0.3204260011697672,1580864144.393312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5733514255795357,0.34825199433811393,-1.5268032760416712,1.9779577606466887,0.3204260011697672,1580864144.3934999
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5733514255795357,0.34825199433811393,-1.5268032760416712,1.9779577606466887,0.3204260011697672,1580864144.3936691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5733514255795357,0.34825199433811393,-1.5268032760416712,1.9779577606466887,0.3204260011697672,1580864144.393823
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5733514255795357,0.34825199433811393,-1.5268032760416712,1.9779577606466887,0.3204260011697672,1580864144.393985
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5733514255795357,0.34825199433811393,-1.5268032760416712,1.9779577606466887,0.3204260011697672,1580864144.394135
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5733514255795357,0.34825199433811393,-1.5268032760416712,1.9779577606466887,0.3204260011697672,1580864144.401487
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5678695804881477,0.3268877800496168,-1.540420033864205,2.0232591502115946,0.3480045396056895,1580864144.405052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5678695804881477,0.3268877800496168,-1.540420033864205,2.0232591502115946,0.3480045396056895,1580864144.406452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5678695804881477,0.3268877800496168,-1.540420033864205,2.0232591502115946,0.3480045396056895,1580864144.408515
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5551189249767721,0.32413168036469353,-1.5759340703835136,2.0291932116441083,0.3552752565663374,1580864144.408929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5551189249767721,0.32413168036469353,-1.5759340703835136,2.0291932116441083,0.3552752565663374,1580864144.40939
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5551189249767721,0.32413168036469353,-1.5759340703835136,2.0291932116441083,0.3552752565663374,1580864144.409698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5551189249767721,0.32413168036469353,-1.5759340703835136,2.0291932116441083,0.3552752565663374,1580864144.4099588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5570862588934063,0.31981503210569995,-1.5702895913135595,2.038567513012137,0.39227461731764796,1580864144.418396
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5436743808082458,0.3246759596146648,-1.6079481972202225,2.028072104788483,0.2918962656016028,1580864144.42253
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5436743808082458,0.3246759596146648,-1.6079481972202225,2.028072104788483,0.2918962656016028,1580864144.4228501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5436743808082458,0.3246759596146648,-1.6079481972202225,2.028072104788483,0.2918962656016028,1580864144.423063
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5436743808082458,0.3246759596146648,-1.6079481972202225,2.028072104788483,0.2918962656016028,1580864144.423842
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5436743808082458,0.3246759596146648,-1.6079481972202225,2.028072104788483,0.2918962656016028,1580864144.4245608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5304339315631121,0.36711367946321616,-1.6427965186115852,1.939109091575662,0.3078560499563492,1580864144.430657
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5304339315631121,0.36711367946321616,-1.6427965186115852,1.939109091575662,0.3078560499563492,1580864144.4310348
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5304339315631121,0.36711367946321616,-1.6427965186115852,1.939109091575662,0.3078560499563492,1580864144.431572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5304339315631121,0.36711367946321616,-1.6427965186115852,1.939109091575662,0.3078560499563492,1580864144.432829
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5304339315631121,0.36711367946321616,-1.6427965186115852,1.939109091575662,0.3078560499563492,1580864144.434287
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5304339315631121,0.36711367946321616,-1.6427965186115852,1.939109091575662,0.3078560499563492,1580864144.434834
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5356294224175067,0.3936524534650724,-1.62814812183495,1.8856267970565737,0.30593276097937494,1580864144.441785
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5356294224175067,0.3936524534650724,-1.62814812183495,1.8856267970565737,0.30593276097937494,1580864144.442268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5356294224175067,0.3936524534650724,-1.62814812183495,1.8856267970565737,0.30593276097937494,1580864144.442556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5356294224175067,0.3936524534650724,-1.62814812183495,1.8856267970565737,0.30593276097937494,1580864144.442822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5356294224175067,0.3936524534650724,-1.62814812183495,1.8856267970565737,0.30593276097937494,1580864144.4430678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5356294224175067,0.3936524534650724,-1.62814812183495,1.8856267970565737,0.30593276097937494,1580864144.4433239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5399261132787456,0.3622803202228122,-1.617508032155419,1.9488962150871791,0.3644787031723174,1580864144.449012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5399261132787456,0.3622803202228122,-1.617508032155419,1.9488962150871791,0.3644787031723174,1580864144.453815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5399261132787456,0.3622803202228122,-1.617508032155419,1.9488962150871791,0.3644787031723174,1580864144.4547572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5213059609923918,0.37508079285391926,-1.6667373751846695,1.9229924000349747,0.31428878069281774,1580864144.455578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5213059609923918,0.37508079285391926,-1.6667373751846695,1.9229924000349747,0.31428878069281774,1580864144.456156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5213059609923918,0.37508079285391926,-1.6667373751846695,1.9229924000349747,0.31428878069281774,1580864144.4588401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5272638078131106,0.36008096841774395,-1.6516344801193998,1.9534524103181707,0.35689143622171965,1580864144.4618292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5272638078131106,0.36008096841774395,-1.6516344801193998,1.9534524103181707,0.35689143622171965,1580864144.4621031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5272638078131106,0.36008096841774395,-1.6516344801193998,1.9534524103181707,0.35689143622171965,1580864144.462395
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5272638078131106,0.36008096841774395,-1.6516344801193998,1.9534524103181707,0.35689143622171965,1580864144.462631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5272638078131106,0.36008096841774395,-1.6516344801193998,1.9534524103181707,0.35689143622171965,1580864144.46289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5272638078131106,0.36008096841774395,-1.6516344801193998,1.9534524103181707,0.35689143622171965,1580864144.463134
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.5272638078131106,0.36008096841774395,-1.6516344801193998,1.9534524103181707,0.35689143622171965,1580864144.4719129
