quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04108,-0.18311,-0.97009,0.15381,0.06116,0.4427359368496234,0.3269089906826921,-1.7909693487889344,2.097375174847784,0.9995598105783894,1580862805.479796
0.04108,-0.18311,-0.97009,0.15381,0.06116,0.4427359368496234,0.3269089906826921,-1.7909693487889344,2.097375174847784,0.9995598105783894,1580862805.4802759
0.04108,-0.18311,-0.97009,0.15381,0.06116,0.4440533670645954,0.32725088120443757,-1.7871933072338635,2.0966533981432525,0.9886194385995943,1580862805.4862232
0.04108,-0.18311,-0.97009,0.15381,0.06116,0.4440533670645954,0.32725088120443757,-1.7871933072338635,2.0966533981432525,0.9886194385995943,1580862805.487212
0.04114,-0.18341,-0.97003,0.15405,0.06116,0.4440533670645954,0.32725088120443757,-1.7871933072338635,2.0966533981432525,0.9886194385995943,1580862805.4880588
0.04114,-0.18341,-0.97003,0.15405,0.06116,0.4443870789809954,0.3297020039312518,-1.7854896893806433,2.0914036480529785,0.9951918342714263,1580862805.496456
0.04114,-0.18341,-0.97003,0.15405,0.06116,0.4443870789809954,0.3297020039312518,-1.7854896893806433,2.0914036480529785,0.9951918342714263,1580862805.4982872
0.04126,-0.18365,-0.96991,0.15430,0.06116,0.4443870789809954,0.3297020039312518,-1.7854896893806433,2.0914036480529785,0.9951918342714263,1580862805.498764
0.04126,-0.18365,-0.96991,0.15430,0.06116,0.4443870789809954,0.3297020039312518,-1.7854896893806433,2.0914036480529785,0.9951918342714263,1580862805.49918
0.04126,-0.18365,-0.96991,0.15430,0.06116,0.44386265364327465,0.33304067230643397,-1.7859688964372842,2.0844157203977405,0.9990968730710923,1580862805.508457
0.04150,-0.18372,-0.96979,0.15497,0.06122,0.44386265364327465,0.33304067230643397,-1.7859688964372842,2.0844157203977405,0.9990968730710923,1580862805.511042
0.04150,-0.18372,-0.96979,0.15497,0.06122,0.44386265364327465,0.33304067230643397,-1.7859688964372842,2.0844157203977405,0.9990968730710923,1580862805.514239
0.04163,-0.18372,-0.96973,0.15533,0.06122,0.44316568541488444,0.33675502676519287,-1.7868378939271832,2.0767084823973225,0.9954783484627512,1580862805.515231
0.04163,-0.18372,-0.96973,0.15533,0.06122,0.44316568541488444,0.33675502676519287,-1.7868378939271832,2.0767084823973225,0.9954783484627512,1580862805.515858
0.04187,-0.18372,-0.96967,0.15570,0.06122,0.4420321779586283,0.34029958279573025,-1.7889318735285424,2.0693461506057282,0.9916762870965103,1580862805.52158
0.04187,-0.18372,-0.96967,0.15570,0.06122,0.4420321779586283,0.34029958279573025,-1.7889318735285424,2.0693461506057282,0.9916762870965103,1580862805.52269
0.04187,-0.18372,-0.96967,0.15570,0.06122,0.4420321779586283,0.34029958279573025,-1.7889318735285424,2.0693461506057282,0.9916762870965103,1580862805.5240672
0.04218,-0.18384,-0.96954,0.15613,0.06122,0.4406676695213285,0.34329374473438057,-1.7918520582981503,2.0632388477084698,0.9998493673290588,1580862805.529218
0.04218,-0.18384,-0.96954,0.15613,0.06122,0.4406676695213285,0.34329374473438057,-1.7918520582981503,2.0632388477084698,0.9998493673290588,1580862805.529731
0.04218,-0.18384,-0.96954,0.15613,0.06122,0.4406676695213285,0.34329374473438057,-1.7918520582981503,2.0632388477084698,0.9998493673290588,1580862805.530302
0.04248,-0.18408,-0.96942,0.15649,0.06122,0.4406676695213285,0.34329374473438057,-1.7918520582981503,2.0632388477084698,0.9998493673290588,1580862805.533896
0.04248,-0.18408,-0.96942,0.15649,0.06122,0.4392081879685623,0.3454803239959665,-1.7952236562211945,2.0587651044203845,0.9962460351660114,1580862805.5418031
0.04248,-0.18408,-0.96942,0.15649,0.06122,0.4392081879685623,0.3454803239959665,-1.7952236562211945,2.0587651044203845,0.9962460351660114,1580862805.544532
0.04291,-0.18451,-0.96930,0.15686,0.06122,0.4378027857392886,0.3478038044048761,-1.7983869582187435,2.054002391279193,0.9943850096830023,1580862805.545861
0.04291,-0.18451,-0.96930,0.15686,0.06122,0.4378027857392886,0.3478038044048761,-1.7983869582187435,2.054002391279193,0.9943850096830023,1580862805.5463738
0.04333,-0.18518,-0.96906,0.15723,0.06122,0.4378027857392886,0.3478038044048761,-1.7983869582187435,2.054002391279193,0.9943850096830023,1580862805.550078
0.04333,-0.18518,-0.96906,0.15723,0.06122,0.4378027857392886,0.3478038044048761,-1.7983869582187435,2.054002391279193,0.9943850096830023,1580862805.5506968
0.04376,-0.18604,-0.96887,0.15753,0.06122,0.43709102144319145,0.34845627578097405,-1.800149513534865,2.0526932385476533,0.9996540867487286,1580862805.5580878
0.04376,-0.18604,-0.96887,0.15753,0.06122,0.43709102144319145,0.34845627578097405,-1.800149513534865,2.0526932385476533,0.9996540867487286,1580862805.558997
0.04376,-0.18604,-0.96887,0.15753,0.06122,0.43709102144319145,0.34845627578097405,-1.800149513534865,2.0526932385476533,0.9996540867487286,1580862805.560553
0.04419,-0.18695,-0.96863,0.15784,0.06128,0.4369999161580423,0.3486693905799665,-1.8003399371741322,2.0522642724718536,0.9875542419525155,1580862805.565289
0.04419,-0.18695,-0.96863,0.15784,0.06128,0.4369999161580423,0.3486693905799665,-1.8003399371741322,2.0522642724718536,0.9875542419525155,1580862805.566279
0.04419,-0.18695,-0.96863,0.15784,0.06128,0.436494752956218,0.3475447857820879,-1.8020343606702018,2.054559819790427,0.9999471523080798,1580862805.569899
0.04462,-0.18799,-0.96832,0.15814,0.06128,0.436494752956218,0.3475447857820879,-1.8020343606702018,2.054559819790427,0.9999471523080798,1580862805.572319
0.04462,-0.18799,-0.96832,0.15814,0.06128,0.436494752956218,0.3475447857820879,-1.8020343606702018,2.054559819790427,0.9999471523080798,1580862805.574199
0.04492,-0.18890,-0.96808,0.15839,0.06128,0.43669545567432094,0.34774426815547765,-1.801447812595607,2.054181788687031,0.9996030288191302,1580862805.579746
0.04492,-0.18890,-0.96808,0.15839,0.06128,0.43669545567432094,0.34774426815547765,-1.801447812595607,2.054181788687031,0.9996030288191302,1580862805.5804212
0.04523,-0.18982,-0.96783,0.15869,0.06128,0.43669545567432094,0.34774426815547765,-1.801447812595607,2.054181788687031,0.9996030288191302,1580862805.581132
0.04523,-0.18982,-0.96783,0.15869,0.06128,0.43669545567432094,0.34774426815547765,-1.801447812595607,2.054181788687031,0.9996030288191302,1580862805.581656
0.04523,-0.18982,-0.96783,0.15869,0.06128,0.43669545567432094,0.34774426815547765,-1.801447812595607,2.054181788687031,0.9996030288191302,1580862805.584476
0.04523,-0.18982,-0.96783,0.15869,0.06128,0.43669545567432094,0.34774426815547765,-1.801447812595607,2.054181788687031,0.9996030288191302,1580862805.5851939
0.04535,-0.19104,-0.96753,0.15918,0.06128,0.4374959583559043,0.34812973341535347,-1.7991283223675545,2.053336170822246,0.9998741020669509,1580862805.596756
0.04535,-0.19104,-0.96753,0.15918,0.06128,0.43788401939856864,0.34819476312546815,-1.7980678693108971,2.053225040955766,0.9999057760746811,1580862805.59776
0.04523,-0.19122,-0.96747,0.15942,0.06128,0.43788401939856864,0.34819476312546815,-1.7980678693108971,2.053225040955766,0.9999057760746811,1580862805.60169
0.04523,-0.19122,-0.96747,0.15942,0.06128,0.43788401939856864,0.34819476312546815,-1.7980678693108971,2.053225040955766,0.9999057760746811,1580862805.603414
0.04498,-0.19110,-0.96747,0.15967,0.06128,0.43814086819080666,0.346540969717023,-1.7978506375514371,2.0566303589553274,0.9984261108642365,1580862805.612183
0.04498,-0.19110,-0.96747,0.15967,0.06128,0.43938631102730613,0.3455602132555403,-1.7946829598507843,2.058541103830228,0.9887922071842095,1580862805.613642
0.04498,-0.19110,-0.96747,0.15967,0.06128,0.43938631102730613,0.3455602132555403,-1.7946829598507843,2.058541103830228,0.9887922071842095,1580862805.6141891
0.04456,-0.19073,-0.96753,0.15991,0.06134,0.43938631102730613,0.3455602132555403,-1.7946829598507843,2.058541103830228,0.9887922071842095,1580862805.61788
0.04456,-0.19073,-0.96753,0.15991,0.06134,0.43938631102730613,0.3455602132555403,-1.7946829598507843,2.058541103830228,0.9887922071842095,1580862805.6185322
0.04401,-0.19012,-0.96759,0.16022,0.06134,0.4388787823934689,0.34483160338098096,-1.7962931651130016,2.0600740230423376,0.9999110176445413,1580862805.6191528
0.04401,-0.19012,-0.96759,0.16022,0.06134,0.4388787823934689,0.34483160338098096,-1.7962931651130016,2.0600740230423376,0.9999110176445413,1580862805.6280499
0.04346,-0.18945,-0.96771,0.16052,0.06134,0.43966118126527604,0.34392997912928436,-1.7944010888752182,2.061899066616939,0.9997758731348289,1580862805.629751
0.04218,-0.18768,-0.96802,0.16119,0.06134,0.43966118126527604,0.34392997912928436,-1.7944010888752182,2.061899066616939,0.9997758731348289,1580862805.634033
0.04218,-0.18768,-0.96802,0.16119,0.06134,0.43995595806365256,0.34324958920771276,-1.7937768359400803,2.063274194730667,0.9995761990797409,1580862805.635006
0.04156,-0.18695,-0.96814,0.16150,0.06134,0.43995595806365256,0.34324958920771276,-1.7937768359400803,2.063274194730667,0.9995761990797409,1580862805.635541
0.04156,-0.18695,-0.96814,0.16150,0.06134,0.43995595806365256,0.34324958920771276,-1.7937768359400803,2.063274194730667,0.9995761990797409,1580862805.638869
0.04156,-0.18695,-0.96814,0.16150,0.06134,0.43995595806365256,0.34324958920771276,-1.7937768359400803,2.063274194730667,0.9995761990797409,1580862805.641092
0.04108,-0.18640,-0.96820,0.16187,0.06134,0.43995595806365256,0.34324958920771276,-1.7937768359400803,2.063274194730667,0.9995761990797409,1580862805.647986
0.04108,-0.18640,-0.96820,0.16187,0.06134,0.44088296291316176,0.3414441295140723,-1.7917215526005166,2.0669272346180847,0.9930306997968797,1580862805.648749
0.04108,-0.18640,-0.96820,0.16187,0.06134,0.44088296291316176,0.3414441295140723,-1.7917215526005166,2.0669272346180847,0.9930306997968797,1580862805.64942
0.04047,-0.18597,-0.96820,0.16223,0.06134,0.44066103651257044,0.3422552433454371,-1.7921340968545276,2.065322457796026,0.9995954189986385,1580862805.653843
0.04004,-0.18585,-0.96820,0.16260,0.06140,0.44066103651257044,0.3422552433454371,-1.7921340968545276,2.065322457796026,0.9995954189986385,1580862805.6618712
0.04004,-0.18585,-0.96820,0.16260,0.06140,0.4412274866105982,0.3413831584961461,-1.7908381038939287,2.067130103262385,0.9997786206882755,1580862805.6630778
0.03961,-0.18591,-0.96814,0.16290,0.06140,0.4412274866105982,0.3413831584961461,-1.7908381038939287,2.067130103262385,0.9997786206882755,1580862805.6636858
0.03961,-0.18591,-0.96814,0.16290,0.06140,0.4412274866105982,0.3413831584961461,-1.7908381038939287,2.067130103262385,0.9997786206882755,1580862805.667395
0.03961,-0.18591,-0.96814,0.16290,0.06140,0.4412274866105982,0.3413831584961461,-1.7908381038939287,2.067130103262385,0.9997786206882755,1580862805.667903
0.03931,-0.18616,-0.96808,0.16321,0.06140,0.4412274866105982,0.3413831584961461,-1.7908381038939287,2.067130103262385,0.9997786206882755,1580862805.668423
0.03931,-0.18616,-0.96808,0.16321,0.06140,0.4419433149577473,0.34133710607859746,-1.7888562038980271,2.0671532009889506,0.9864279679461134,1580862805.676613
0.03931,-0.18616,-0.96808,0.16321,0.06140,0.4419433149577473,0.34133710607859746,-1.7888562038980271,2.0671532009889506,0.9864279679461134,1580862805.678123
0.03894,-0.18652,-0.96796,0.16357,0.06140,0.4419433149577473,0.34133710607859746,-1.7888562038980271,2.0671532009889506,0.9864279679461134,1580862805.6790988
0.03894,-0.18652,-0.96796,0.16357,0.06140,0.4421391431488786,0.34188226571999547,-1.788171391673474,2.0660335873714,0.9997299777127956,1580862805.6843038
0.03864,-0.18689,-0.96783,0.16388,0.06140,0.4421391431488786,0.34188226571999547,-1.788171391673474,2.0660335873714,0.9997299777127956,1580862805.6854432
0.03864,-0.18689,-0.96783,0.16388,0.06140,0.4421391431488786,0.34188226571999547,-1.788171391673474,2.0660335873714,0.9997299777127956,1580862805.686672
0.03839,-0.18726,-0.96771,0.16425,0.06140,0.4429477871244213,0.3413586225580265,-1.7860847376176014,2.06706717204935,0.9999535491131096,1580862805.6929338
0.03809,-0.18756,-0.96765,0.16455,0.06140,0.44312532100011504,0.34180038537059665,-1.7854705107210564,2.0661411031569608,0.9996245978593495,1580862805.697783
0.03809,-0.18756,-0.96765,0.16455,0.06140,0.44312532100011504,0.34180038537059665,-1.7854705107210564,2.0661411031569608,0.9996245978593495,1580862805.698145
0.03778,-0.18774,-0.96753,0.16492,0.06140,0.44340347615615255,0.34105160751421737,-1.784921728474377,2.0676937871658505,0.9926285165620004,1580862805.7045891
0.03754,-0.18781,-0.96747,0.16528,0.06146,0.44340347615615255,0.34105160751421737,-1.784921728474377,2.0676937871658505,0.9926285165620004,1580862805.705605
0.03723,-0.18768,-0.96747,0.16565,0.06146,0.44340347615615255,0.34105160751421737,-1.784921728474377,2.0676937871658505,0.9926285165620004,1580862805.7086809
0.03723,-0.18768,-0.96747,0.16565,0.06146,0.44408254862690316,0.34091999182902455,-1.783071902894486,2.067903132504275,0.9678799627637877,1580862805.713652
0.03723,-0.18768,-0.96747,0.16565,0.06146,0.44408254862690316,0.34091999182902455,-1.783071902894486,2.067903132504275,0.9678799627637877,1580862805.714376
0.03699,-0.18744,-0.96747,0.16602,0.06146,0.44408254862690316,0.34091999182902455,-1.783071902894486,2.067903132504275,0.9678799627637877,1580862805.7150211
0.03699,-0.18744,-0.96747,0.16602,0.06146,0.4446726994848361,0.340420831229888,-1.7816058457490183,2.0689510767742676,0.9999847804760899,1580862805.7191832
0.03699,-0.18744,-0.96747,0.16602,0.06146,0.4446726994848361,0.340420831229888,-1.7816058457490183,2.0689510767742676,0.9999847804760899,1580862805.7200372
0.03668,-0.18695,-0.96747,0.16650,0.06146,0.4446726994848361,0.340420831229888,-1.7816058457490183,2.0689510767742676,0.9999847804760899,1580862805.726578
0.03668,-0.18695,-0.96747,0.16650,0.06146,0.44470215949402314,0.34080649196088475,-1.7814461539527298,2.068204470592209,0.996691777247589,1580862805.730377
0.03638,-0.18646,-0.96747,0.16693,0.06146,0.44470215949402314,0.34080649196088475,-1.7814461539527298,2.068204470592209,0.996691777247589,1580862805.7313359
0.03638,-0.18646,-0.96747,0.16693,0.06146,0.44470215949402314,0.34080649196088475,-1.7814461539527298,2.068204470592209,0.996691777247589,1580862805.732022
0.03613,-0.18585,-0.96753,0.16736,0.06146,0.4455997173571021,0.3421453161364647,-1.7785950075477963,2.065352239598296,0.9998837035042278,1580862805.7358289
0.03613,-0.18585,-0.96753,0.16736,0.06146,0.4455997173571021,0.3421453161364647,-1.7785950075477963,2.065352239598296,0.9998837035042278,1580862805.736346
0.03571,-0.18445,-0.96765,0.16833,0.06146,0.4455997173571021,0.3421453161364647,-1.7785950075477963,2.065352239598296,0.9998837035042278,1580862805.739094
0.03571,-0.18445,-0.96765,0.16833,0.06146,0.4455997173571021,0.3421453161364647,-1.7785950075477963,2.065352239598296,0.9998837035042278,1580862805.74111
0.03552,-0.18378,-0.96771,0.16876,0.06146,0.4455997173571021,0.3421453161364647,-1.7785950075477963,2.065352239598296,0.9998837035042278,1580862805.7433841
0.03552,-0.18378,-0.96771,0.16876,0.06146,0.4455997173571021,0.3421453161364647,-1.7785950075477963,2.065352239598296,0.9998837035042278,1580862805.7437708
0.03552,-0.18378,-0.96771,0.16876,0.06146,0.445272135618361,0.34328701446911614,-1.7791897433022337,2.063013802169378,0.9183497425274904,1580862805.7513149
0.03534,-0.18317,-0.96777,0.16925,0.06152,0.445272135618361,0.34328701446911614,-1.7791897433022337,2.063013802169378,0.9183497425274904,1580862805.752104
0.03534,-0.18317,-0.96777,0.16925,0.06152,0.445272135618361,0.34328701446911614,-1.7791897433022337,2.063013802169378,0.9183497425274904,1580862805.7525508
0.03534,-0.18317,-0.96777,0.16925,0.06152,0.4449481039376607,0.34483340364778203,-1.7796626699763298,2.05983752937634,0.999810622001013,1580862805.7575822
0.03534,-0.18317,-0.96777,0.16925,0.06152,0.4449481039376607,0.34483340364778203,-1.7796626699763298,2.05983752937634,0.999810622001013,1580862805.762143
0.03522,-0.18268,-0.96777,0.16962,0.06152,0.4449481039376607,0.34483340364778203,-1.7796626699763298,2.05983752937634,0.999810622001013,1580862805.765085
0.03510,-0.18213,-0.96783,0.17010,0.06152,0.4448328868230845,0.3465845543732178,-1.7795099012003783,2.056233822429285,0.9998620230572813,1580862805.767643
0.03510,-0.18213,-0.96783,0.17010,0.06152,0.4448328868230845,0.3465845543732178,-1.7795099012003783,2.056233822429285,0.9998620230572813,1580862805.768158
0.03510,-0.18213,-0.96783,0.17010,0.06152,0.4448328868230845,0.3465845543732178,-1.7795099012003783,2.056233822429285,0.9998620230572813,1580862805.76862
0.03510,-0.18213,-0.96783,0.17010,0.06152,0.4444436626297992,0.34735185418953596,-1.7803848908358242,2.0547052834950628,0.9998862990297422,1580862805.774187
0.03503,-0.18182,-0.96783,0.17047,0.06152,0.4444436626297992,0.34735185418953596,-1.7803848908358242,2.0547052834950628,0.9998862990297422,1580862805.778605
0.03503,-0.18182,-0.96783,0.17047,0.06152,0.4444436626297992,0.34735185418953596,-1.7803848908358242,2.0547052834950628,0.9998862990297422,1580862805.780378
0.03497,-0.18152,-0.96777,0.17090,0.06152,0.44370719936201314,0.3480159243210398,-1.7822117311834438,2.0533637472148607,0.9997781304446695,1580862805.783656
0.03497,-0.18152,-0.96777,0.17090,0.06152,0.44370719936201314,0.3480159243210398,-1.7822117311834438,2.0533637472148607,0.9997781304446695,1580862805.784634
0.03497,-0.18127,-0.96777,0.17126,0.06152,0.44370719936201314,0.3480159243210398,-1.7822117311834438,2.0533637472148607,0.9997781304446695,1580862805.788081
0.03497,-0.18127,-0.96777,0.17126,0.06152,0.4433580013277486,0.34751643553724443,-1.7832865112823304,2.054382577732019,0.9969129530830126,1580862805.789393
0.03503,-0.18103,-0.96777,0.17163,0.06152,0.4433580013277486,0.34751643553724443,-1.7832865112823304,2.054382577732019,0.9969129530830126,1580862805.79138
0.03503,-0.18103,-0.96777,0.17163,0.06152,0.44295890424310225,0.34639071176146397,-1.784686603463968,2.0567244293904694,0.9991174788630228,1580862805.799736
0.03510,-0.18091,-0.96771,0.17194,0.06152,0.44295890424310225,0.34639071176146397,-1.784686603463968,2.0567244293904694,0.9991174788630228,1580862805.80039
0.03510,-0.18091,-0.96771,0.17194,0.06152,0.44295890424310225,0.34639071176146397,-1.784686603463968,2.0567244293904694,0.9991174788630228,1580862805.8014772
0.03510,-0.18091,-0.96771,0.17194,0.06152,0.44269833421621935,0.34665775279296696,-1.7853374012253436,2.05620739051275,0.9998291775489015,1580862805.808149
