quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02759,-0.06512,-0.99268,0.09784,0.01508,0.45044666163009417,0.32697548485538985,-1.8243323947099739,2.077953204361417,0.8475117035857309,1580863597.731389
0.02759,-0.06512,-0.99268,0.09784,0.01508,0.4502226360918001,0.32779500566766573,-1.8247196645933006,2.0762956215628887,0.9996646386827558,1580863597.745997
0.02759,-0.06512,-0.99268,0.09784,0.01508,0.4502226360918001,0.32779500566766573,-1.8247196645933006,2.0762956215628887,0.9996646386827558,1580863597.746974
0.02765,-0.06519,-0.99268,0.09784,0.01514,0.4502226360918001,0.32779500566766573,-1.8247196645933006,2.0762956215628887,0.9996646386827558,1580863597.74784
0.02765,-0.06519,-0.99268,0.09784,0.01514,0.4502226360918001,0.32779500566766573,-1.8247196645933006,2.0762956215628887,0.9996646386827558,1580863597.748616
0.02765,-0.06519,-0.99268,0.09784,0.01514,0.45058195978415405,0.3283198654495284,-1.8235305084322122,2.075165713533726,0.9989923572347434,1580863597.7595289
0.02765,-0.06519,-0.99268,0.09784,0.01514,0.45058195978415405,0.3283198654495284,-1.8235305084322122,2.075165713533726,0.9989923572347434,1580863597.760658
0.02771,-0.06525,-0.99268,0.09784,0.01508,0.4505253587747945,0.32738382888763484,-1.823999915922456,2.077132328166642,0.9913023512575597,1580863597.762332
0.02771,-0.06525,-0.99268,0.09784,0.01508,0.4502737584041376,0.32757227302937963,-1.8246251788098815,2.0767192711560765,0.9066190048529617,1580863597.7687528
0.02771,-0.06525,-0.99268,0.09784,0.01508,0.4502737584041376,0.32757227302937963,-1.8246251788098815,2.0767192711560765,0.9066190048529617,1580863597.7694778
0.02771,-0.06525,-0.99268,0.09784,0.01514,0.4502737584041376,0.32757227302937963,-1.8246251788098815,2.0767192711560765,0.9066190048529617,1580863597.771393
0.02771,-0.06525,-0.99268,0.09784,0.01514,0.4508169509351162,0.3282732466923499,-1.8228965975822071,2.0752673852016783,0.9139076313321502,1580863597.778304
0.02777,-0.06531,-0.99268,0.09790,0.01514,0.4508169509351162,0.3282732466923499,-1.8228965975822071,2.0752673852016783,0.9139076313321502,1580863597.784841
0.02777,-0.06531,-0.99268,0.09790,0.01514,0.45074357210066796,0.328481049643499,-1.8230201315423236,2.07481303045143,0.9984407389110757,1580863597.786242
0.02777,-0.06531,-0.99268,0.09790,0.01514,0.45074357210066796,0.328481049643499,-1.8230201315423236,2.07481303045143,0.9984407389110757,1580863597.794657
0.02777,-0.06537,-0.99268,0.09790,0.01514,0.450531479996547,0.32810914529664015,-1.8237531905477433,2.075628699259,0.8585385863858502,1580863597.799048
0.02777,-0.06537,-0.99268,0.09790,0.01514,0.450531479996547,0.32810914529664015,-1.8237531905477433,2.075628699259,0.8585385863858502,1580863597.7999759
0.02777,-0.06537,-0.99268,0.09790,0.01514,0.450531479996547,0.32810914529664015,-1.8237531905477433,2.075628699259,0.8585385863858502,1580863597.800616
0.02777,-0.06537,-0.99268,0.09790,0.01514,0.45045945222007616,0.32837587339857544,-1.8238731353600421,2.075083273577844,0.8629573917453719,1580863597.8084311
0.02777,-0.06537,-0.99268,0.09790,0.01514,0.45045945222007616,0.32837587339857544,-1.8238731353600421,2.075083273577844,0.8629573917453719,1580863597.810354
0.02783,-0.06537,-0.99268,0.09790,0.01514,0.4508602259978991,0.32815107414521094,-1.8228391842880132,2.075560224053166,0.861980762537409,1580863597.820323
0.02783,-0.06537,-0.99268,0.09790,0.01514,0.45059253169963265,0.32851966028602775,-1.8234757603499632,2.0748133695596622,0.9982491127346685,1580863597.82181
0.02783,-0.06537,-0.99268,0.09790,0.01514,0.45059253169963265,0.32851966028602775,-1.8234757603499632,2.0748133695596622,0.9982491127346685,1580863597.8223948
0.02783,-0.06543,-0.99268,0.09790,0.01508,0.45042996108772276,0.32827462175772704,-1.8240385715838505,2.0753774669648832,0.9568715747235014,1580863597.8329751
0.02783,-0.06543,-0.99268,0.09790,0.01508,0.45042996108772276,0.32827462175772704,-1.8240385715838505,2.0753774669648832,0.9568715747235014,1580863597.834041
0.02783,-0.06543,-0.99268,0.09790,0.01508,0.45042996108772276,0.32827462175772704,-1.8240385715838505,2.0753774669648832,0.9568715747235014,1580863597.8356018
0.02783,-0.06543,-0.99268,0.09790,0.01508,0.45040715379189,0.32849279123521435,-1.8239678856399424,2.074819223791466,0.928081410519008,1580863597.843958
0.02789,-0.06543,-0.99268,0.09796,0.01508,0.45040715379189,0.32849279123521435,-1.8239678856399424,2.074819223791466,0.928081410519008,1580863597.846121
0.02789,-0.06549,-0.99261,0.09796,0.01514,0.44998268171922867,0.32896576519601595,-1.8250418311814003,2.0739154563846705,0.9831677044203844,1580863597.848154
0.02789,-0.06549,-0.99261,0.09796,0.01514,0.4502475621700195,0.3302293123361838,-1.8238329517661798,2.0711759320564855,0.9987860923654281,1580863597.853931
0.02789,-0.06549,-0.99261,0.09796,0.01514,0.4502475621700195,0.3302293123361838,-1.8238329517661798,2.0711759320564855,0.9987860923654281,1580863597.854817
0.02789,-0.06549,-0.99261,0.09796,0.01514,0.4502475621700195,0.3302293123361838,-1.8238329517661798,2.0711759320564855,0.9987860923654281,1580863597.857727
0.02789,-0.06549,-0.99261,0.09796,0.01514,0.45051345062741815,0.3295788195666016,-1.82332508982711,2.0725605114105705,0.9992801236434213,1580863597.8680902
0.02789,-0.06549,-0.99261,0.09802,0.01508,0.45051345062741815,0.3295788195666016,-1.82332508982711,2.0725605114105705,0.9992801236434213,1580863597.869449
0.02789,-0.06549,-0.99261,0.09802,0.01508,0.45051345062741815,0.3295788195666016,-1.82332508982711,2.0725605114105705,0.9992801236434213,1580863597.87028
0.02789,-0.06549,-0.99261,0.09802,0.01508,0.44987183980250534,0.32916475904456155,-1.8253036962045845,2.0735320149191683,0.9993734302501025,1580863597.878931
0.02789,-0.06549,-0.99261,0.09802,0.01508,0.44987183980250534,0.32916475904456155,-1.8253036962045845,2.0735320149191683,0.9993734302501025,1580863597.880275
0.02789,-0.06549,-0.99261,0.09802,0.01508,0.44987183980250534,0.32916475904456155,-1.8253036962045845,2.0735320149191683,0.9993734302501025,1580863597.881314
0.02789,-0.06543,-0.99261,0.09802,0.01508,0.4494733221613556,0.3288856657220601,-1.8264677128566609,2.0740613287104512,0.9623094135687672,1580863597.887668
0.02789,-0.06543,-0.99261,0.09808,0.01508,0.4494733221613556,0.3288856657220601,-1.8264677128566609,2.0740613287104512,0.9623094135687672,1580863597.8898401
0.02789,-0.06543,-0.99261,0.09808,0.01508,0.4494733221613556,0.3288856657220601,-1.8264677128566609,2.0740613287104512,0.9623094135687672,1580863597.891097
0.02789,-0.06543,-0.99261,0.09808,0.01508,0.45025653101308444,0.32903640389819155,-1.8242396011013198,2.073735532879055,0.9994274809047587,1580863597.8989718
0.02789,-0.06543,-0.99261,0.09808,0.01508,0.45025653101308444,0.32903640389819155,-1.8242396011013198,2.073735532879055,0.9994274809047587,1580863597.900105
0.02789,-0.06543,-0.99261,0.09808,0.01508,0.45025653101308444,0.32903640389819155,-1.8242396011013198,2.073735532879055,0.9994274809047587,1580863597.900842
0.02789,-0.06543,-0.99261,0.09808,0.01508,0.45025653101308444,0.32903640389819155,-1.8242396011013198,2.073735532879055,0.9994274809047587,1580863597.90134
0.02789,-0.06543,-0.99261,0.09808,0.01508,0.450231752951556,0.3288518239810422,-1.8243952561930425,2.074164454683405,0.9963905862912983,1580863597.911149
0.02789,-0.06543,-0.99261,0.09808,0.01508,0.450231752951556,0.3288518239810422,-1.8243952561930425,2.074164454683405,0.9963905862912983,1580863597.913106
0.02789,-0.06543,-0.99261,0.09808,0.01508,0.450231752951556,0.3288518239810422,-1.8243952561930425,2.074164454683405,0.9963905862912983,1580863597.914233
0.02795,-0.06543,-0.99261,0.09814,0.01508,0.44979436374685966,0.3306687973751886,-1.824952882890446,2.0702744354116382,0.8267914532438023,1580863597.9253461
0.02795,-0.06543,-0.99261,0.09814,0.01508,0.44979436374685966,0.3306687973751886,-1.824952882890446,2.0702744354116382,0.8267914532438023,1580863597.926274
0.02795,-0.06543,-0.99261,0.09814,0.01508,0.44993916793884986,0.33018855287156035,-1.8247286614996197,2.0713081642597757,0.9987663210649296,1580863597.933783
0.02795,-0.06543,-0.99261,0.09814,0.01508,0.44993916793884986,0.33018855287156035,-1.8247286614996197,2.0713081642597757,0.9987663210649296,1580863597.935432
0.02795,-0.06543,-0.99261,0.09814,0.01508,0.4498077123311136,0.32904352431620454,-1.8254603238797191,2.0736862711797825,0.832218919678379,1580863597.941643
0.02795,-0.06543,-0.99261,0.09814,0.01508,0.4492068459397145,0.329438728548481,-1.8270265603241094,2.072910274030999,0.9746672372044276,1580863597.946968
0.02795,-0.06543,-0.99261,0.09814,0.01508,0.4492068459397145,0.329438728548481,-1.8270265603241094,2.072910274030999,0.9746672372044276,1580863597.948053
0.02795,-0.06543,-0.99261,0.09814,0.01508,0.4492068459397145,0.329438728548481,-1.8270265603241094,2.072910274030999,0.9746672372044276,1580863597.9491909
0.02795,-0.06543,-0.99261,0.09821,0.01508,0.44958797133796813,0.3298338762458817,-1.8258274614113792,2.0720648977313156,0.949093842094322,1580863597.954325
0.02795,-0.06543,-0.99261,0.09821,0.01508,0.44958797133796813,0.3298338762458817,-1.8258274614113792,2.0720648977313156,0.949093842094322,1580863597.9557052
0.02795,-0.06543,-0.99261,0.09821,0.01508,0.4493328946289633,0.32984348943379116,-1.826544704463932,2.072066988830936,0.9613285623788645,1580863597.9645
0.02789,-0.06537,-0.99261,0.09827,0.01508,0.4493328946289633,0.32984348943379116,-1.826544704463932,2.072066988830936,0.9613285623788645,1580863597.9664268
0.02789,-0.06537,-0.99261,0.09827,0.01508,0.4493328946289633,0.32984348943379116,-1.826544704463932,2.072066988830936,0.9613285623788645,1580863597.967723
0.02789,-0.06537,-0.99261,0.09827,0.01508,0.4494415473024871,0.329477365564839,-1.826374055153264,2.0728472215046843,0.9401261230048181,1580863597.9753
0.02789,-0.06537,-0.99261,0.09827,0.01508,0.4494415473024871,0.329477365564839,-1.826374055153264,2.0728472215046843,0.9401261230048181,1580863597.976174
0.02789,-0.06537,-0.99261,0.09827,0.01508,0.4492291820079748,0.3296883821635409,-1.826913013703381,2.072438674357285,0.9605729409292503,1580863597.977107
0.02789,-0.06537,-0.99261,0.09833,0.01508,0.4492291820079748,0.3296883821635409,-1.826913013703381,2.072438674357285,0.9605729409292503,1580863597.9855099
0.02789,-0.06537,-0.99261,0.09833,0.01508,0.4492291820079748,0.3296883821635409,-1.826913013703381,2.072438674357285,0.9605729409292503,1580863597.987458
0.02789,-0.06537,-0.99261,0.09839,0.01508,0.449445119734623,0.3298598112282616,-1.8262324840205937,2.0720395158004696,0.9121917721621755,1580863597.99524
0.02789,-0.06537,-0.99261,0.09839,0.01508,0.449445119734623,0.3298598112282616,-1.8262324840205937,2.0720395158004696,0.9121917721621755,1580863597.998355
0.02783,-0.06537,-0.99261,0.09845,0.01508,0.4496049529207431,0.329922264201969,-1.8257826194517022,2.071930868965482,0.9635431187187526,1580863598.004006
0.02783,-0.06537,-0.99261,0.09845,0.01508,0.4493759787511279,0.3295004785329366,-1.8265537661029463,2.072807937798898,0.9991732423338319,1580863598.006721
0.02783,-0.06537,-0.99261,0.09845,0.01508,0.4489876830632313,0.33006629534557996,-1.8273883277284937,2.071538799653555,0.9993013067865427,1580863598.0119948
0.02783,-0.06537,-0.99261,0.09851,0.01508,0.4489876830632313,0.33006629534557996,-1.8273883277284937,2.071538799653555,0.9993013067865427,1580863598.018328
0.02783,-0.06537,-0.99261,0.09857,0.01508,0.4489876830632313,0.33006629534557996,-1.8273883277284937,2.071538799653555,0.9993013067865427,1580863598.0214279
0.02777,-0.06537,-0.99255,0.09869,0.01508,0.4486363823631868,0.3300291946729259,-1.82846084568596,2.071755100935509,0.9560088798630914,1580863598.028539
0.02777,-0.06537,-0.99255,0.09869,0.01508,0.4495743058951006,0.32932635478029226,-1.8260437151079645,2.0731430903472656,0.9987345958395346,1580863598.036546
0.02777,-0.06537,-0.99255,0.09875,0.01508,0.4484784823929563,0.329667039826559,-1.8289807775803066,2.0724498465615695,0.9927139887418105,1580863598.038431
0.02777,-0.06537,-0.99255,0.09875,0.01508,0.4484784823929563,0.329667039826559,-1.8289807775803066,2.0724498465615695,0.9927139887418105,1580863598.04383
0.02777,-0.06537,-0.99255,0.09875,0.01508,0.44935425548379015,0.3297289948958134,-1.826539995503399,2.072333009956596,0.9034515963100804,1580863598.045068
0.02777,-0.06537,-0.99255,0.09882,0.01508,0.44935425548379015,0.3297289948958134,-1.826539995503399,2.072333009956596,0.9034515963100804,1580863598.0459142
0.02777,-0.06537,-0.99255,0.09882,0.01508,0.44935425548379015,0.3297289948958134,-1.826539995503399,2.072333009956596,0.9034515963100804,1580863598.0464761
0.02777,-0.06537,-0.99255,0.09882,0.01508,0.4487505922828617,0.3304450406527899,-1.827992156963801,2.0708643393136987,0.7637042023229983,1580863598.056802
0.02777,-0.06537,-0.99255,0.09888,0.01508,0.4487505922828617,0.3304450406527899,-1.827992156963801,2.0708643393136987,0.7637042023229983,1580863598.059829
0.02777,-0.06537,-0.99255,0.09888,0.01508,0.4487505922828617,0.3304450406527899,-1.827992156963801,2.0708643393136987,0.7637042023229983,1580863598.061194
0.02777,-0.06537,-0.99255,0.09888,0.01508,0.4492428016771802,0.32979357634603157,-1.8267907691063898,2.07213891598428,0.9990654641446806,1580863598.066151
0.02777,-0.06537,-0.99255,0.09888,0.01508,0.4492428016771802,0.32979357634603157,-1.8267907691063898,2.07213891598428,0.9990654641446806,1580863598.0676339
0.02777,-0.06537,-0.99255,0.09888,0.01508,0.4492428016771802,0.32979357634603157,-1.8267907691063898,2.07213891598428,0.9990654641446806,1580863598.068488
0.02777,-0.06537,-0.99255,0.09888,0.01508,0.44790461970163103,0.3299069202504914,-1.8305011300692795,2.071962974697019,0.9608664379356748,1580863598.07651
0.02777,-0.06537,-0.99255,0.09894,0.01508,0.44790461970163103,0.3299069202504914,-1.8305011300692795,2.071962974697019,0.9608664379356748,1580863598.0796869
0.02777,-0.06537,-0.99255,0.09894,0.01508,0.44790461970163103,0.3299069202504914,-1.8305011300692795,2.071962974697019,0.9608664379356748,1580863598.0807948
0.02777,-0.06537,-0.99255,0.09894,0.01508,0.4488471224887238,0.32912748583929385,-1.8282034805415077,2.0736821601861717,0.9909434165353603,1580863598.089718
0.02777,-0.06537,-0.99255,0.09900,0.01508,0.4488471224887238,0.32912748583929385,-1.8282034805415077,2.0736821601861717,0.9909434165353603,1580863598.091746
0.02777,-0.06537,-0.99255,0.09900,0.01508,0.44882596173652745,0.3301604033131277,-1.8278878855853775,2.0714748407461845,0.8099311597094822,1580863598.0967739
0.02777,-0.06537,-0.99255,0.09900,0.01508,0.44882596173652745,0.3301604033131277,-1.8278878855853775,2.0714748407461845,0.8099311597094822,1580863598.097709
0.02777,-0.06537,-0.99255,0.09906,0.01508,0.44882596173652745,0.3301604033131277,-1.8278878855853775,2.0714748407461845,0.8099311597094822,1580863598.102278
0.02777,-0.06537,-0.99255,0.09906,0.01508,0.4493429447347756,0.32922889076241113,-1.8267220631302978,2.0733542222413517,0.918682365846696,1580863598.1083798
0.02777,-0.06531,-0.99255,0.09912,0.01508,0.4489275860886795,0.32996993637022165,-1.8276505919276032,2.071842396348107,0.9072070412429298,1580863598.112415
0.02777,-0.06531,-0.99255,0.09912,0.01508,0.4489275860886795,0.32996993637022165,-1.8276505919276032,2.071842396348107,0.9072070412429298,1580863598.113308
0.02777,-0.06531,-0.99255,0.09912,0.01508,0.4489275860886795,0.32996993637022165,-1.8276505919276032,2.071842396348107,0.9072070412429298,1580863598.120564
0.02777,-0.06531,-0.99255,0.09912,0.01508,0.4489275860886795,0.32996993637022165,-1.8276505919276032,2.071842396348107,0.9072070412429298,1580863598.1213388
0.02777,-0.06531,-0.99255,0.09912,0.01508,0.4489275860886795,0.32996993637022165,-1.8276505919276032,2.071842396348107,0.9072070412429298,1580863598.126076
0.02777,-0.06531,-0.99255,0.09912,0.01508,0.4495602472865306,0.3288892070012326,-1.8262647996716173,2.074117666801638,0.8463412162061551,1580863598.132828
0.02777,-0.06531,-0.99255,0.09918,0.01508,0.4495602472865306,0.3288892070012326,-1.8262647996716173,2.074117666801638,0.8463412162061551,1580863598.133535
0.02777,-0.06525,-0.99255,0.09918,0.01508,0.4491303835153026,0.3295239571392591,-1.8272827067991047,2.072848651321101,0.8947811955203554,1580863598.14136
0.02777,-0.06525,-0.99255,0.09918,0.01508,0.44870186926965977,0.3298133917759848,-1.8283037284377341,2.072130036334366,0.7852842512229957,1580863598.146612
0.02777,-0.06525,-0.99255,0.09918,0.01508,0.44870186926965977,0.3298133917759848,-1.8283037284377341,2.072130036334366,0.7852842512229957,1580863598.147617
0.02777,-0.06525,-0.99255,0.09918,0.01508,0.44870186926965977,0.3298133917759848,-1.8283037284377341,2.072130036334366,0.7852842512229957,1580863598.1484642
0.02777,-0.06525,-0.99255,0.09918,0.01508,0.44870186926965977,0.3298133917759848,-1.8283037284377341,2.072130036334366,0.7852842512229957,1580863598.156171
0.02777,-0.06525,-0.99255,0.09924,0.01508,0.44870186926965977,0.3298133917759848,-1.8283037284377341,2.072130036334366,0.7852842512229957,1580863598.15914
0.02777,-0.06525,-0.99255,0.09924,0.01508,0.44870186926965977,0.3298133917759848,-1.8283037284377341,2.072130036334366,0.7852842512229957,1580863598.160191
0.02777,-0.06525,-0.99255,0.09924,0.01508,0.4462323428556957,0.3245812525502074,-1.8370777057722945,2.083250600774687,0.6305270279018585,1580863598.166987
0.02777,-0.06519,-0.99255,0.09924,0.01508,0.4462323428556957,0.3245812525502074,-1.8370777057722945,2.083250600774687,0.6305270279018585,1580863598.167988
0.02777,-0.06519,-0.99255,0.09924,0.01508,0.4462323428556957,0.3245812525502074,-1.8370777057722945,2.083250600774687,0.6305270279018585,1580863598.169358
0.02777,-0.06519,-0.99255,0.09924,0.01508,0.44922607329606856,0.32846809857485626,-1.8272996829299852,2.0749459478924845,0.8886501994615335,1580863598.179532
0.02777,-0.06519,-0.99255,0.09924,0.01508,0.4492287484203105,0.3279673733938009,-1.8275156151920346,2.07608459622197,0.8633567997673723,1580863598.181142
0.02777,-0.06512,-0.99255,0.09924,0.01508,0.4492287484203105,0.3279673733938009,-1.8275156151920346,2.07608459622197,0.8633567997673723,1580863598.183041
0.02777,-0.06512,-0.99255,0.09924,0.01508,0.449089753704877,0.32856334755700256,-1.8276932680924618,2.0748221103589306,0.9635163839751278,1580863598.190898
