quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44720338245800295,0.32513250912927105,-1.8724575100547316,2.0548460289440444,0.9960509032497069,1580863880.835211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44720338245800295,0.32513250912927105,-1.8724575100547316,2.0548460289440444,0.9960509032497069,1580863880.835445
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4477969521141804,0.3263492584025187,-1.8701099001533334,2.0520201838009284,0.927560118105573,1580863880.8470411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4477969521141804,0.3263492584025187,-1.8701099001533334,2.0520201838009284,0.927560118105573,1580863880.847378
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482684278285916,0.32525536640304153,-1.8690223246279258,2.054435424074041,0.999062604376238,1580863880.8490381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482684278285916,0.32525536640304153,-1.8690223246279258,2.054435424074041,0.999062604376238,1580863880.849355
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482684278285916,0.32525536640304153,-1.8690223246279258,2.054435424074041,0.999062604376238,1580863880.849525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482684278285916,0.32525536640304153,-1.8690223246279258,2.054435424074041,0.999062604376238,1580863880.849717
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482684278285916,0.32525536640304153,-1.8690223246279258,2.054435424074041,0.999062604376238,1580863880.849859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482684278285916,0.32525536640304153,-1.8690223246279258,2.054435424074041,0.999062604376238,1580863880.85779
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44810129713809826,0.32446140219250585,-1.869911030414027,2.056331056421684,0.9549042687301914,1580863880.8610291
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44810129713809826,0.32446140219250585,-1.869911030414027,2.056331056421684,0.9549042687301914,1580863880.861661
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44810129713809826,0.32446140219250585,-1.869911030414027,2.056331056421684,0.9549042687301914,1580863880.862083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44810129713809826,0.32446140219250585,-1.869911030414027,2.056331056421684,0.9549042687301914,1580863880.862546
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44810129713809826,0.32446140219250585,-1.869911030414027,2.056331056421684,0.9549042687301914,1580863880.862883
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44898222568169405,0.32320969496541774,-1.8676699880605867,2.059181681887982,0.9892504157709425,1580863880.867328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44898222568169405,0.32320969496541774,-1.8676699880605867,2.059181681887982,0.9892504157709425,1580863880.867557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44898222568169405,0.32320969496541774,-1.8676699880605867,2.059181681887982,0.9892504157709425,1580863880.867713
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44898222568169405,0.32320969496541774,-1.8676699880605867,2.059181681887982,0.9892504157709425,1580863880.8678558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44898222568169405,0.32320969496541774,-1.8676699880605867,2.059181681887982,0.9892504157709425,1580863880.868194
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490152114581935,0.32230028365090213,-1.867940633277074,2.06128441456581,0.998698867398431,1580863880.8747652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490152114581935,0.32230028365090213,-1.867940633277074,2.06128441456581,0.998698867398431,1580863880.875374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490152114581935,0.32230028365090213,-1.867940633277074,2.06128441456581,0.998698867398431,1580863880.879026
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490152114581935,0.32230028365090213,-1.867940633277074,2.06128441456581,0.998698867398431,1580863880.8794
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490152114581935,0.32230028365090213,-1.867940633277074,2.06128441456581,0.998698867398431,1580863880.8797219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490152114581935,0.32230028365090213,-1.867940633277074,2.06128441456581,0.998698867398431,1580863880.8799539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490152114581935,0.32230028365090213,-1.867940633277074,2.06128441456581,0.998698867398431,1580863880.880163
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490152114581935,0.32230028365090213,-1.867940633277074,2.06128441456581,0.998698867398431,1580863880.880373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490152114581935,0.32230028365090213,-1.867940633277074,2.06128441456581,0.998698867398431,1580863880.8807411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44959660007723173,0.3211439821440535,-1.8666099841784782,2.063956262819363,0.9991585427101752,1580863880.886823
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506235216298384,0.3203443991669618,-1.8637010362303716,2.0657389731475027,0.9674590616693969,1580863880.888958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506235216298384,0.3203443991669618,-1.8637010362303716,2.0657389731475027,0.9674590616693969,1580863880.889196
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506235216298384,0.3203443991669618,-1.8637010362303716,2.0657389731475027,0.9674590616693969,1580863880.8893921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506235216298384,0.3203443991669618,-1.8637010362303716,2.0657389731475027,0.9674590616693969,1580863880.889749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506235216298384,0.3203443991669618,-1.8637010362303716,2.0657389731475027,0.9674590616693969,1580863880.891448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506235216298384,0.3203443991669618,-1.8637010362303716,2.0657389731475027,0.9674590616693969,1580863880.892194
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45075237772777016,0.32097404215035297,-1.863030852221538,2.0642593783141416,0.9814839722115499,1580863880.898666
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45075237772777016,0.32097404215035297,-1.863030852221538,2.0642593783141416,0.9814839722115499,1580863880.90067
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45075237772777016,0.32097404215035297,-1.863030852221538,2.0642593783141416,0.9814839722115499,1580863880.900863
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45075237772777016,0.32097404215035297,-1.863030852221538,2.0642593783141416,0.9814839722115499,1580863880.9010282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45075237772777016,0.32097404215035297,-1.863030852221538,2.0642593783141416,0.9814839722115499,1580863880.901171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45075237772777016,0.32097404215035297,-1.863030852221538,2.0642593783141416,0.9814839722115499,1580863880.901406
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45075237772777016,0.32097404215035297,-1.863030852221538,2.0642593783141416,0.9814839722115499,1580863880.901567
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45075237772777016,0.32097404215035297,-1.863030852221538,2.0642593783141416,0.9814839722115499,1580863880.9017642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45234101206978466,0.32046239947222666,-1.8582538684707866,2.065356271858737,0.9972976524313499,1580863880.912586
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45355192856846915,0.3206301643150137,-1.8543684132584282,2.064861923711181,0.9725013379950596,1580863880.9170828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45355192856846915,0.3206301643150137,-1.8543684132584282,2.064861923711181,0.9725013379950596,1580863880.918051
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45355192856846915,0.3206301643150137,-1.8543684132584282,2.064861923711181,0.9725013379950596,1580863880.918315
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45355192856846915,0.3206301643150137,-1.8543684132584282,2.064861923711181,0.9725013379950596,1580863880.9185421
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45355192856846915,0.3206301643150137,-1.8543684132584282,2.064861923711181,0.9725013379950596,1580863880.9188328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45355192856846915,0.3206301643150137,-1.8543684132584282,2.064861923711181,0.9725013379950596,1580863880.9191308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45355192856846915,0.3206301643150137,-1.8543684132584282,2.064861923711181,0.9725013379950596,1580863880.9194071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45416171063666233,0.3220999144428208,-1.8519436814787575,2.061501685268197,0.9890810081651813,1580863880.926879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45416171063666233,0.3220999144428208,-1.8519436814787575,2.061501685268197,0.9890810081651813,1580863880.9300961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45416171063666233,0.3220999144428208,-1.8519436814787575,2.061501685268197,0.9890810081651813,1580863880.931034
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45416171063666233,0.3220999144428208,-1.8519436814787575,2.061501685268197,0.9890810081651813,1580863880.931478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45416171063666233,0.3220999144428208,-1.8519436814787575,2.061501685268197,0.9890810081651813,1580863880.9318159
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45416171063666233,0.3220999144428208,-1.8519436814787575,2.061501685268197,0.9890810081651813,1580863880.932161
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45416171063666233,0.3220999144428208,-1.8519436814787575,2.061501685268197,0.9890810081651813,1580863880.9325068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45486984400765984,0.3236934483785914,-1.8491474129811032,2.0578086903927932,0.9994770380659572,1580863880.938526
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45486984400765984,0.3236934483785914,-1.8491474129811032,2.0578086903927932,0.9994770380659572,1580863880.938859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45486984400765984,0.3236934483785914,-1.8491474129811032,2.0578086903927932,0.9994770380659572,1580863880.939105
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45486984400765984,0.3236934483785914,-1.8491474129811032,2.0578086903927932,0.9994770380659572,1580863880.939323
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45486984400765984,0.3236934483785914,-1.8491474129811032,2.0578086903927932,0.9994770380659572,1580863880.939712
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45486984400765984,0.3236934483785914,-1.8491474129811032,2.0578086903927932,0.9994770380659572,1580863880.939929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45486984400765984,0.3236934483785914,-1.8491474129811032,2.0578086903927932,0.9994770380659572,1580863880.94017
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562838140972838,0.32436068817735164,-1.8445208036531222,2.056213753800319,0.9991344175574792,1580863880.948958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562838140972838,0.32436068817735164,-1.8445208036531222,2.056213753800319,0.9991344175574792,1580863880.9502609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562838140972838,0.32436068817735164,-1.8445208036531222,2.056213753800319,0.9991344175574792,1580863880.950521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562838140972838,0.32436068817735164,-1.8445208036531222,2.056213753800319,0.9991344175574792,1580863880.950716
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562838140972838,0.32436068817735164,-1.8445208036531222,2.056213753800319,0.9991344175574792,1580863880.950926
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562838140972838,0.32436068817735164,-1.8445208036531222,2.056213753800319,0.9991344175574792,1580863880.9510841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4562838140972838,0.32436068817735164,-1.8445208036531222,2.056213753800319,0.9991344175574792,1580863880.951225
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457063865674468,0.3239415358717207,-1.8422130358382696,2.0570732230143394,0.9999070920329292,1580863880.958261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457063865674468,0.3239415358717207,-1.8422130358382696,2.0570732230143394,0.9999070920329292,1580863880.959199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457063865674468,0.3239415358717207,-1.8422130358382696,2.0570732230143394,0.9999070920329292,1580863880.962272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457063865674468,0.3239415358717207,-1.8422130358382696,2.0570732230143394,0.9999070920329292,1580863880.962742
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457063865674468,0.3239415358717207,-1.8422130358382696,2.0570732230143394,0.9999070920329292,1580863880.963126
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457063865674468,0.3239415358717207,-1.8422130358382696,2.0570732230143394,0.9999070920329292,1580863880.9635708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457063865674468,0.3239415358717207,-1.8422130358382696,2.0570732230143394,0.9999070920329292,1580863880.9639528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457063865674468,0.3239415358717207,-1.8422130358382696,2.0570732230143394,0.9999070920329292,1580863880.964421
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580519645215464,0.3219473904150757,-1.83992181539914,2.061686825823929,0.9998779729917513,1580863880.970415
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580519645215464,0.3219473904150757,-1.83992181539914,2.061686825823929,0.9998779729917513,1580863880.971122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580519645215464,0.3219473904150757,-1.83992181539914,2.061686825823929,0.9998779729917513,1580863880.971529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580519645215464,0.3219473904150757,-1.83992181539914,2.061686825823929,0.9998779729917513,1580863880.971763
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580519645215464,0.3219473904150757,-1.83992181539914,2.061686825823929,0.9998779729917513,1580863880.972011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580519645215464,0.3219473904150757,-1.83992181539914,2.061686825823929,0.9998779729917513,1580863880.972259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580519645215464,0.3219473904150757,-1.83992181539914,2.061686825823929,0.9998779729917513,1580863880.972471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45962740630325893,0.31855884612590424,-1.8362464625821633,2.0694217370172816,0.9993280551920861,1580863880.983457
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45962740630325893,0.31855884612590424,-1.8362464625821633,2.0694217370172816,0.9993280551920861,1580863880.983906
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45962740630325893,0.31855884612590424,-1.8362464625821633,2.0694217370172816,0.9993280551920861,1580863880.9841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45962740630325893,0.31855884612590424,-1.8362464625821633,2.0694217370172816,0.9993280551920861,1580863880.984264
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45962740630325893,0.31855884612590424,-1.8362464625821633,2.0694217370172816,0.9993280551920861,1580863880.984469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45962740630325893,0.31855884612590424,-1.8362464625821633,2.0694217370172816,0.9993280551920861,1580863880.984648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45962740630325893,0.31855884612590424,-1.8362464625821633,2.0694217370172816,0.9993280551920861,1580863880.9847949
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45962740630325893,0.31855884612590424,-1.8362464625821633,2.0694217370172816,0.9993280551920861,1580863880.9850008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606105359106703,0.3187396327190708,-1.8331342363824232,2.068972638303306,0.9991328928921254,1580863880.991453
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606105359106703,0.3187396327190708,-1.8331342363824232,2.068972638303306,0.9991328928921254,1580863880.991703
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606105359106703,0.3187396327190708,-1.8331342363824232,2.068972638303306,0.9991328928921254,1580863880.996067
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606105359106703,0.3187396327190708,-1.8331342363824232,2.068972638303306,0.9991328928921254,1580863880.996809
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606105359106703,0.3187396327190708,-1.8331342363824232,2.068972638303306,0.9991328928921254,1580863880.997372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4618229737560009,0.31944421983809135,-1.829063947302082,2.067195006701447,0.9989578978994561,1580863880.9983108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4618229737560009,0.31944421983809135,-1.829063947302082,2.067195006701447,0.9989578978994561,1580863881.0042582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4618229737560009,0.31944421983809135,-1.829063947302082,2.067195006701447,0.9989578978994561,1580863881.005219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46204897421974556,0.31868577064325787,-1.828665119752455,2.0689952126138054,0.9774850565775522,1580863881.0055418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46204897421974556,0.31868577064325787,-1.828665119752455,2.0689952126138054,0.9774850565775522,1580863881.0057092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46204897421974556,0.31868577064325787,-1.828665119752455,2.0689952126138054,0.9774850565775522,1580863881.005874
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46204897421974556,0.31868577064325787,-1.828665119752455,2.0689952126138054,0.9774850565775522,1580863881.006057
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46204897421974556,0.31868577064325787,-1.828665119752455,2.0689952126138054,0.9774850565775522,1580863881.006217
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46204897421974556,0.31868577064325787,-1.828665119752455,2.0689952126138054,0.9774850565775522,1580863881.006376
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46204897421974556,0.31868577064325787,-1.828665119752455,2.0689952126138054,0.9774850565775522,1580863881.006528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46204897421974556,0.31868577064325787,-1.828665119752455,2.0689952126138054,0.9774850565775522,1580863881.014199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4634108979379975,0.31797632648278085,-1.8246995755588582,2.0705922978224245,0.9995117238805291,1580863881.021306
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4634108979379975,0.31797632648278085,-1.8246995755588582,2.0705922978224245,0.9995117238805291,1580863881.0220459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4634108979379975,0.31797632648278085,-1.8246995755588582,2.0705922978224245,0.9995117238805291,1580863881.0224278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4634108979379975,0.31797632648278085,-1.8246995755588582,2.0705922978224245,0.9995117238805291,1580863881.0226939
