quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03326,-0.04456,-0.99695,0.05450,0.01520,0.43895820609689606,0.33435979008352523,-1.8965351468322624,2.0703639123366377,0.9996595895219735,1580863731.3876328
0.03326,-0.04456,-0.99695,0.05450,0.01520,0.43895820609689606,0.33435979008352523,-1.8965351468322624,2.0703639123366377,0.9996595895219735,1580863731.3918562
0.03326,-0.04456,-0.99695,0.05450,0.01520,0.43895820609689606,0.33435979008352523,-1.8965351468322624,2.0703639123366377,0.9996595895219735,1580863731.396024
0.03333,-0.04462,-0.99695,0.05444,0.01520,0.43895820609689606,0.33435979008352523,-1.8965351468322624,2.0703639123366377,0.9996595895219735,1580863731.396928
0.03333,-0.04462,-0.99695,0.05444,0.01520,0.43930738881530607,0.3348691592003047,-1.8952052105158372,2.0691797591972687,0.9999180337827303,1580863731.398177
0.03333,-0.04468,-0.99695,0.05438,0.01520,0.43930738881530607,0.3348691592003047,-1.8952052105158372,2.0691797591972687,0.9999180337827303,1580863731.40378
0.03333,-0.04468,-0.99695,0.05438,0.01520,0.43930738881530607,0.3348691592003047,-1.8952052105158372,2.0691797591972687,0.9999180337827303,1580863731.4045382
0.03339,-0.04474,-0.99695,0.05426,0.01520,0.43930738881530607,0.3348691592003047,-1.8952052105158372,2.0691797591972687,0.9999180337827303,1580863731.406375
0.03339,-0.04474,-0.99695,0.05426,0.01520,0.44105073032446107,0.3341744692603721,-1.8900270833872925,2.0705943029357003,0.9995040334375799,1580863731.41404
0.03339,-0.04474,-0.99695,0.05426,0.01520,0.44105073032446107,0.3341744692603721,-1.8900270833872925,2.0705943029357003,0.9995040334375799,1580863731.415215
0.03339,-0.04480,-0.99695,0.05420,0.01520,0.44105073032446107,0.3341744692603721,-1.8900270833872925,2.0705943029357003,0.9995040334375799,1580863731.416055
0.03339,-0.04480,-0.99695,0.05420,0.01520,0.4416150664353472,0.33418789311856145,-1.8882514330581244,2.0705184212343397,0.9995413910697755,1580863731.420822
0.03339,-0.04480,-0.99695,0.05420,0.01520,0.4416150664353472,0.33418789311856145,-1.8882514330581244,2.0705184212343397,0.9995413910697755,1580863731.422658
0.03339,-0.04486,-0.99695,0.05414,0.01520,0.4416150664353472,0.33418789311856145,-1.8882514330581244,2.0705184212343397,0.9995413910697755,1580863731.423371
0.03339,-0.04486,-0.99695,0.05414,0.01520,0.4416150664353472,0.33418789311856145,-1.8882514330581244,2.0705184212343397,0.9995413910697755,1580863731.423928
0.03339,-0.04486,-0.99695,0.05414,0.01520,0.4414351479710389,0.3335479269038264,-1.8890728614940153,2.0719504571125644,0.9986082191756591,1580863731.431128
0.03345,-0.04492,-0.99695,0.05408,0.01520,0.4414351479710389,0.3335479269038264,-1.8890728614940153,2.0719504571125644,0.9986082191756591,1580863731.431937
0.03345,-0.04492,-0.99695,0.05408,0.01520,0.4414351479710389,0.3335479269038264,-1.8890728614940153,2.0719504571125644,0.9986082191756591,1580863731.432669
0.03345,-0.04492,-0.99695,0.05408,0.01520,0.4405533355770464,0.33405038912224005,-1.8915652472952744,2.070816471126997,0.9989037847515482,1580863731.43776
0.03345,-0.04504,-0.99695,0.05396,0.01520,0.4405533355770464,0.33405038912224005,-1.8915652472952744,2.070816471126997,0.9989037847515482,1580863731.439235
0.03345,-0.04504,-0.99695,0.05396,0.01520,0.4405533355770464,0.33405038912224005,-1.8915652472952744,2.070816471126997,0.9989037847515482,1580863731.439766
0.03345,-0.04504,-0.99695,0.05396,0.01520,0.4405533355770464,0.33405038912224005,-1.8915652472952744,2.070816471126997,0.9989037847515482,1580863731.440355
0.03345,-0.04510,-0.99695,0.05389,0.01520,0.4389428628683397,0.33269480728200607,-1.8972695013954435,2.0740508370722943,0.9994799024034378,1580863731.447535
0.03345,-0.04510,-0.99695,0.05389,0.01520,0.4389428628683397,0.33269480728200607,-1.8972695013954435,2.0740508370722943,0.9994799024034378,1580863731.4481878
0.03345,-0.04517,-0.99695,0.05383,0.01520,0.4389428628683397,0.33269480728200607,-1.8972695013954435,2.0740508370722943,0.9994799024034378,1580863731.448699
0.03345,-0.04517,-0.99695,0.05383,0.01520,0.437274252277885,0.33174086321990603,-1.903013224800143,2.076387205005714,0.9990228739922985,1580863731.4526248
0.03345,-0.04517,-0.99695,0.05383,0.01520,0.437274252277885,0.33174086321990603,-1.903013224800143,2.076387205005714,0.9990228739922985,1580863731.4533608
0.03351,-0.04523,-0.99695,0.05377,0.01520,0.437274252277885,0.33174086321990603,-1.903013224800143,2.076387205005714,0.9990228739922985,1580863731.4540439
0.03351,-0.04523,-0.99695,0.05377,0.01520,0.437274252277885,0.33174086321990603,-1.903013224800143,2.076387205005714,0.9990228739922985,1580863731.45769
0.03351,-0.04523,-0.99695,0.05377,0.01520,0.4358501763169949,0.3303763753579304,-1.9081489478765667,2.079568149966934,0.9989390209457452,1580863731.4603589
0.03351,-0.04523,-0.99695,0.05377,0.01520,0.4358501763169949,0.3303763753579304,-1.9081489478765667,2.079568149966934,0.9989390209457452,1580863731.460959
0.03351,-0.04529,-0.99695,0.05371,0.01514,0.4358501763169949,0.3303763753579304,-1.9081489478765667,2.079568149966934,0.9989390209457452,1580863731.46233
0.03351,-0.04529,-0.99695,0.05371,0.01514,0.4358501763169949,0.3303763753579304,-1.9081489478765667,2.079568149966934,0.9989390209457452,1580863731.466945
0.03351,-0.04535,-0.99695,0.05365,0.01520,0.4358501763169949,0.3303763753579304,-1.9081489478765667,2.079568149966934,0.9989390209457452,1580863731.467566
0.03351,-0.04535,-0.99695,0.05365,0.01520,0.4346783394198651,0.3291192274413687,-1.9125483517963637,2.0825943559480304,0.9996648791144394,1580863731.468566
0.03351,-0.04535,-0.99695,0.05365,0.01520,0.4346783394198651,0.3291192274413687,-1.9125483517963637,2.0825943559480304,0.9996648791144394,1580863731.472748
0.03351,-0.04547,-0.99695,0.05353,0.01514,0.4346783394198651,0.3291192274413687,-1.9125483517963637,2.0825943559480304,0.9996648791144394,1580863731.4745548
0.03357,-0.04559,-0.99695,0.05341,0.01514,0.4346783394198651,0.3291192274413687,-1.9125483517963637,2.0825943559480304,0.9996648791144394,1580863731.477407
0.03357,-0.04572,-0.99695,0.05334,0.01520,0.4346783394198651,0.3291192274413687,-1.9125483517963637,2.0825943559480304,0.9996648791144394,1580863731.4799402
0.03357,-0.04572,-0.99695,0.05334,0.01520,0.4334527756759553,0.32804218788280837,-1.9169254908859272,2.085060872321235,0.9987088313066925,1580863731.482961
0.03357,-0.04578,-0.99695,0.05328,0.01520,0.4334527756759553,0.32804218788280837,-1.9169254908859272,2.085060872321235,0.9987088313066925,1580863731.483891
0.03357,-0.04578,-0.99695,0.05328,0.01520,0.4329452855119479,0.3267309694530415,-1.9191784638824143,2.088057744938232,0.9969244827669812,1580863731.489883
0.03357,-0.04578,-0.99695,0.05328,0.01520,0.4329452855119479,0.3267309694530415,-1.9191784638824143,2.088057744938232,0.9969244827669812,1580863731.491342
0.03357,-0.04590,-0.99695,0.05322,0.01520,0.4329452855119479,0.3267309694530415,-1.9191784638824143,2.088057744938232,0.9969244827669812,1580863731.4918962
0.03357,-0.04590,-0.99695,0.05322,0.01520,0.4329452855119479,0.3267309694530415,-1.9191784638824143,2.088057744938232,0.9969244827669812,1580863731.4923599
0.03357,-0.04590,-0.99695,0.05322,0.01520,0.43225287026422077,0.325947795701655,-1.921816648053414,2.0899199657237335,0.9974866307328469,1580863731.499073
0.03357,-0.04596,-0.99695,0.05316,0.01520,0.43225287026422077,0.325947795701655,-1.921816648053414,2.0899199657237335,0.9974866307328469,1580863731.4996831
0.03357,-0.04596,-0.99695,0.05316,0.01520,0.43225287026422077,0.325947795701655,-1.921816648053414,2.0899199657237335,0.9974866307328469,1580863731.500268
0.03357,-0.04596,-0.99695,0.05316,0.01520,0.43225287026422077,0.325947795701655,-1.921816648053414,2.0899199657237335,0.9974866307328469,1580863731.503948
0.03357,-0.04596,-0.99695,0.05316,0.01520,0.4318391333415842,0.3243131192713413,-1.9240795444285153,2.0937994310622114,0.998583746475701,1580863731.504639
0.03351,-0.04608,-0.99695,0.05316,0.01514,0.4318391333415842,0.3243131192713413,-1.9240795444285153,2.0937994310622114,0.998583746475701,1580863731.505803
0.03351,-0.04608,-0.99695,0.05316,0.01514,0.4318391333415842,0.3243131192713413,-1.9240795444285153,2.0937994310622114,0.998583746475701,1580863731.506378
0.03351,-0.04608,-0.99695,0.05316,0.01514,0.4318391333415842,0.3243131192713413,-1.9240795444285153,2.0937994310622114,0.998583746475701,1580863731.511054
0.03351,-0.04608,-0.99695,0.05316,0.01514,0.4318391333415842,0.3243131192713413,-1.9240795444285153,2.0937994310622114,0.998583746475701,1580863731.511935
0.03351,-0.04608,-0.99695,0.05316,0.01514,0.43120333069719585,0.32171971802504584,-1.9275274901795152,2.0998388079611576,0.9977830524204738,1580863731.513154
0.03351,-0.04620,-0.99695,0.05310,0.01514,0.43120333069719585,0.32171971802504584,-1.9275274901795152,2.0998388079611576,0.9977830524204738,1580863731.5172532
0.03351,-0.04620,-0.99695,0.05310,0.01514,0.43120333069719585,0.32171971802504584,-1.9275274901795152,2.0998388079611576,0.9977830524204738,1580863731.5179589
0.03351,-0.04620,-0.99695,0.05310,0.01514,0.43120333069719585,0.32171971802504584,-1.9275274901795152,2.0998388079611576,0.9977830524204738,1580863731.5185459
0.03351,-0.04626,-0.99695,0.05310,0.01514,0.4311360167070051,0.32034918154905323,-1.9285718696403369,2.1031107175508246,0.9987153383531843,1580863731.52356
0.03351,-0.04626,-0.99695,0.05310,0.01514,0.4311360167070051,0.32034918154905323,-1.9285718696403369,2.1031107175508246,0.9987153383531843,1580863731.525913
0.03351,-0.04626,-0.99695,0.05310,0.01514,0.4311360167070051,0.32034918154905323,-1.9285718696403369,2.1031107175508246,0.9987153383531843,1580863731.526494
0.03351,-0.04639,-0.99695,0.05304,0.01514,0.4311360167070051,0.32034918154905323,-1.9285718696403369,2.1031107175508246,0.9987153383531843,1580863731.5272021
0.03351,-0.04639,-0.99695,0.05304,0.01514,0.43073104615138946,0.3181989264417536,-1.9311299366056895,2.1081913159346914,0.9982964870753935,1580863731.532554
0.03351,-0.04639,-0.99695,0.05304,0.01514,0.43073104615138946,0.3181989264417536,-1.9311299366056895,2.1081913159346914,0.9982964870753935,1580863731.533368
0.03351,-0.04645,-0.99695,0.05304,0.01514,0.43073104615138946,0.3181989264417536,-1.9311299366056895,2.1081913159346914,0.9982964870753935,1580863731.534163
0.03351,-0.04645,-0.99695,0.05304,0.01514,0.43091154429149314,0.3170397072142618,-1.9311620336847766,2.1108450977315316,0.9977930991956122,1580863731.537738
0.03351,-0.04645,-0.99695,0.05304,0.01514,0.43091154429149314,0.3170397072142618,-1.9311620336847766,2.1108450977315316,0.9977930991956122,1580863731.539934
0.03345,-0.04657,-0.99695,0.05298,0.01514,0.43091154429149314,0.3170397072142618,-1.9311620336847766,2.1108450977315316,0.9977930991956122,1580863731.5416162
0.03345,-0.04657,-0.99695,0.05298,0.01514,0.43091154429149314,0.3170397072142618,-1.9311620336847766,2.1108450977315316,0.9977930991956122,1580863731.542261
0.03345,-0.04657,-0.99695,0.05298,0.01514,0.43091154429149314,0.3170397072142618,-1.9311620336847766,2.1108450977315316,0.9977930991956122,1580863731.5431612
0.03345,-0.04663,-0.99695,0.05298,0.01514,0.43173536795545103,0.31565278169403155,-1.9292335887176952,2.114006071012642,0.9918568423829542,1580863731.5487978
0.03345,-0.04663,-0.99695,0.05298,0.01514,0.43173536795545103,0.31565278169403155,-1.9292335887176952,2.114006071012642,0.9918568423829542,1580863731.5498922
0.03345,-0.04663,-0.99695,0.05298,0.01514,0.43173536795545103,0.31565278169403155,-1.9292335887176952,2.114006071012642,0.9918568423829542,1580863731.5504372
0.03345,-0.04663,-0.99695,0.05298,0.01514,0.43173536795545103,0.31565278169403155,-1.9292335887176952,2.114006071012642,0.9918568423829542,1580863731.550978
0.03345,-0.04669,-0.99695,0.05298,0.01514,0.4330098667333103,0.3163759530810818,-1.9247077185974952,2.1122788132349073,0.9987424144889335,1580863731.555938
0.03345,-0.04669,-0.99695,0.05298,0.01514,0.4330098667333103,0.3163759530810818,-1.9247077185974952,2.1122788132349073,0.9987424144889335,1580863731.5564759
0.03345,-0.04675,-0.99695,0.05298,0.01514,0.4330098667333103,0.3163759530810818,-1.9247077185974952,2.1122788132349073,0.9987424144889335,1580863731.557023
0.03345,-0.04675,-0.99695,0.05298,0.01514,0.4330098667333103,0.3163759530810818,-1.9247077185974952,2.1122788132349073,0.9987424144889335,1580863731.561224
0.03345,-0.04675,-0.99695,0.05298,0.01514,0.4330098667333103,0.3163759530810818,-1.9247077185974952,2.1122788132349073,0.9987424144889335,1580863731.561874
0.03339,-0.04681,-0.99695,0.05298,0.01514,0.4330098667333103,0.3163759530810818,-1.9247077185974952,2.1122788132349073,0.9987424144889335,1580863731.562432
0.03339,-0.04687,-0.99695,0.05298,0.01514,0.43357525802329633,0.31657573626995805,-1.9227197919116268,2.11173163994042,0.998867173055048,1580863731.568778
0.03339,-0.04687,-0.99695,0.05298,0.01514,0.43357525802329633,0.31657573626995805,-1.9227197919116268,2.11173163994042,0.998867173055048,1580863731.569648
0.03339,-0.04687,-0.99695,0.05298,0.01514,0.43357525802329633,0.31657573626995805,-1.9227197919116268,2.11173163994042,0.998867173055048,1580863731.5702
0.03339,-0.04687,-0.99695,0.05298,0.01514,0.43357525802329633,0.31657573626995805,-1.9227197919116268,2.11173163994042,0.998867173055048,1580863731.5705369
0.03339,-0.04687,-0.99695,0.05298,0.01514,0.43316978333350187,0.3181619982095235,-1.9231416614068695,2.108029631905252,0.9989787856988471,1580863731.5759842
0.03339,-0.04694,-0.99695,0.05304,0.01514,0.43316978333350187,0.3181619982095235,-1.9231416614068695,2.108029631905252,0.9989787856988471,1580863731.577984
0.03339,-0.04694,-0.99695,0.05304,0.01514,0.43316978333350187,0.3181619982095235,-1.9231416614068695,2.108029631905252,0.9989787856988471,1580863731.579069
0.03339,-0.04700,-0.99695,0.05304,0.01514,0.43316978333350187,0.3181619982095235,-1.9231416614068695,2.108029631905252,0.9989787856988471,1580863731.5797591
0.03339,-0.04700,-0.99695,0.05304,0.01514,0.43410140830621236,0.31762955971337226,-1.9204377661578946,2.109244811859408,0.9588599922158556,1580863731.586596
0.03333,-0.04712,-0.99695,0.05310,0.01514,0.43410140830621236,0.31762955971337226,-1.9204377661578946,2.109244811859408,0.9588599922158556,1580863731.590192
0.03333,-0.04712,-0.99695,0.05310,0.01514,0.43490160483137086,0.3172655904103313,-1.9180142949888757,2.1100107152887597,0.9977865152814724,1580863731.593385
0.03326,-0.04718,-0.99695,0.05310,0.01514,0.43490160483137086,0.3172655904103313,-1.9180142949888757,2.1100107152887597,0.9977865152814724,1580863731.5941172
0.03326,-0.04718,-0.99695,0.05310,0.01514,0.43490160483137086,0.3172655904103313,-1.9180142949888757,2.1100107152887597,0.9977865152814724,1580863731.594692
0.03326,-0.04718,-0.99695,0.05310,0.01514,0.4364938745555649,0.3149313051535486,-1.914200064989503,2.1154721117232156,0.9993971646652088,1580863731.598612
0.03326,-0.04724,-0.99689,0.05316,0.01514,0.4364938745555649,0.3149313051535486,-1.914200064989503,2.1154721117232156,0.9993971646652088,1580863731.59916
0.03326,-0.04724,-0.99689,0.05316,0.01514,0.4364938745555649,0.3149313051535486,-1.914200064989503,2.1154721117232156,0.9993971646652088,1580863731.599763
0.03326,-0.04724,-0.99689,0.05316,0.01514,0.4372311570068635,0.3090575152588123,-1.9151294557551615,2.129361060644116,0.9981419401332093,1580863731.606566
0.03326,-0.04724,-0.99689,0.05316,0.01514,0.4372311570068635,0.3090575152588123,-1.9151294557551615,2.129361060644116,0.9981419401332093,1580863731.607101
0.03326,-0.04730,-0.99689,0.05316,0.01514,0.4372311570068635,0.3090575152588123,-1.9151294557551615,2.129361060644116,0.9981419401332093,1580863731.607599
0.03326,-0.04730,-0.99689,0.05316,0.01514,0.4372311570068635,0.3090575152588123,-1.9151294557551615,2.129361060644116,0.9981419401332093,1580863731.6108081
0.03326,-0.04730,-0.99689,0.05316,0.01514,0.4381942460152909,0.30381257518530524,-1.9151139570941003,2.1419605973653013,0.9976032858763519,1580863731.613089
0.03320,-0.04730,-0.99689,0.05322,0.01514,0.4381942460152909,0.30381257518530524,-1.9151139570941003,2.1419605973653013,0.9976032858763519,1580863731.6137521
0.03320,-0.04730,-0.99689,0.05322,0.01514,0.4381942460152909,0.30381257518530524,-1.9151139570941003,2.1419605973653013,0.9976032858763519,1580863731.614248
0.03320,-0.04736,-0.99689,0.05328,0.01514,0.4381942460152909,0.30381257518530524,-1.9151139570941003,2.1419605973653013,0.9976032858763519,1580863731.620055
0.03314,-0.04749,-0.99689,0.05334,0.01514,0.43908021143718623,0.3007391189594095,-1.9140148178392564,2.1493119154334757,0.9974071109563664,1580863731.6239512
0.03314,-0.04749,-0.99689,0.05334,0.01514,0.43908021143718623,0.3007391189594095,-1.9140148178392564,2.1493119154334757,0.9974071109563664,1580863731.625383
0.03314,-0.04755,-0.99689,0.05341,0.01514,0.43908021143718623,0.3007391189594095,-1.9140148178392564,2.1493119154334757,0.9974071109563664,1580863731.626024
0.03314,-0.04755,-0.99689,0.05341,0.01514,0.43908021143718623,0.3007391189594095,-1.9140148178392564,2.1493119154334757,0.9974071109563664,1580863731.626621
0.03314,-0.04761,-0.99689,0.05341,0.01514,0.4409639765657526,0.2998145464430845,-1.908198548229704,2.1512807429334373,0.9952889261579976,1580863731.63062
0.03314,-0.04761,-0.99689,0.05341,0.01514,0.4409639765657526,0.2998145464430845,-1.908198548229704,2.1512807429334373,0.9952889261579976,1580863731.6311219
0.03314,-0.04761,-0.99689,0.05341,0.01514,0.4409639765657526,0.2998145464430845,-1.908198548229704,2.1512807429334373,0.9952889261579976,1580863731.634721
0.03314,-0.04761,-0.99689,0.05341,0.01514,0.4409639765657526,0.2998145464430845,-1.908198548229704,2.1512807429334373,0.9952889261579976,1580863731.637268
0.03314,-0.04761,-0.99689,0.05341,0.01514,0.4409639765657526,0.2998145464430845,-1.908198548229704,2.1512807429334373,0.9952889261579976,1580863731.637898
0.03314,-0.04761,-0.99689,0.05341,0.01514,0.4409639765657526,0.2998145464430845,-1.908198548229704,2.1512807429334373,0.9952889261579976,1580863731.638526
0.03314,-0.04761,-0.99689,0.05347,0.01514,0.443258441708595,0.2999293170082572,-1.9004811621712865,2.1507898013877096,0.9964061648583028,1580863731.640775
0.03314,-0.04761,-0.99689,0.05347,0.01514,0.443258441708595,0.2999293170082572,-1.9004811621712865,2.1507898013877096,0.9964061648583028,1580863731.646647
