quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03656,-0.02130,-0.98230,0.18256,0.05560,0.40748880713419344,0.3190764055166908,-1.8994729111944326,2.1238848250208626,0.9971174061322066,1580862947.067795
0.03650,-0.02203,-0.98230,0.18237,0.05560,0.40644993713656213,0.318849723660396,-1.9026941454927744,2.1244639062249857,0.997888657908715,1580862947.07259
0.03650,-0.02203,-0.98230,0.18237,0.05560,0.40644993713656213,0.318849723660396,-1.9026941454927744,2.1244639062249857,0.997888657908715,1580862947.073387
0.03650,-0.02203,-0.98230,0.18237,0.05560,0.40644993713656213,0.318849723660396,-1.9026941454927744,2.1244639062249857,0.997888657908715,1580862947.073874
0.03644,-0.02264,-0.98230,0.18219,0.05566,0.40644993713656213,0.318849723660396,-1.9026941454927744,2.1244639062249857,0.997888657908715,1580862947.0777988
0.03644,-0.02264,-0.98230,0.18219,0.05566,0.40644993713656213,0.318849723660396,-1.9026941454927744,2.1244639062249857,0.997888657908715,1580862947.078665
0.03644,-0.02264,-0.98230,0.18219,0.05566,0.40533950007265335,0.31818162585956977,-1.906322546362361,2.125935915155942,0.9975657240723856,1580862947.085789
0.03632,-0.02344,-0.98236,0.18201,0.05566,0.4048590766851472,0.31667060079007636,-1.9086141885632135,2.12928490384918,0.9978818259051069,1580862947.0878332
0.03632,-0.02344,-0.98236,0.18201,0.05566,0.4048590766851472,0.31667060079007636,-1.9086141885632135,2.12928490384918,0.9978818259051069,1580862947.090427
0.03632,-0.02344,-0.98236,0.18201,0.05566,0.4048590766851472,0.31667060079007636,-1.9086141885632135,2.12928490384918,0.9978818259051069,1580862947.090784
0.03632,-0.02344,-0.98236,0.18201,0.05566,0.4048590766851472,0.31667060079007636,-1.9086141885632135,2.12928490384918,0.9978818259051069,1580862947.091042
0.03619,-0.02417,-0.98236,0.18182,0.05566,0.4047341580827898,0.3152361376817088,-1.909806211791225,2.1324418914060206,0.9988337996206152,1580862947.0962791
0.03619,-0.02417,-0.98236,0.18182,0.05566,0.4047341580827898,0.3152361376817088,-1.909806211791225,2.1324418914060206,0.9988337996206152,1580862947.099194
0.03619,-0.02417,-0.98236,0.18182,0.05566,0.4047341580827898,0.3152361376817088,-1.909806211791225,2.1324418914060206,0.9988337996206152,1580862947.100262
0.03601,-0.02502,-0.98236,0.18164,0.05566,0.4047341580827898,0.3152361376817088,-1.909806211791225,2.1324418914060206,0.9988337996206152,1580862947.101331
0.03601,-0.02502,-0.98236,0.18164,0.05566,0.404037895299862,0.3129477848464781,-1.9131404876070914,2.137416335158768,0.9965752547647806,1580862947.106389
0.03589,-0.02576,-0.98242,0.18152,0.05566,0.404037895299862,0.3129477848464781,-1.9131404876070914,2.137416335158768,0.9965752547647806,1580862947.107004
0.03589,-0.02576,-0.98242,0.18152,0.05566,0.404037895299862,0.3129477848464781,-1.9131404876070914,2.137416335158768,0.9965752547647806,1580862947.107546
0.03589,-0.02576,-0.98242,0.18152,0.05566,0.40392796767184186,0.3112222120175999,-1.914423331845205,2.1411499811701926,0.9962037417518087,1580862947.11603
0.03577,-0.02661,-0.98242,0.18127,0.05566,0.40392796767184186,0.3112222120175999,-1.914423331845205,2.1411499811701926,0.9962037417518087,1580862947.119058
0.03577,-0.02661,-0.98242,0.18127,0.05566,0.40267355724091275,0.30970491478111595,-1.9191561868492948,2.1446166648229004,0.9970023662238422,1580862947.1248698
0.03577,-0.02661,-0.98242,0.18127,0.05566,0.40267355724091275,0.30970491478111595,-1.9191561868492948,2.1446166648229004,0.9970023662238422,1580862947.125397
0.03577,-0.02661,-0.98242,0.18127,0.05566,0.40267355724091275,0.30970491478111595,-1.9191561868492948,2.1446166648229004,0.9970023662238422,1580862947.125744
0.03558,-0.02734,-0.98242,0.18115,0.05566,0.4026091034452106,0.3082500488269794,-1.920211759970265,2.1478149856074524,0.9971827672416271,1580862947.1301398
0.03558,-0.02734,-0.98242,0.18115,0.05566,0.4026091034452106,0.3082500488269794,-1.920211759970265,2.1478149856074524,0.9971827672416271,1580862947.1347442
0.03558,-0.02734,-0.98242,0.18115,0.05566,0.4026091034452106,0.3082500488269794,-1.920211759970265,2.1478149856074524,0.9971827672416271,1580862947.1361
0.03540,-0.02820,-0.98242,0.18097,0.05573,0.40188024776101494,0.30679953078509714,-1.9233313131741931,2.151086232839991,0.9961516401156649,1580862947.140438
0.03540,-0.02820,-0.98242,0.18097,0.05573,0.40188024776101494,0.30679953078509714,-1.9233313131741931,2.151086232839991,0.9961516401156649,1580862947.141131
0.03528,-0.02881,-0.98248,0.18079,0.05573,0.40157011390975716,0.3062532250269936,-1.9246360543727004,2.152340541708,0.998644496994846,1580862947.142442
0.03528,-0.02881,-0.98248,0.18079,0.05573,0.40157011390975716,0.3062532250269936,-1.9246360543727004,2.152340541708,0.998644496994846,1580862947.1456268
0.03528,-0.02881,-0.98248,0.18079,0.05573,0.40157011390975716,0.3062532250269936,-1.9246360543727004,2.152340541708,0.998644496994846,1580862947.1472929
0.03510,-0.02954,-0.98248,0.18054,0.05573,0.40157011390975716,0.3062532250269936,-1.9246360543727004,2.152340541708,0.998644496994846,1580862947.150218
0.03510,-0.02954,-0.98248,0.18054,0.05573,0.4014297784600651,0.30537080363540625,-1.925565665004204,2.154247844725905,0.995967722777254,1580862947.1561
0.03510,-0.02954,-0.98248,0.18054,0.05573,0.4014297784600651,0.30537080363540625,-1.925565665004204,2.154247844725905,0.995967722777254,1580862947.157332
0.03491,-0.03021,-0.98248,0.18036,0.05573,0.4014297784600651,0.30537080363540625,-1.925565665004204,2.154247844725905,0.995967722777254,1580862947.157961
0.03491,-0.03021,-0.98248,0.18036,0.05573,0.4014297784600651,0.30537080363540625,-1.925565665004204,2.154247844725905,0.995967722777254,1580862947.162195
0.03473,-0.03082,-0.98254,0.18018,0.05573,0.40129034494846855,0.30523413546743994,-1.926117276701127,2.154607941558445,0.9984582316648083,1580862947.163744
0.03473,-0.03082,-0.98254,0.18018,0.05573,0.40129034494846855,0.30523413546743994,-1.926117276701127,2.154607941558445,0.9984582316648083,1580862947.164319
0.03455,-0.03143,-0.98254,0.18005,0.05573,0.40129034494846855,0.30523413546743994,-1.926117276701127,2.154607941558445,0.9984582316648083,1580862947.171747
0.03455,-0.03143,-0.98254,0.18005,0.05573,0.4017499127066488,0.3042674992002846,-1.9252498020009965,2.1566528466927575,0.9968228882043791,1580862947.17269
0.03455,-0.03143,-0.98254,0.18005,0.05573,0.4017499127066488,0.3042674992002846,-1.9252498020009965,2.1566528466927575,0.9968228882043791,1580862947.1736588
0.03442,-0.03192,-0.98254,0.17987,0.05573,0.4017499127066488,0.3042674992002846,-1.9252498020009965,2.1566528466927575,0.9968228882043791,1580862947.178228
0.03442,-0.03192,-0.98254,0.17987,0.05573,0.4016139161159553,0.304233986037062,-1.9256688695009478,2.156711325707828,0.9876840333757588,1580862947.17972
0.03418,-0.03253,-0.98260,0.17969,0.05573,0.4016139161159553,0.304233986037062,-1.9256688695009478,2.156711325707828,0.9876840333757588,1580862947.1801789
0.03418,-0.03253,-0.98260,0.17969,0.05573,0.4016139161159553,0.304233986037062,-1.9256688695009478,2.156711325707828,0.9876840333757588,1580862947.1806731
0.03418,-0.03253,-0.98260,0.17969,0.05573,0.40144956072793303,0.30376420894315403,-1.926498501495424,2.1578033941808386,0.9981181771194614,1580862947.188221
0.03418,-0.03253,-0.98260,0.17969,0.05573,0.40144956072793303,0.30376420894315403,-1.926498501495424,2.1578033941808386,0.9981181771194614,1580862947.1891148
0.03406,-0.03308,-0.98260,0.17950,0.05579,0.40144956072793303,0.30376420894315403,-1.926498501495424,2.1578033941808386,0.9981181771194614,1580862947.189652
0.03406,-0.03308,-0.98260,0.17950,0.05579,0.40144956072793303,0.30376420894315403,-1.926498501495424,2.1578033941808386,0.9981181771194614,1580862947.19409
0.03387,-0.03357,-0.98260,0.17938,0.05579,0.40144956072793303,0.30376420894315403,-1.926498501495424,2.1578033941808386,0.9981181771194614,1580862947.1948512
0.03387,-0.03357,-0.98260,0.17938,0.05579,0.40122240823524324,0.30328501204552916,-1.9274560319101286,2.158829952362392,0.9973623754184884,1580862947.195764
0.03387,-0.03357,-0.98260,0.17938,0.05579,0.40122240823524324,0.30328501204552916,-1.9274560319101286,2.158829952362392,0.9973623754184884,1580862947.196449
0.03387,-0.03357,-0.98260,0.17938,0.05579,0.40122240823524324,0.30328501204552916,-1.9274560319101286,2.158829952362392,0.9973623754184884,1580862947.200694
0.03369,-0.03406,-0.98267,0.17926,0.05579,0.40134050007960875,0.30170142292692614,-1.9281032032901542,2.1623602942771956,0.9967146749639052,1580862947.205503
0.03369,-0.03406,-0.98267,0.17926,0.05579,0.40134050007960875,0.30170142292692614,-1.9281032032901542,2.1623602942771956,0.9967146749639052,1580862947.206313
0.03351,-0.03461,-0.98267,0.17908,0.05579,0.40134050007960875,0.30170142292692614,-1.9281032032901542,2.1623602942771956,0.9967146749639052,1580862947.207659
0.03351,-0.03461,-0.98267,0.17908,0.05579,0.40146705325005955,0.29907666252248477,-1.92945305920752,2.168288893253058,0.9970871809596051,1580862947.212617
0.03351,-0.03461,-0.98267,0.17908,0.05579,0.40146705325005955,0.29907666252248477,-1.92945305920752,2.168288893253058,0.9970871809596051,1580862947.21496
0.03320,-0.03558,-0.98267,0.17889,0.05579,0.40197887869608084,0.2963548066802121,-1.9296645851747882,2.1744029476749724,0.9842222592233997,1580862947.223062
0.03320,-0.03558,-0.98267,0.17889,0.05579,0.40197887869608084,0.2963548066802121,-1.9296645851747882,2.1744029476749724,0.9842222592233997,1580862947.224122
0.03320,-0.03558,-0.98267,0.17889,0.05579,0.40197887869608084,0.2963548066802121,-1.9296645851747882,2.1744029476749724,0.9842222592233997,1580862947.224957
0.03320,-0.03558,-0.98267,0.17889,0.05579,0.4031411501352819,0.29325132285716826,-1.9280892255616677,2.1813407544755954,0.9964954725030686,1580862947.229512
0.03296,-0.03613,-0.98267,0.17877,0.05579,0.4031411501352819,0.29325132285716826,-1.9280892255616677,2.1813407544755954,0.9964954725030686,1580862947.231902
0.03296,-0.03613,-0.98267,0.17877,0.05579,0.4031411501352819,0.29325132285716826,-1.9280892255616677,2.1813407544755954,0.9964954725030686,1580862947.232509
0.03296,-0.03613,-0.98267,0.17877,0.05579,0.4031411501352819,0.29325132285716826,-1.9280892255616677,2.1813407544755954,0.9964954725030686,1580862947.233409
0.03284,-0.03662,-0.98267,0.17865,0.05585,0.40292040731204504,0.289875350183848,-1.9311345140077267,2.189108805829735,0.99561754812931,1580862947.239706
0.03284,-0.03662,-0.98267,0.17865,0.05585,0.40292040731204504,0.289875350183848,-1.9311345140077267,2.189108805829735,0.99561754812931,1580862947.240562
0.03284,-0.03662,-0.98267,0.17865,0.05585,0.40292040731204504,0.289875350183848,-1.9311345140077267,2.189108805829735,0.99561754812931,1580862947.2412028
0.03265,-0.03717,-0.98267,0.17859,0.05585,0.40379795018425585,0.28928295132080284,-1.9287742326569182,2.190410575516032,0.9955414540097408,1580862947.246929
0.03265,-0.03717,-0.98267,0.17859,0.05585,0.40379795018425585,0.28928295132080284,-1.9287742326569182,2.190410575516032,0.9955414540097408,1580862947.2484832
0.03265,-0.03717,-0.98267,0.17859,0.05585,0.40379795018425585,0.28928295132080284,-1.9287742326569182,2.190410575516032,0.9955414540097408,1580862947.249017
0.03253,-0.03760,-0.98267,0.17859,0.05585,0.40379795018425585,0.28928295132080284,-1.9287742326569182,2.190410575516032,0.9955414540097408,1580862947.24965
0.03253,-0.03760,-0.98267,0.17859,0.05585,0.40368368452262926,0.29050564886678687,-1.928256166044945,2.1875727829186777,0.9957384305276361,1580862947.2605429
0.03235,-0.03809,-0.98267,0.17853,0.05585,0.40368368452262926,0.29050564886678687,-1.928256166044945,2.1875727829186777,0.9957384305276361,1580862947.262701
0.03235,-0.03809,-0.98267,0.17853,0.05585,0.40368368452262926,0.29050564886678687,-1.928256166044945,2.1875727829186777,0.9957384305276361,1580862947.263398
0.03235,-0.03809,-0.98267,0.17853,0.05585,0.4045069482942356,0.29146193948414634,-1.9249553330569542,2.1852576450746106,0.9955758300758799,1580862947.2641861
0.03223,-0.03857,-0.98267,0.17853,0.05585,0.4052011743212983,0.2937463703173594,-1.9212095451631785,2.179947366776702,0.9959086346774829,1580862947.272152
0.03223,-0.03857,-0.98267,0.17853,0.05585,0.4052011743212983,0.2937463703173594,-1.9212095451631785,2.179947366776702,0.9959086346774829,1580862947.2729862
0.03223,-0.03857,-0.98267,0.17853,0.05585,0.4052011743212983,0.2937463703173594,-1.9212095451631785,2.179947366776702,0.9959086346774829,1580862947.27397
0.03210,-0.03906,-0.98267,0.17853,0.05585,0.4052011743212983,0.2937463703173594,-1.9212095451631785,2.179947366776702,0.9959086346774829,1580862947.279273
0.03210,-0.03906,-0.98267,0.17853,0.05585,0.4050873380576679,0.2950411610220577,-1.92067229522936,2.176961174183821,0.9961917193455545,1580862947.2811751
0.03204,-0.03949,-0.98260,0.17853,0.05585,0.4050873380576679,0.2950411610220577,-1.92067229522936,2.176961174183821,0.9961917193455545,1580862947.281651
0.03204,-0.03949,-0.98260,0.17853,0.05585,0.4050873380576679,0.2950411610220577,-1.92067229522936,2.176961174183821,0.9961917193455545,1580862947.282159
0.03204,-0.03949,-0.98260,0.17853,0.05585,0.4050873380576679,0.2950411610220577,-1.92067229522936,2.176961174183821,0.9961917193455545,1580862947.283686
0.03204,-0.03949,-0.98260,0.17853,0.05585,0.4051229821441341,0.29514187088696653,-1.9205494752080918,2.1767997082603716,0.9967400077994016,1580862947.28988
0.03192,-0.03998,-0.98260,0.17859,0.05585,0.4051229821441341,0.29514187088696653,-1.9205494752080918,2.1767997082603716,0.9967400077994016,1580862947.290812
0.03192,-0.03998,-0.98260,0.17859,0.05585,0.4051229821441341,0.29514187088696653,-1.9205494752080918,2.1767997082603716,0.9967400077994016,1580862947.2968829
0.03192,-0.03998,-0.98260,0.17859,0.05585,0.404940885231709,0.29667301739054375,-1.920082925375659,2.1732967173167386,0.9970457233661322,1580862947.2990808
0.03180,-0.04047,-0.98254,0.17865,0.05591,0.404940885231709,0.29667301739054375,-1.920082925375659,2.1732967173167386,0.9970457233661322,1580862947.301429
0.03180,-0.04047,-0.98254,0.17865,0.05591,0.404940885231709,0.29667301739054375,-1.920082925375659,2.1732967173167386,0.9970457233661322,1580862947.301861
0.03180,-0.04047,-0.98254,0.17865,0.05591,0.4043768511197234,0.29821844086097304,-1.920851967769924,2.1698657692348378,0.9950065224408136,1580862947.302502
0.03174,-0.04083,-0.98254,0.17871,0.05591,0.4043768511197234,0.29821844086097304,-1.920851967769924,2.1698657692348378,0.9950065224408136,1580862947.309089
0.03162,-0.04132,-0.98248,0.17883,0.05591,0.4043768511197234,0.29821844086097304,-1.920851967769924,2.1698657692348378,0.9950065224408136,1580862947.312651
0.03149,-0.04175,-0.98248,0.17896,0.05591,0.40391971015828093,0.3003870869156796,-1.9208509200610764,2.164979614361759,0.9973074082726919,1580862947.317632
0.03149,-0.04175,-0.98248,0.17896,0.05591,0.4041822518065499,0.30065871586248605,-1.9198224333812461,2.1642931582429537,0.9946393295730667,1580862947.31861
0.03143,-0.04224,-0.98242,0.17908,0.05591,0.4041822518065499,0.30065871586248605,-1.9198224333812461,2.1642931582429537,0.9946393295730667,1580862947.319057
0.03143,-0.04224,-0.98242,0.17908,0.05591,0.4041822518065499,0.30065871586248605,-1.9198224333812461,2.1642931582429537,0.9946393295730667,1580862947.324003
0.03143,-0.04224,-0.98242,0.17908,0.05591,0.4041822518065499,0.30065871586248605,-1.9198224333812461,2.1642931582429537,0.9946393295730667,1580862947.32495
0.03131,-0.04266,-0.98236,0.17926,0.05591,0.4041822518065499,0.30065871586248605,-1.9198224333812461,2.1642931582429537,0.9946393295730667,1580862947.325828
0.03131,-0.04266,-0.98236,0.17926,0.05591,0.4050625935880509,0.2978334351248225,-1.918866962048799,2.170549751504964,0.993134123931713,1580862947.333031
0.03125,-0.04303,-0.98236,0.17938,0.05591,0.4050625935880509,0.2978334351248225,-1.918866962048799,2.170549751504964,0.993134123931713,1580862947.33422
0.03125,-0.04303,-0.98236,0.17938,0.05591,0.4050625935880509,0.2978334351248225,-1.918866962048799,2.170549751504964,0.993134123931713,1580862947.334738
0.03125,-0.04303,-0.98236,0.17938,0.05591,0.4050625935880509,0.2978334351248225,-1.918866962048799,2.170549751504964,0.993134123931713,1580862947.335146
0.03125,-0.04303,-0.98236,0.17938,0.05591,0.40680449283616243,0.29282151111543697,-1.916806665732684,2.181937026440337,0.9963577592146221,1580862947.342258
0.03094,-0.04425,-0.98218,0.18018,0.05597,0.40680449283616243,0.29282151111543697,-1.916806665732684,2.181937026440337,0.9963577592146221,1580862947.3489778
0.03094,-0.04425,-0.98218,0.18018,0.05597,0.40946900611947273,0.28668843634005936,-1.9124894708086113,2.1957817223579332,0.9927952182315556,1580862947.350539
0.03082,-0.04462,-0.98206,0.18048,0.05597,0.40946900611947273,0.28668843634005936,-1.9124894708086113,2.1957817223579332,0.9927952182315556,1580862947.354732
0.03082,-0.04462,-0.98206,0.18048,0.05597,0.4108563517200917,0.2851023294826889,-1.9091344197255569,2.199289950925385,0.9709141345372514,1580862947.3558269
0.03082,-0.04462,-0.98206,0.18048,0.05597,0.4108563517200917,0.2851023294826889,-1.9091344197255569,2.199289950925385,0.9709141345372514,1580862947.3627431
0.03070,-0.04498,-0.98199,0.18085,0.05597,0.41179382856855373,0.28667728328072783,-1.9050874109356712,2.1955080119201744,0.9914188980031631,1580862947.3655722
0.03070,-0.04498,-0.98199,0.18085,0.05597,0.41179382856855373,0.28667728328072783,-1.9050874109356712,2.1955080119201744,0.9914188980031631,1580862947.366046
0.03052,-0.04529,-0.98193,0.18121,0.05597,0.41179382856855373,0.28667728328072783,-1.9050874109356712,2.1955080119201744,0.9914188980031631,1580862947.366739
0.03052,-0.04529,-0.98193,0.18121,0.05597,0.41174836609388804,0.2908764466034408,-1.9025153374229784,2.185847649860237,0.9948346681520036,1580862947.371249
0.03033,-0.04565,-0.98181,0.18170,0.05597,0.41174836609388804,0.2908764466034408,-1.9025153374229784,2.185847649860237,0.9948346681520036,1580862947.3721862
0.03033,-0.04565,-0.98181,0.18170,0.05597,0.41174836609388804,0.2908764466034408,-1.9025153374229784,2.185847649860237,0.9948346681520036,1580862947.372871
0.03021,-0.04596,-0.98175,0.18213,0.05597,0.41203426058464315,0.29274270562138516,-1.9004359292236597,2.1815367756515416,0.9937384378261741,1580862947.382035
