quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.01672,0.01141,0.16125,0.98669,0.02692,0.4385012166965351,0.30916548779646713,-1.8643374670769932,2.1176640880272806,0.997344608264888,1580863063.42206
-0.01672,0.01111,0.16187,0.98663,0.02692,0.4396556446326484,0.30609037011525664,-1.8621708825755456,2.1248795003590586,0.9980674140000514,1580863063.428226
-0.01678,0.01086,0.16241,0.98651,0.02686,0.4396556446326484,0.30609037011525664,-1.8621708825755456,2.1248795003590586,0.9980674140000514,1580863063.4298398
-0.01678,0.01086,0.16241,0.98651,0.02686,0.4396556446326484,0.30609037011525664,-1.8621708825755456,2.1248795003590586,0.9980674140000514,1580863063.430395
-0.01691,0.01062,0.16296,0.98645,0.02686,0.4396556446326484,0.30609037011525664,-1.8621708825755456,2.1248795003590586,0.9980674140000514,1580863063.430968
-0.01691,0.01062,0.16296,0.98645,0.02686,0.4396556446326484,0.30609037011525664,-1.8621708825755456,2.1248795003590586,0.9980674140000514,1580863063.434299
-0.01703,0.01044,0.16345,0.98633,0.02679,0.44077949199475397,0.30312764900631806,-1.8599974543210813,2.131794957539711,0.9971321402854189,1580863063.437195
-0.01727,0.01019,0.16406,0.98627,0.02679,0.44077949199475397,0.30312764900631806,-1.8599974543210813,2.131794957539711,0.9971321402854189,1580863063.439637
-0.01782,0.00989,0.16510,0.98608,0.02673,0.44077949199475397,0.30312764900631806,-1.8599974543210813,2.131794957539711,0.9971321402854189,1580863063.4462059
-0.01819,0.00970,0.16565,0.98596,0.02667,0.440244893750059,0.30369886352076125,-1.8614076298379187,2.1304413852057515,0.9969930125302767,1580863063.447407
-0.01819,0.00970,0.16565,0.98596,0.02667,0.440244893750059,0.30369886352076125,-1.8614076298379187,2.1304413852057515,0.9969930125302767,1580863063.448732
-0.01819,0.00970,0.16565,0.98596,0.02667,0.440244893750059,0.30369886352076125,-1.8614076298379187,2.1304413852057515,0.9969930125302767,1580863063.449249
-0.01862,0.00958,0.16614,0.98590,0.02667,0.440244893750059,0.30369886352076125,-1.8614076298379187,2.1304413852057515,0.9969930125302767,1580863063.449952
-0.01862,0.00958,0.16614,0.98590,0.02667,0.4401262305433408,0.3064106063279044,-1.860480010574277,2.124034865327052,0.9974218794074239,1580863063.4569888
-0.01862,0.00958,0.16614,0.98590,0.02667,0.4401262305433408,0.3064106063279044,-1.860480010574277,2.124034865327052,0.9974218794074239,1580863063.458221
-0.01862,0.00958,0.16614,0.98590,0.02667,0.4401262305433408,0.3064106063279044,-1.860480010574277,2.124034865327052,0.9974218794074239,1580863063.458956
-0.01904,0.00940,0.16663,0.98578,0.02667,0.43980992057990037,0.3109358644691198,-1.8593646746515458,2.1134302726455916,0.9982503022825789,1580863063.464703
-0.01904,0.00940,0.16663,0.98578,0.02667,0.43980992057990037,0.3109358644691198,-1.8593646746515458,2.1134302726455916,0.9982503022825789,1580863063.466569
-0.01978,0.00916,0.16742,0.98566,0.02661,0.4406629567064112,0.3140272076772721,-1.8552499226479398,2.106122177184191,0.9568707939451669,1580863063.46755
-0.01978,0.00916,0.16742,0.98566,0.02661,0.4406629567064112,0.3140272076772721,-1.8552499226479398,2.106122177184191,0.9568707939451669,1580863063.474224
-0.02057,0.00873,0.16815,0.98553,0.02655,0.4418161142008207,0.3166016945218597,-1.850561973578773,2.1001450724454376,0.9992136104156893,1580863063.479382
-0.02057,0.00873,0.16815,0.98553,0.02655,0.4418161142008207,0.3166016945218597,-1.850561973578773,2.1001450724454376,0.9992136104156893,1580863063.479966
-0.02057,0.00873,0.16815,0.98553,0.02655,0.4418161142008207,0.3166016945218597,-1.850561973578773,2.1001450724454376,0.9992136104156893,1580863063.480627
-0.02087,0.00848,0.16852,0.98547,0.02655,0.4418401494104902,0.3179903212417673,-1.8498428796580495,2.0968568727629515,0.9998713536052872,1580863063.483157
-0.02087,0.00848,0.16852,0.98547,0.02655,0.4418401494104902,0.3179903212417673,-1.8498428796580495,2.0968568727629515,0.9998713536052872,1580863063.48359
-0.02112,0.00824,0.16876,0.98541,0.02649,0.4418401494104902,0.3179903212417673,-1.8498428796580495,2.0968568727629515,0.9998713536052872,1580863063.484048
-0.02112,0.00824,0.16876,0.98541,0.02649,0.4418401494104902,0.3179903212417673,-1.8498428796580495,2.0968568727629515,0.9998713536052872,1580863063.488078
-0.02142,0.00787,0.16907,0.98535,0.02649,0.4418401494104902,0.3179903212417673,-1.8498428796580495,2.0968568727629515,0.9998713536052872,1580863063.4951239
-0.02179,0.00708,0.16949,0.98529,0.02643,0.44091115727021324,0.3181201001786882,-1.852665481512092,2.0965951027028122,0.9991342953295892,1580863063.498283
-0.02179,0.00708,0.16949,0.98529,0.02643,0.4432527988993913,0.3176203570610088,-1.8456335612451462,2.0976643715008194,0.9977882055433407,1580863063.500101
-0.02179,0.00708,0.16949,0.98529,0.02643,0.4432527988993913,0.3176203570610088,-1.8456335612451462,2.0976643715008194,0.9977882055433407,1580863063.500585
-0.02185,0.00671,0.16974,0.98523,0.02637,0.4432527988993913,0.3176203570610088,-1.8456335612451462,2.0976643715008194,0.9977882055433407,1580863063.5009742
-0.02185,0.00671,0.16974,0.98523,0.02637,0.4432527988993913,0.3176203570610088,-1.8456335612451462,2.0976643715008194,0.9977882055433407,1580863063.5069451
-0.02197,0.00623,0.16992,0.98517,0.02637,0.44365566635093207,0.3158264621658252,-1.845118497406458,2.1017641828449993,0.9913809936494911,1580863063.512502
-0.02197,0.00574,0.17010,0.98517,0.02637,0.44365566635093207,0.3158264621658252,-1.845118497406458,2.1017641828449993,0.9913809936494911,1580863063.513186
-0.02197,0.00574,0.17010,0.98517,0.02637,0.44365566635093207,0.3158264621658252,-1.845118497406458,2.1017641828449993,0.9913809936494911,1580863063.5136929
-0.02197,0.00531,0.17029,0.98511,0.02631,0.44365566635093207,0.3158264621658252,-1.845118497406458,2.1017641828449993,0.9913809936494911,1580863063.516744
-0.02197,0.00531,0.17029,0.98511,0.02631,0.44365566635093207,0.3158264621658252,-1.845118497406458,2.1017641828449993,0.9913809936494911,1580863063.5175538
-0.02191,0.00488,0.17047,0.98511,0.02631,0.44365566635093207,0.3158264621658252,-1.845118497406458,2.1017641828449993,0.9913809936494911,1580863063.518228
-0.02191,0.00488,0.17047,0.98511,0.02631,0.44464047334859763,0.3143531116815155,-1.842681960627107,2.105138039119441,0.9719634879456105,1580863063.523413
-0.02179,0.00446,0.17059,0.98511,0.02625,0.44464047334859763,0.3143531116815155,-1.842681960627107,2.105138039119441,0.9719634879456105,1580863063.525901
-0.02179,0.00446,0.17059,0.98511,0.02625,0.446310341947498,0.31332098868737346,-1.8378778353068554,2.1073867139705573,0.9985942548718882,1580863063.531664
-0.02161,0.00403,0.17072,0.98505,0.02625,0.446310341947498,0.31332098868737346,-1.8378778353068554,2.1073867139705573,0.9985942548718882,1580863063.532585
-0.02161,0.00403,0.17072,0.98505,0.02625,0.446310341947498,0.31332098868737346,-1.8378778353068554,2.1073867139705573,0.9985942548718882,1580863063.533161
-0.02136,0.00366,0.17090,0.98505,0.02625,0.44610982448812575,0.31250360870836724,-1.8388620856832225,2.109328929193663,0.9996600647873302,1580863063.5362911
-0.02136,0.00366,0.17090,0.98505,0.02625,0.44610982448812575,0.31250360870836724,-1.8388620856832225,2.109328929193663,0.9996600647873302,1580863063.536821
-0.02136,0.00366,0.17090,0.98505,0.02625,0.44610982448812575,0.31250360870836724,-1.8388620856832225,2.109328929193663,0.9996600647873302,1580863063.537351
-0.02075,0.00299,0.17108,0.98505,0.02618,0.44610982448812575,0.31250360870836724,-1.8388620856832225,2.109328929193663,0.9996600647873302,1580863063.544629
-0.02075,0.00299,0.17108,0.98505,0.02618,0.4473079501463501,0.3127581202805867,-1.8350137487934242,2.1086551209489715,0.9992677374506702,1580863063.5491729
-0.02045,0.00269,0.17114,0.98505,0.02612,0.44821551095894574,0.31397297276342906,-1.8317223888424012,2.105821393453109,0.9998614187135982,1580863063.5520158
-0.02045,0.00269,0.17114,0.98505,0.02612,0.44821551095894574,0.31397297276342906,-1.8317223888424012,2.105821393453109,0.9998614187135982,1580863063.553951
-0.02020,0.00244,0.17120,0.98505,0.02612,0.44821551095894574,0.31397297276342906,-1.8317223888424012,2.105821393453109,0.9998614187135982,1580863063.555006
-0.02020,0.00244,0.17120,0.98505,0.02612,0.44821551095894574,0.31397297276342906,-1.8317223888424012,2.105821393453109,0.9998614187135982,1580863063.5564108
-0.01996,0.00226,0.17126,0.98505,0.02612,0.4490708936563202,0.31479277220828983,-1.8287051111791526,2.1038090828313747,0.999268330129694,1580863063.563968
-0.01996,0.00226,0.17126,0.98505,0.02612,0.4490708936563202,0.31479277220828983,-1.8287051111791526,2.1038090828313747,0.999268330129694,1580863063.5659761
-0.01996,0.00226,0.17126,0.98505,0.02612,0.4490708936563202,0.31479277220828983,-1.8287051111791526,2.1038090828313747,0.999268330129694,1580863063.566829
-0.01984,0.00201,0.17126,0.98505,0.02606,0.45021004989465413,0.31674337581883305,-1.8244351645347059,2.0992485320516723,0.8635249598850283,1580863063.570673
-0.01984,0.00201,0.17126,0.98505,0.02606,0.45021004989465413,0.31674337581883305,-1.8244351645347059,2.0992485320516723,0.8635249598850283,1580863063.571491
-0.01978,0.00183,0.17126,0.98505,0.02606,0.45021004989465413,0.31674337581883305,-1.8244351645347059,2.0992485320516723,0.8635249598850283,1580863063.5719721
-0.01978,0.00183,0.17126,0.98505,0.02606,0.4515792802046278,0.3183471413756467,-1.8195968622515213,2.095439044326724,0.9647774526352009,1580863063.5778198
-0.01984,0.00171,0.17126,0.98505,0.02606,0.4515792802046278,0.3183471413756467,-1.8195968622515213,2.095439044326724,0.9647774526352009,1580863063.5794802
-0.01984,0.00171,0.17126,0.98505,0.02606,0.4515792802046278,0.3183471413756467,-1.8195968622515213,2.095439044326724,0.9647774526352009,1580863063.580304
-0.01984,0.00171,0.17126,0.98505,0.02606,0.45198919361059103,0.3197728673941499,-1.8178097938116715,2.0921297091088604,0.9533528927853281,1580863063.584617
-0.02002,0.00159,0.17126,0.98505,0.02600,0.45198919361059103,0.3197728673941499,-1.8178097938116715,2.0921297091088604,0.9533528927853281,1580863063.585078
-0.02002,0.00159,0.17126,0.98505,0.02600,0.45198919361059103,0.3197728673941499,-1.8178097938116715,2.0921297091088604,0.9533528927853281,1580863063.5855842
-0.02002,0.00159,0.17126,0.98505,0.02600,0.45198919361059103,0.3197728673941499,-1.8178097938116715,2.0921297091088604,0.9533528927853281,1580863063.589649
-0.02045,0.00153,0.17120,0.98505,0.02600,0.45198919361059103,0.3197728673941499,-1.8178097938116715,2.0921297091088604,0.9533528927853281,1580863063.590251
-0.02045,0.00153,0.17120,0.98505,0.02600,0.4527615486922854,0.3211255606383484,-1.8149829281059784,2.0890242127772125,0.9849282912517754,1580863063.59645
-0.02045,0.00153,0.17120,0.98505,0.02600,0.4527615486922854,0.3211255606383484,-1.8149829281059784,2.0890242127772125,0.9849282912517754,1580863063.599168
-0.02094,0.00153,0.17114,0.98505,0.02594,0.4527615486922854,0.3211255606383484,-1.8149829281059784,2.0890242127772125,0.9849282912517754,1580863063.60065
-0.02094,0.00153,0.17114,0.98505,0.02594,0.4527615486922854,0.3211255606383484,-1.8149829281059784,2.0890242127772125,0.9849282912517754,1580863063.601465
-0.02155,0.00159,0.17114,0.98499,0.02594,0.4526632482527792,0.3215244690804986,-1.8151244642798885,2.0880890568883568,0.9118583502084376,1580863063.606145
-0.02155,0.00159,0.17114,0.98499,0.02594,0.4526632482527792,0.3215244690804986,-1.8151244642798885,2.0880890568883568,0.9118583502084376,1580863063.607397
-0.02155,0.00159,0.17114,0.98499,0.02594,0.45237196975106064,0.3218996290325442,-1.8158758340399022,2.087241821368335,0.9997974225549338,1580863063.615079
-0.02209,0.00177,0.17108,0.98499,0.02594,0.45237196975106064,0.3218996290325442,-1.8158758340399022,2.087241821368335,0.9997974225549338,1580863063.61712
-0.02264,0.00208,0.17102,0.98499,0.02588,0.45220661175743915,0.3220222462010368,-1.8163652913197275,2.087020393258843,0.9661931899020872,1580863063.621527
-0.02264,0.00208,0.17102,0.98499,0.02588,0.45220661175743915,0.3220222462010368,-1.8163652913197275,2.087020393258843,0.9661931899020872,1580863063.6223412
-0.02307,0.00256,0.17096,0.98499,0.02588,0.45220661175743915,0.3220222462010368,-1.8163652913197275,2.087020393258843,0.9661931899020872,1580863063.6231098
-0.02307,0.00256,0.17096,0.98499,0.02588,0.45220661175743915,0.3220222462010368,-1.8163652913197275,2.087020393258843,0.9661931899020872,1580863063.629869
-0.02332,0.00305,0.17096,0.98499,0.02588,0.4530063751000015,0.32182495265378397,-1.8139663327983908,2.0873737371653514,0.9956110284563077,1580863063.6328902
-0.02332,0.00305,0.17096,0.98499,0.02588,0.4530063751000015,0.32182495265378397,-1.8139663327983908,2.0873737371653514,0.9956110284563077,1580863063.633864
-0.02332,0.00305,0.17096,0.98499,0.02588,0.4524867391287719,0.3220610130410896,-1.8155172773594015,2.0869505198178513,0.9998028012874711,1580863063.638471
-0.02338,0.00372,0.17090,0.98499,0.02582,0.4524867391287719,0.3220610130410896,-1.8155172773594015,2.0869505198178513,0.9998028012874711,1580863063.638978
-0.02338,0.00372,0.17090,0.98499,0.02582,0.4524867391287719,0.3220610130410896,-1.8155172773594015,2.0869505198178513,0.9998028012874711,1580863063.639402
-0.02338,0.00372,0.17090,0.98499,0.02582,0.4524867391287719,0.3220610130410896,-1.8155172773594015,2.0869505198178513,0.9998028012874711,1580863063.644007
-0.02319,0.00446,0.17084,0.98505,0.02582,0.45209623519927283,0.32135609252640407,-1.8169051448935976,2.088488869315158,0.9994585342863884,1580863063.647638
-0.02216,0.00629,0.17053,0.98511,0.02576,0.4515704868733919,0.3219526303034078,-1.818309723284014,2.0871786520542868,0.9862642943591543,1580863063.6566799
-0.02173,0.00677,0.17041,0.98511,0.02576,0.4515704868733919,0.3219526303034078,-1.818309723284014,2.0871786520542868,0.9862642943591543,1580863063.657553
-0.02173,0.00677,0.17041,0.98511,0.02576,0.44997350181519397,0.32157229479539395,-1.8233727812455833,2.0882116145233,0.9985656800495648,1580863063.663979
-0.02118,0.00745,0.17010,0.98517,0.02570,0.44997350181519397,0.32157229479539395,-1.8233727812455833,2.0882116145233,0.9985656800495648,1580863063.66642
-0.02118,0.00745,0.17010,0.98517,0.02570,0.4503970464614463,0.3218226547060785,-1.8219896454694458,2.087622706829992,0.999277984215142,1580863063.66888
-0.02118,0.00745,0.17010,0.98517,0.02570,0.4503970464614463,0.3218226547060785,-1.8219896454694458,2.087622706829992,0.999277984215142,1580863063.6692932
-0.02106,0.00763,0.16998,0.98517,0.02570,0.4503970464614463,0.3218226547060785,-1.8219896454694458,2.087622706829992,0.999277984215142,1580863063.6697001
-0.02106,0.00763,0.16998,0.98517,0.02570,0.4503970464614463,0.3218226547060785,-1.8219896454694458,2.087622706829992,0.999277984215142,1580863063.669947
-0.02106,0.00763,0.16998,0.98517,0.02570,0.4501266683749686,0.32213435624342235,-1.8227151844348812,2.0869474683335416,0.9899106586123751,1580863063.675435
-0.02106,0.00763,0.16998,0.98517,0.02570,0.4501266683749686,0.32213435624342235,-1.8227151844348812,2.0869474683335416,0.9899106586123751,1580863063.677567
-0.02112,0.00769,0.16980,0.98523,0.02563,0.4501266683749686,0.32213435624342235,-1.8227151844348812,2.0869474683335416,0.9899106586123751,1580863063.678221
-0.02112,0.00769,0.16980,0.98523,0.02563,0.4501266683749686,0.32213435624342235,-1.8227151844348812,2.0869474683335416,0.9899106586123751,1580863063.6845891
-0.02124,0.00763,0.16974,0.98523,0.02563,0.44934830310997836,0.3230772429734824,-1.8247323651896938,2.084813129839106,0.8674724711701021,1580863063.688909
-0.02161,0.00751,0.16956,0.98523,0.02557,0.44934830310997836,0.3230772429734824,-1.8247323651896938,2.084813129839106,0.8674724711701021,1580863063.689322
-0.02161,0.00751,0.16956,0.98523,0.02557,0.44934830310997836,0.3230772429734824,-1.8247323651896938,2.084813129839106,0.8674724711701021,1580863063.689555
-0.02161,0.00751,0.16956,0.98523,0.02557,0.44934830310997836,0.3230772429734824,-1.8247323651896938,2.084813129839106,0.8674724711701021,1580863063.689854
-0.02161,0.00751,0.16956,0.98523,0.02557,0.44934830310997836,0.3230772429734824,-1.8247323651896938,2.084813129839106,0.8674724711701021,1580863063.694229
-0.02197,0.00732,0.16949,0.98529,0.02557,0.44836433866526476,0.32354334292109876,-1.8275351968433764,2.083754111955141,0.9987162814294935,1580863063.6991382
-0.02197,0.00732,0.16949,0.98529,0.02557,0.44836433866526476,0.32354334292109876,-1.8275351968433764,2.083754111955141,0.9987162814294935,1580863063.700072
-0.02264,0.00702,0.16937,0.98529,0.02557,0.4478813850323192,0.32397675882870347,-1.828845998225172,2.082787449468157,0.9714271207849099,1580863063.705617
-0.02264,0.00702,0.16937,0.98529,0.02557,0.4478813850323192,0.32397675882870347,-1.828845998225172,2.082787449468157,0.9714271207849099,1580863063.70623
-0.02264,0.00702,0.16937,0.98529,0.02557,0.4478813850323192,0.32397675882870347,-1.828845998225172,2.082787449468157,0.9714271207849099,1580863063.706968
-0.02338,0.00665,0.16931,0.98529,0.02551,0.4478813850323192,0.32397675882870347,-1.828845998225172,2.082787449468157,0.9714271207849099,1580863063.7106051
-0.02338,0.00665,0.16931,0.98529,0.02551,0.4474497026238512,0.3249579307916479,-1.8298217724646548,2.080614478085758,0.9998258551747866,1580863063.716484
-0.02423,0.00629,0.16925,0.98523,0.02551,0.4474497026238512,0.3249579307916479,-1.8298217724646548,2.080614478085758,0.9998258551747866,1580863063.717777
-0.02423,0.00629,0.16925,0.98523,0.02551,0.4461718408059204,0.3257510361495183,-1.8334331602263092,2.0788938091123113,0.9996619245576053,1580863063.7219908
-0.02521,0.00586,0.16919,0.98523,0.02551,0.4461718408059204,0.3257510361495183,-1.8334331602263092,2.0788938091123113,0.9996619245576053,1580863063.72262
-0.02521,0.00586,0.16919,0.98523,0.02551,0.4461718408059204,0.3257510361495183,-1.8334331602263092,2.0788938091123113,0.9996619245576053,1580863063.723017
-0.02521,0.00586,0.16919,0.98523,0.02551,0.4458977900818846,0.3271145456405644,-1.8337707191173496,2.0758337373793005,0.9996460288982314,1580863063.727574
-0.02637,0.00543,0.16913,0.98523,0.02551,0.4458977900818846,0.3271145456405644,-1.8337707191173496,2.0758337373793005,0.9996460288982314,1580863063.729955
