quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05505,-0.01874,-0.99622,0.06494,0.01904,0.4567610854194223,0.30443965560359154,-1.859340613967842,2.099190217603143,0.9880676687578152,1580864253.919306
0.05603,-0.01892,-0.99615,0.06470,0.01904,0.45669992717035984,0.3023662483128138,-1.8604062255274674,2.1038929547921232,0.997616685570601,1580864253.924277
0.05603,-0.01892,-0.99615,0.06470,0.01904,0.45669992717035984,0.3023662483128138,-1.8604062255274674,2.1038929547921232,0.997616685570601,1580864253.9274828
0.05701,-0.01904,-0.99609,0.06433,0.01904,0.45669992717035984,0.3023662483128138,-1.8604062255274674,2.1038929547921232,0.997616685570601,1580864253.932576
0.05786,-0.01923,-0.99609,0.06396,0.01904,0.456049106368653,0.2954392425189175,-1.8654725818164424,2.11977944750691,0.993416918576287,1580864253.937744
0.05878,-0.01935,-0.99609,0.06335,0.01904,0.456049106368653,0.2954392425189175,-1.8654725818164424,2.11977944750691,0.993416918576287,1580864253.9395049
0.05878,-0.01935,-0.99609,0.06335,0.01904,0.456049106368653,0.2954392425189175,-1.8654725818164424,2.11977944750691,0.993416918576287,1580864253.942134
0.06085,-0.01947,-0.99609,0.06122,0.01904,0.455022400302758,0.28320235687666895,-1.874799998428823,2.1486523632558514,0.5750440896704336,1580864253.9460201
0.06085,-0.01947,-0.99609,0.06122,0.01904,0.455022400302758,0.28320235687666895,-1.874799998428823,2.1486523632558514,0.5750440896704336,1580864253.9491332
0.06146,-0.01941,-0.99609,0.06030,0.01910,0.45659129526664194,0.2756148121914964,-1.8738693192164495,2.1667347001386217,0.5361888531331036,1580864253.9523141
0.06146,-0.01941,-0.99609,0.06030,0.01910,0.45659129526664194,0.2756148121914964,-1.8738693192164495,2.1667347001386217,0.5361888531331036,1580864253.956619
0.06195,-0.01923,-0.99615,0.05927,0.01910,0.45655322149221994,0.27593946845508455,-1.8737661098894665,2.1658826002343345,0.6751343153538117,1580864253.959723
0.06195,-0.01923,-0.99615,0.05927,0.01910,0.45655322149221994,0.27593946845508455,-1.8737661098894665,2.1658826002343345,0.6751343153538117,1580864253.962977
0.06232,-0.01904,-0.99615,0.05829,0.01910,0.45655322149221994,0.27593946845508455,-1.8737661098894665,2.1658826002343345,0.6751343153538117,1580864253.965568
0.06232,-0.01904,-0.99615,0.05829,0.01910,0.456651350299519,0.27562751587811785,-1.8736619401629133,2.1666884556171224,0.5865787934135906,1580864253.9685278
0.06232,-0.01904,-0.99615,0.05829,0.01910,0.456651350299519,0.27562751587811785,-1.8736619401629133,2.1666884556171224,0.5865787934135906,1580864253.973176
0.06256,-0.01880,-0.99622,0.05725,0.01910,0.45559632699207864,0.2841541551916923,-1.8723363497060836,2.1461284592929237,0.9927277483049872,1580864253.975436
0.06256,-0.01880,-0.99622,0.05725,0.01910,0.45559632699207864,0.2841541551916923,-1.8723363497060836,2.1461284592929237,0.9927277483049872,1580864253.9809449
0.06256,-0.01880,-0.99622,0.05725,0.01910,0.4543909042833091,0.29119150042409114,-1.8726441686966226,2.1297486686886433,0.9969599872064104,1580864253.984421
0.06256,-0.01880,-0.99622,0.05725,0.01910,0.4543909042833091,0.29119150042409114,-1.8726441686966226,2.1297486686886433,0.9969599872064104,1580864253.988883
0.06281,-0.01843,-0.99628,0.05609,0.01910,0.452883709198176,0.29865678075134416,-1.8737535582649352,2.1125797268399564,0.9969304426709544,1580864253.992157
0.06281,-0.01843,-0.99628,0.05609,0.01910,0.452883709198176,0.29865678075134416,-1.8737535582649352,2.1125797268399564,0.9969304426709544,1580864253.994595
0.06281,-0.01843,-0.99628,0.05609,0.01910,0.452883709198176,0.29865678075134416,-1.8737535582649352,2.1125797268399564,0.9969304426709544,1580864253.997231
0.06281,-0.01843,-0.99628,0.05609,0.01910,0.45029199419895133,0.3038050007226505,-1.879361370882194,2.1010184492156516,0.9962761085987987,1580864253.999499
0.06299,-0.01801,-0.99634,0.05481,0.01910,0.45029199419895133,0.3038050007226505,-1.879361370882194,2.1010184492156516,0.9962761085987987,1580864254.001237
0.06305,-0.01752,-0.99640,0.05353,0.01910,0.45029199419895133,0.3038050007226505,-1.879361370882194,2.1010184492156516,0.9962761085987987,1580864254.0068061
0.06305,-0.01703,-0.99652,0.05231,0.01910,0.44975181828082345,0.30773973400796917,-1.8792234446256315,2.0921422800573826,0.9967329158525747,1580864254.0098119
0.06305,-0.01703,-0.99652,0.05231,0.01910,0.44975181828082345,0.30773973400796917,-1.8792234446256315,2.0921422800573826,0.9967329158525747,1580864254.012038
0.06299,-0.01648,-0.99658,0.05084,0.01910,0.44975181828082345,0.30773973400796917,-1.8792234446256315,2.0921422800573826,0.9967329158525747,1580864254.017063
0.06299,-0.01648,-0.99658,0.05084,0.01910,0.44814736643962505,0.3117358766657088,-1.8823931751798513,2.083350503374011,0.9789510719855372,1580864254.0197701
0.06274,-0.01514,-0.99677,0.04761,0.01917,0.4492222942662739,0.31313793783264543,-1.8785174976008763,2.080143273624823,0.9982780240167676,1580864254.029988
0.06274,-0.01514,-0.99677,0.04761,0.01917,0.4492222942662739,0.31313793783264543,-1.8785174976008763,2.080143273624823,0.9982780240167676,1580864254.032741
0.06274,-0.01514,-0.99677,0.04761,0.01917,0.44893381625054074,0.31352599724099783,-1.8792099432784704,2.079277635411719,0.9985819038806418,1580864254.035965
0.06256,-0.01453,-0.99689,0.04614,0.01917,0.44893381625054074,0.31352599724099783,-1.8792099432784704,2.079277635411719,0.9985819038806418,1580864254.0408409
0.06256,-0.01453,-0.99689,0.04614,0.01917,0.44955368902278064,0.3135785382922929,-1.8773341142370428,2.0791507277160153,0.997402443627266,1580864254.044249
0.06226,-0.01379,-0.99701,0.04425,0.01917,0.44955368902278064,0.3135785382922929,-1.8773341142370428,2.0791507277160153,0.997402443627266,1580864254.047063
0.06226,-0.01379,-0.99701,0.04425,0.01917,0.44955368902278064,0.3135785382922929,-1.8773341142370428,2.0791507277160153,0.997402443627266,1580864254.0487528
0.06201,-0.01318,-0.99707,0.04266,0.01917,0.4498132580869235,0.3148728270552701,-1.875970187372624,2.076211208541247,0.9978214180827514,1580864254.052973
0.06201,-0.01318,-0.99707,0.04266,0.01917,0.4498132580869235,0.3148728270552701,-1.875970187372624,2.076211208541247,0.9978214180827514,1580864254.056898
0.06201,-0.01318,-0.99707,0.04266,0.01917,0.4500890281600184,0.3147277494488968,-1.875256324157084,2.0765932026657197,0.9992212338417781,1580864254.0602062
0.06165,-0.01245,-0.99719,0.04089,0.01917,0.4500890281600184,0.3147277494488968,-1.875256324157084,2.0765932026657197,0.9992212338417781,1580864254.062093
0.06134,-0.01190,-0.99725,0.03918,0.01917,0.44993078380326956,0.31527384141814785,-1.8754940303016483,2.0753753805116326,0.998329180845997,1580864254.067573
0.06134,-0.01190,-0.99725,0.03918,0.01917,0.44993078380326956,0.31527384141814785,-1.8754940303016483,2.0753753805116326,0.998329180845997,1580864254.0700002
0.06097,-0.01117,-0.99738,0.03717,0.01917,0.44993078380326956,0.31527384141814785,-1.8754940303016483,2.0753753805116326,0.998329180845997,1580864254.0761971
0.06097,-0.01117,-0.99738,0.03717,0.01917,0.4505628351163846,0.31616182818981187,-1.873231442803163,2.07337831194794,0.9989298343063616,1580864254.0787861
0.06055,-0.01056,-0.99750,0.03522,0.01917,0.45127078263870235,0.31432002561386885,-1.8718781574628445,2.077445973484515,0.9990031926730899,1580864254.084718
0.06055,-0.01056,-0.99750,0.03522,0.01917,0.45127078263870235,0.31432002561386885,-1.8718781574628445,2.077445973484515,0.9990031926730899,1580864254.087831
0.06012,-0.00995,-0.99756,0.03320,0.01917,0.45153071824834423,0.31343052956594486,-1.8714323659410814,2.079365720389182,0.9985287833845559,1580864254.095146
0.06012,-0.00995,-0.99756,0.03320,0.01917,0.45153071824834423,0.31343052956594486,-1.8714323659410814,2.079365720389182,0.9985287833845559,1580864254.098486
0.05975,-0.00940,-0.99768,0.03125,0.01917,0.45153071824834423,0.31343052956594486,-1.8714323659410814,2.079365720389182,0.9985287833845559,1580864254.1008341
0.05975,-0.00940,-0.99768,0.03125,0.01917,0.45131411329994825,0.3115713872992315,-1.8728569454712063,2.0835116317030775,0.9964476444474325,1580864254.102985
0.05927,-0.00873,-0.99780,0.02887,0.01917,0.45131411329994825,0.3115713872992315,-1.8728569454712063,2.0835116317030775,0.9964476444474325,1580864254.104575
0.05927,-0.00873,-0.99780,0.02887,0.01917,0.45131411329994825,0.3115713872992315,-1.8728569454712063,2.0835116317030775,0.9964476444474325,1580864254.106613
0.05878,-0.00818,-0.99786,0.02667,0.01917,0.4514702159715485,0.30873507332473704,-1.8736441560695356,2.0899191468134375,0.9975174814801613,1580864254.11434
0.05878,-0.00818,-0.99786,0.02667,0.01917,0.4514702159715485,0.30873507332473704,-1.8736441560695356,2.0899191468134375,0.9975174814801613,1580864254.117162
0.05835,-0.00769,-0.99799,0.02454,0.01923,0.4519856174501511,0.3068068205074954,-1.8728617126815656,2.0941523683667334,0.9857271870226945,1580864254.119068
0.05835,-0.00769,-0.99799,0.02454,0.01923,0.4519856174501511,0.3068068205074954,-1.8728617126815656,2.0941523683667334,0.9857271870226945,1580864254.1219049
0.05731,-0.00665,-0.99817,0.01959,0.01923,0.4519856174501511,0.3068068205074954,-1.8728617126815656,2.0941523683667334,0.9857271870226945,1580864254.1288252
0.05731,-0.00665,-0.99817,0.01959,0.01923,0.45247596733968753,0.30562473674015345,-1.8718763831360528,2.096777242429854,0.9408726843217006,1580864254.133921
0.05627,-0.00580,-0.99829,0.01477,0.01923,0.45235362486387726,0.3035707396830887,-1.8731928835665062,2.1014800343596063,0.9965291983140638,1580864254.1381161
0.05627,-0.00580,-0.99829,0.01477,0.01923,0.45235362486387726,0.3035707396830887,-1.8731928835665062,2.1014800343596063,0.9965291983140638,1580864254.144153
0.05573,-0.00537,-0.99835,0.01202,0.01923,0.45151326595774544,0.30352255933472605,-1.875827209426561,2.1016958192090853,0.9973650895168716,1580864254.148192
0.05573,-0.00537,-0.99835,0.01202,0.01923,0.45383510527438986,0.30179250101097777,-1.8694604560932346,2.105442242592296,0.9968867323758319,1580864254.1513321
-0.05347,0.00415,0.99854,0.00195,0.01929,0.45383510527438986,0.30179250101097777,-1.8694604560932346,2.105442242592296,0.9968867323758319,1580864254.1540968
-0.05347,0.00415,0.99854,0.00195,0.01929,0.4525251502115017,0.3017924502273407,-1.8734452671640898,2.1054785105788403,0.9968411269440607,1580864254.161352
-0.05310,0.00403,0.99860,0.00500,0.01929,0.4525251502115017,0.3017924502273407,-1.8734452671640898,2.1054785105788403,0.9968411269440607,1580864254.1659489
-0.05273,0.00403,0.99860,0.00818,0.01929,0.4529466929803082,0.3018108105495755,-1.872187548885478,2.1054723241579043,0.9970696712170152,1580864254.170049
-0.05243,0.00403,0.99854,0.01129,0.01941,0.4529466929803082,0.3018108105495755,-1.872187548885478,2.1054723241579043,0.9970696712170152,1580864254.172885
-0.05243,0.00403,0.99854,0.01129,0.01941,0.45268288414432634,0.3015888248407499,-1.8730714826627262,2.105957654148302,0.9977295897417912,1580864254.1769788
-0.05243,0.00403,0.99854,0.01129,0.01941,0.45268288414432634,0.3015888248407499,-1.8730714826627262,2.105957654148302,0.9977295897417912,1580864254.177459
-0.05243,0.00403,0.99854,0.01129,0.01941,0.45268288414432634,0.3015888248407499,-1.8730714826627262,2.105957654148302,0.9977295897417912,1580864254.177644
-0.05243,0.00403,0.99854,0.01129,0.01941,0.45268288414432634,0.3015888248407499,-1.8730714826627262,2.105957654148302,0.9977295897417912,1580864254.1817842
-0.05206,0.00409,0.99854,0.01489,0.01941,0.45268288414432634,0.3015888248407499,-1.8730714826627262,2.105957654148302,0.9977295897417912,1580864254.183241
-0.05206,0.00409,0.99854,0.01489,0.01941,0.45268288414432634,0.3015888248407499,-1.8730714826627262,2.105957654148302,0.9977295897417912,1580864254.18529
-0.05182,0.00421,0.99847,0.01819,0.01947,0.45312106621185455,0.30126183073876456,-1.871876147128069,2.1066775342937367,0.9969246962812055,1580864254.1874502
-0.05182,0.00421,0.99847,0.01819,0.01947,0.45312106621185455,0.30126183073876456,-1.871876147128069,2.1066775342937367,0.9969246962812055,1580864254.1888692
-0.05151,0.00439,0.99841,0.02161,0.01947,0.45312106621185455,0.30126183073876456,-1.871876147128069,2.1066775342937367,0.9969246962812055,1580864254.190637
-0.05151,0.00439,0.99841,0.02161,0.01947,0.45312106621185455,0.30126183073876456,-1.871876147128069,2.1066775342937367,0.9969246962812055,1580864254.192265
-0.05151,0.00439,0.99841,0.02161,0.01947,0.45312106621185455,0.30126183073876456,-1.871876147128069,2.1066775342937367,0.9969246962812055,1580864254.19371
-0.05133,0.00458,0.99835,0.02496,0.01947,0.45312106621185455,0.30126183073876456,-1.871876147128069,2.1066775342937367,0.9969246962812055,1580864254.195502
-0.05133,0.00458,0.99835,0.02496,0.01947,0.45312106621185455,0.30126183073876456,-1.871876147128069,2.1066775342937367,0.9969246962812055,1580864254.203373
-0.05109,0.00476,0.99829,0.02826,0.01947,0.45264044630678235,0.30027940815757004,-1.8738829888213095,2.1090646538170224,0.9989515361400636,1580864254.205824
-0.05109,0.00476,0.99829,0.02826,0.01947,0.45264044630678235,0.30027940815757004,-1.8738829888213095,2.1090646538170224,0.9989515361400636,1580864254.2100961
-0.05109,0.00476,0.99829,0.02826,0.01947,0.45255572758071694,0.2994007086906756,-1.8745272032024332,2.11104816921384,0.998057902780618,1580864254.213875
-0.05090,0.00500,0.99817,0.03229,0.01953,0.45255572758071694,0.2994007086906756,-1.8745272032024332,2.11104816921384,0.998057902780618,1580864254.2161942
-0.05090,0.00500,0.99817,0.03229,0.01953,0.4522366566319394,0.298100274921267,-1.876152499267751,2.1140955885005335,0.9983220079859947,1580864254.21959
-0.05072,0.00513,0.99805,0.03601,0.01953,0.4522366566319394,0.298100274921267,-1.876152499267751,2.1140955885005335,0.9983220079859947,1580864254.222859
-0.05060,0.00525,0.99792,0.03955,0.01953,0.4528793020326941,0.29736763264328137,-1.8744705757880376,2.1156818899931635,0.9977457652447869,1580864254.228606
-0.05060,0.00525,0.99792,0.03955,0.01953,0.452708765149403,0.29447299914511393,-1.8763805335690014,2.122369738644691,0.9954082379385307,1580864254.23827
-0.05054,0.00525,0.99774,0.04346,0.01953,0.452708765149403,0.29447299914511393,-1.8763805335690014,2.122369738644691,0.9954082379385307,1580864254.241219
-0.05054,0.00525,0.99774,0.04346,0.01953,0.4526494153264637,0.2920936346966303,-1.8777460553771206,2.127917342337607,0.9973010541148633,1580864254.2438452
-0.05054,0.00525,0.99774,0.04346,0.01953,0.4526494153264637,0.2920936346966303,-1.8777460553771206,2.127917342337607,0.9973010541148633,1580864254.247425
-0.05048,0.00525,0.99756,0.04767,0.01959,0.4526494153264637,0.2920936346966303,-1.8777460553771206,2.127917342337607,0.9973010541148633,1580864254.24893
-0.05048,0.00519,0.99738,0.05200,0.01959,0.4521580137494315,0.2887318619792363,-1.8809639563393454,2.135777733552827,0.9957955877718783,1580864254.253299
-0.05048,0.00519,0.99738,0.05200,0.01959,0.4521580137494315,0.2887318619792363,-1.8809639563393454,2.135777733552827,0.9957955877718783,1580864254.25558
-0.05048,0.00519,0.99738,0.05200,0.01959,0.4530124107561179,0.285975001846028,-1.879730045199584,2.142252112190705,0.9967474826397287,1580864254.25793
-0.05054,0.00507,0.99713,0.05585,0.01959,0.4530124107561179,0.285975001846028,-1.879730045199584,2.142252112190705,0.9967474826397287,1580864254.262378
-0.05054,0.00507,0.99713,0.05585,0.01959,0.4530124107561179,0.285975001846028,-1.879730045199584,2.142252112190705,0.9967474826397287,1580864254.265415
-0.05072,0.00494,0.99689,0.06061,0.01959,0.4530124107561179,0.285975001846028,-1.879730045199584,2.142252112190705,0.9967474826397287,1580864254.2680042
-0.05072,0.00494,0.99689,0.06061,0.01959,0.4530124107561179,0.285975001846028,-1.879730045199584,2.142252112190705,0.9967474826397287,1580864254.270831
-0.05072,0.00494,0.99689,0.06061,0.01959,0.4530144121960567,0.2855079561306181,-1.8799229561435318,2.1432908449736288,0.9353352295100026,1580864254.274806
-0.05096,0.00488,0.99658,0.06500,0.01965,0.4530144121960567,0.2855079561306181,-1.8799229561435318,2.1432908449736288,0.9353352295100026,1580864254.2779489
-0.05096,0.00488,0.99658,0.06500,0.01965,0.45480147347330435,0.28448759152988334,-1.8748064792835453,2.1455844059335214,0.9957611836893855,1580864254.283607
-0.05157,0.00482,0.99591,0.07361,0.01965,0.4543843274099822,0.2843802676459063,-1.8761496840743568,2.145821536565668,0.9963943434667004,1580864254.288337
-0.05157,0.00482,0.99591,0.07361,0.01965,0.4543843274099822,0.2843802676459063,-1.8761496840743568,2.145821536565668,0.9963943434667004,1580864254.291342
-0.05157,0.00482,0.99591,0.07361,0.01965,0.4543843274099822,0.2843802676459063,-1.8761496840743568,2.145821536565668,0.9963943434667004,1580864254.294736
-0.05200,0.00488,0.99554,0.07855,0.01965,0.4559594366264502,0.2831713697210533,-1.8717957951151865,2.1485827381108225,0.9788662623792993,1580864254.29817
-0.05200,0.00488,0.99554,0.07855,0.01965,0.4554968176219855,0.28465346961474713,-1.8725182838812549,2.1451348591276056,0.9973221254509584,1580864254.3052359
-0.05237,0.00488,0.99512,0.08325,0.01971,0.4554968176219855,0.28465346961474713,-1.8725182838812549,2.1451348591276056,0.9973221254509584,1580864254.307607
-0.05237,0.00488,0.99512,0.08325,0.01971,0.45631995550927584,0.2859603562021604,-1.8692946085374131,2.14203872378273,0.9986274597974186,1580864254.3098738
-0.05237,0.00488,0.99512,0.08325,0.01971,0.45631995550927584,0.2859603562021604,-1.8692946085374131,2.14203872378273,0.9986274597974186,1580864254.311476
-0.05280,0.00494,0.99469,0.08807,0.01971,0.45631995550927584,0.2859603562021604,-1.8692946085374131,2.14203872378273,0.9986274597974186,1580864254.3148239
-0.05328,0.00488,0.99420,0.09308,0.01971,0.45631995550927584,0.2859603562021604,-1.8692946085374131,2.14203872378273,0.9986274597974186,1580864254.3172631
-0.05371,0.00482,0.99371,0.09784,0.01978,0.45486721798688584,0.28704300932322624,-1.8732948814461086,2.1395509778192476,0.995474659918937,1580864254.326976
-0.05371,0.00482,0.99371,0.09784,0.01978,0.45599656027229757,0.28932976164665547,-1.8686439768352487,2.1341452034364834,0.9977345126074131,1580864254.329959
-0.05371,0.00482,0.99371,0.09784,0.01978,0.45599656027229757,0.28932976164665547,-1.8686439768352487,2.1341452034364834,0.9977345126074131,1580864254.3325481
