quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04614,0.02203,0.99829,0.02734,0.01508,0.44350695404458496,0.3349991169406289,-1.837824127212575,2.0604976131473047,0.9998585324992387,1580863356.487348
-0.04608,0.02209,0.99829,0.02722,0.01508,0.44350695404458496,0.3349991169406289,-1.837824127212575,2.0604976131473047,0.9998585324992387,1580863356.492932
-0.04608,0.02209,0.99835,0.02722,0.01508,0.44363524625766504,0.33453212580394054,-1.837604754055819,2.061462482984856,0.9998901277640267,1580863356.4997172
-0.04608,0.02209,0.99835,0.02722,0.01508,0.44337000341428023,0.334980310686271,-1.8382654695945397,2.0606093731804336,0.9995409268606038,1580863356.5023448
-0.04608,0.02209,0.99835,0.02722,0.01508,0.44337000341428023,0.334980310686271,-1.8382654695945397,2.0606093731804336,0.9995409268606038,1580863356.502793
-0.04608,0.02209,0.99835,0.02716,0.01508,0.44337000341428023,0.334980310686271,-1.8382654695945397,2.0606093731804336,0.9995409268606038,1580863356.503335
-0.04608,0.02209,0.99835,0.02716,0.01508,0.44337000341428023,0.334980310686271,-1.8382654695945397,2.0606093731804336,0.9995409268606038,1580863356.504229
-0.04608,0.02209,0.99835,0.02716,0.01508,0.4430400365963571,0.33492213308970353,-1.8391814149723031,2.060675393080655,0.9864350905515252,1580863356.515012
-0.04608,0.02209,0.99835,0.02710,0.01508,0.4430400365963571,0.33492213308970353,-1.8391814149723031,2.060675393080655,0.9864350905515252,1580863356.518448
-0.04608,0.02209,0.99835,0.02710,0.01508,0.44278242021894376,0.33510410002061286,-1.8398904292348983,2.0603539748895567,0.9998470083746039,1580863356.519362
-0.04608,0.02209,0.99835,0.02710,0.01508,0.44278242021894376,0.33510410002061286,-1.8398904292348983,2.0603539748895567,0.9998470083746039,1580863356.52003
-0.04602,0.02209,0.99835,0.02704,0.01508,0.4435733731062004,0.3350488021575434,-1.8375961120169833,2.0603572074756586,0.9999064201730934,1580863356.5305228
-0.04602,0.02209,0.99835,0.02704,0.01508,0.4435733731062004,0.3350488021575434,-1.8375961120169833,2.0603572074756586,0.9999064201730934,1580863356.53266
-0.04602,0.02209,0.99835,0.02704,0.01508,0.4435733731062004,0.3350488021575434,-1.8375961120169833,2.0603572074756586,0.9999064201730934,1580863356.5335948
-0.04602,0.02209,0.99835,0.02698,0.01508,0.4435733731062004,0.3350488021575434,-1.8375961120169833,2.0603572074756586,0.9999064201730934,1580863356.534456
-0.04602,0.02209,0.99835,0.02698,0.01508,0.44337992489070677,0.3352777222640714,-1.8381149906071073,2.059948235647459,0.9294456219137567,1580863356.543396
-0.04602,0.02203,0.99835,0.02692,0.01508,0.44337992489070677,0.3352777222640714,-1.8381149906071073,2.059948235647459,0.9294456219137567,1580863356.5457761
-0.04602,0.02203,0.99835,0.02692,0.01508,0.44286208437112673,0.33559352450003554,-1.8394895960066344,2.059307057951905,0.9999888469745076,1580863356.554218
-0.04602,0.02203,0.99835,0.02686,0.01508,0.4430644196835229,0.33571430341234665,-1.838885658568989,2.0590660010448674,0.999726328430232,1580863356.5558279
-0.04602,0.02203,0.99835,0.02686,0.01508,0.443195539916237,0.33556631938710857,-1.8385298894602218,2.059325405073096,0.9999764836408643,1580863356.564978
-0.04602,0.02203,0.99835,0.02686,0.01508,0.443195539916237,0.33556631938710857,-1.8385298894602218,2.059325405073096,0.9999764836408643,1580863356.567018
-0.04602,0.02203,0.99835,0.02679,0.01508,0.443195539916237,0.33556631938710857,-1.8385298894602218,2.059325405073096,0.9999764836408643,1580863356.5679219
-0.04596,0.02197,0.99835,0.02667,0.01508,0.44274970593374563,0.33569444701548445,-1.8397580673733145,2.0590713203915367,0.9999862894491361,1580863356.578707
-0.04596,0.02197,0.99835,0.02667,0.01508,0.44274970593374563,0.33569444701548445,-1.8397580673733145,2.0590713203915367,0.9999862894491361,1580863356.579825
-0.04596,0.02197,0.99835,0.02667,0.01508,0.44274970593374563,0.33569444701548445,-1.8397580673733145,2.0590713203915367,0.9999862894491361,1580863356.580538
-0.04596,0.02197,0.99835,0.02661,0.01508,0.4434484874968385,0.33591710549174914,-1.8376885993064827,2.0585729592922273,0.9972408443376025,1580863356.587303
-0.04596,0.02197,0.99835,0.02655,0.01508,0.4434484874968385,0.33591710549174914,-1.8376885993064827,2.0585729592922273,0.9972408443376025,1580863356.590972
-0.04590,0.02191,0.99835,0.02649,0.01508,0.4425945383498184,0.3360317113804555,-1.8400955441198346,2.058379512120282,0.9997973742033543,1580863356.599107
-0.04584,0.02185,0.99835,0.02631,0.01508,0.4425945383498184,0.3360317113804555,-1.8400955441198346,2.058379512120282,0.9997973742033543,1580863356.604945
-0.04584,0.02185,0.99835,0.02631,0.01508,0.4427576097062363,0.33655529917326654,-1.8394612314235006,2.057281095544096,0.999940474605699,1580863356.60648
-0.04584,0.02185,0.99835,0.02631,0.01508,0.44290264207482377,0.33610592313246335,-1.8392004071687815,2.058224431926099,0.9997757890777982,1580863356.6152902
-0.04584,0.02179,0.99835,0.02618,0.01508,0.44290264207482377,0.33610592313246335,-1.8392004071687815,2.058224431926099,0.9997757890777982,1580863356.617486
-0.04584,0.02179,0.99835,0.02618,0.01508,0.44290264207482377,0.33610592313246335,-1.8392004071687815,2.058224431926099,0.9997757890777982,1580863356.6179578
-0.04584,0.02179,0.99835,0.02618,0.01508,0.44290264207482377,0.33610592313246335,-1.8392004071687815,2.058224431926099,0.9997757890777982,1580863356.6185222
-0.04584,0.02179,0.99835,0.02618,0.01508,0.44290264207482377,0.33610592313246335,-1.8392004071687815,2.058224431926099,0.9997757890777982,1580863356.618923
-0.04584,0.02179,0.99835,0.02618,0.01508,0.4428297374913696,0.3351878400459035,-1.839797663146768,2.0602820074287544,0.9991421157123876,1580863356.6280441
-0.04584,0.02179,0.99835,0.02618,0.01508,0.4429049825369078,0.3354096113700199,-1.8394460225832907,2.0597184095666052,0.981965137543203,1580863356.635624
-0.04578,0.02173,0.99835,0.02612,0.01508,0.4429049825369078,0.3354096113700199,-1.8394460225832907,2.0597184095666052,0.981965137543203,1580863356.636663
-0.04578,0.02173,0.99835,0.02612,0.01508,0.4429049825369078,0.3354096113700199,-1.8394460225832907,2.0597184095666052,0.981965137543203,1580863356.638914
-0.04578,0.02173,0.99835,0.02606,0.01508,0.44314256640951266,0.3356384817123035,-1.8386830609581393,2.0592150522938057,0.9331759235321565,1580863356.649174
-0.04578,0.02167,0.99835,0.02594,0.01508,0.44314256640951266,0.3356384817123035,-1.8386830609581393,2.0592150522938057,0.9331759235321565,1580863356.653863
-0.04578,0.02167,0.99835,0.02594,0.01508,0.44314256640951266,0.3356384817123035,-1.8386830609581393,2.0592150522938057,0.9331759235321565,1580863356.654974
-0.04578,0.02167,0.99835,0.02594,0.01508,0.4431894646096926,0.3356019034229819,-1.8385707183012703,2.0593041929021605,0.9373365802417385,1580863356.656905
-0.04578,0.02167,0.99835,0.02594,0.01508,0.4431894646096926,0.3356019034229819,-1.8385707183012703,2.0593041929021605,0.9373365802417385,1580863356.658911
-0.04578,0.02167,0.99835,0.02594,0.01508,0.443709573080162,0.3349912594904729,-1.8372816507773388,2.060556765657375,0.9480502651617704,1580863356.66926
-0.04572,0.02161,0.99841,0.02588,0.01508,0.4436852924536886,0.33531374843341,-1.837272385584678,2.059922415395744,0.9995176509924224,1580863356.672066
-0.04572,0.02161,0.99841,0.02588,0.01508,0.4436852924536886,0.33531374843341,-1.837272385584678,2.059922415395744,0.9995176509924224,1580863356.673286
-0.04572,0.02161,0.99841,0.02588,0.01508,0.4436852924536886,0.33531374843341,-1.837272385584678,2.059922415395744,0.9995176509924224,1580863356.6742918
-0.04572,0.02161,0.99841,0.02588,0.01508,0.44406180880672785,0.334719690135721,-1.836362633586238,2.0611089326630183,0.99474561465951,1580863356.6832771
-0.04572,0.02155,0.99841,0.02570,0.01508,0.4438328276844218,0.3350768685591766,-1.8369233478969127,2.0604050847819213,0.9999949604890284,1580863356.6883368
-0.04572,0.02155,0.99841,0.02570,0.01508,0.4438328276844218,0.3350768685591766,-1.8369233478969127,2.0604050847819213,0.9999949604890284,1580863356.689216
-0.04572,0.02155,0.99841,0.02570,0.01508,0.4438328276844218,0.3350768685591766,-1.8369233478969127,2.0604050847819213,0.9999949604890284,1580863356.690176
-0.04572,0.02148,0.99841,0.02563,0.01508,0.44430531311071186,0.3344751981054874,-1.8357426841764655,2.0616052245010237,0.9873876194630319,1580863356.701243
-0.04572,0.02148,0.99841,0.02563,0.01508,0.44430531311071186,0.3344751981054874,-1.8357426841764655,2.0616052245010237,0.9873876194630319,1580863356.702942
-0.04572,0.02142,0.99841,0.02557,0.01508,0.4448527415813562,0.33460608160455085,-1.8341734217139942,2.061363525417012,0.9997306882751859,1580863356.7046652
-0.04572,0.02142,0.99841,0.02557,0.01508,0.4448527415813562,0.33460608160455085,-1.8341734217139942,2.061363525417012,0.9997306882751859,1580863356.709759
-0.04572,0.02142,0.99841,0.02545,0.01508,0.4448527415813562,0.33460608160455085,-1.8341734217139942,2.061363525417012,0.9997306882751859,1580863356.713237
-0.04572,0.02142,0.99841,0.02545,0.01508,0.4440834414016554,0.3347506150939663,-1.836276437035193,2.0610212783899553,0.984618064670924,1580863356.716942
-0.04572,0.02142,0.99841,0.02545,0.01508,0.4440834414016554,0.3347506150939663,-1.836276437035193,2.0610212783899553,0.984618064670924,1580863356.717802
-0.04565,0.02136,0.99841,0.02539,0.01508,0.4440834414016554,0.3347506150939663,-1.836276437035193,2.0610212783899553,0.984618064670924,1580863356.7193441
-0.04565,0.02136,0.99841,0.02539,0.01508,0.4436326619103643,0.3344667662582206,-1.837693022883704,2.0616900682493315,0.9958683960454613,1580863356.728042
-0.04565,0.02136,0.99841,0.02539,0.01508,0.44437947414668943,0.33397330689500826,-1.835719040087618,2.0626930634532203,0.9998152553555578,1580863356.730966
-0.04565,0.02136,0.99841,0.02527,0.01508,0.44437947414668943,0.33397330689500826,-1.835719040087618,2.0626930634532203,0.9998152553555578,1580863356.732516
-0.04565,0.02136,0.99841,0.02527,0.01508,0.44437947414668943,0.33397330689500826,-1.835719040087618,2.0626930634532203,0.9998152553555578,1580863356.735258
-0.04565,0.02136,0.99841,0.02527,0.01508,0.44425526555231654,0.3344718307285829,-1.8359279337591157,2.0616774706350136,0.9701342287047723,1580863356.741916
-0.04565,0.02130,0.99841,0.02502,0.01508,0.44390914977969925,0.3343708359313313,-1.836977615069496,2.0619460233981584,0.9497921757701101,1580863356.753973
-0.04565,0.02130,0.99841,0.02496,0.01508,0.44416618057084795,0.33328212120750444,-1.8365637290620738,2.064166256138343,0.9999373987803946,1580863356.7565691
-0.04565,0.02130,0.99841,0.02496,0.01508,0.44416618057084795,0.33328212120750444,-1.8365637290620738,2.064166256138343,0.9999373987803946,1580863356.760471
-0.04565,0.02130,0.99841,0.02490,0.01508,0.4437088224743433,0.33340556634300655,-1.8378410212255818,2.0639397606398937,0.9979945744191847,1580863356.763886
-0.04565,0.02130,0.99841,0.02490,0.01508,0.4437088224743433,0.33340556634300655,-1.8378410212255818,2.0639397606398937,0.9979945744191847,1580863356.764498
-0.04565,0.02130,0.99841,0.02490,0.01508,0.4437088224743433,0.33340556634300655,-1.8378410212255818,2.0639397606398937,0.9979945744191847,1580863356.765224
-0.04565,0.02124,0.99841,0.02478,0.01501,0.44381874914602426,0.33310754093968453,-1.8376340422299957,2.064575541598225,0.9989121296031226,1580863356.776937
-0.04565,0.02124,0.99841,0.02466,0.01501,0.4439547574051767,0.3332972541346426,-1.8371734402764048,2.0641580291850685,0.9999517074869211,1580863356.78572
-0.04572,0.02124,0.99841,0.02460,0.01501,0.4439547574051767,0.3332972541346426,-1.8371734402764048,2.0641580291850685,0.9999517074869211,1580863356.7878242
-0.04572,0.02124,0.99841,0.02460,0.01501,0.444050651330246,0.33347748953698175,-1.8368085424312521,2.0637277218577985,0.999916054174885,1580863356.794442
-0.04572,0.02124,0.99841,0.02454,0.01501,0.444050651330246,0.33347748953698175,-1.8368085424312521,2.0637277218577985,0.999916054174885,1580863356.798325
-0.04572,0.02124,0.99841,0.02454,0.01501,0.444036526878853,0.3330287472758727,-1.8370180132764715,2.0647037520821017,0.9954046593795066,1580863356.801824
-0.04572,0.02124,0.99841,0.02454,0.01501,0.444036526878853,0.3330287472758727,-1.8370180132764715,2.0647037520821017,0.9954046593795066,1580863356.803469
-0.04572,0.02124,0.99841,0.02454,0.01501,0.444036526878853,0.3330287472758727,-1.8370180132764715,2.0647037520821017,0.9954046593795066,1580863356.80397
-0.04572,0.02124,0.99841,0.02454,0.01501,0.4440495986861695,0.33272338418675174,-1.837120155841992,2.0654045129396637,0.9507898168631828,1580863356.811691
-0.04572,0.02124,0.99841,0.02448,0.01501,0.44353798919196186,0.3327585534404388,-1.838548260152983,2.065312207368621,0.9999878728122026,1580863356.816345
-0.04572,0.02124,0.99841,0.02448,0.01501,0.44353798919196186,0.3327585534404388,-1.838548260152983,2.065312207368621,0.9999878728122026,1580863356.8171039
-0.04572,0.02124,0.99841,0.02448,0.01501,0.44353798919196186,0.3327585534404388,-1.838548260152983,2.065312207368621,0.9999878728122026,1580863356.817916
-0.04572,0.02118,0.99841,0.02441,0.01501,0.44379402285359093,0.33289979375648515,-1.8377769640187036,2.065018421651637,0.9837917698466497,1580863356.827372
-0.04572,0.02118,0.99841,0.02441,0.01501,0.44379402285359093,0.33289979375648515,-1.8377769640187036,2.065018421651637,0.9837917698466497,1580863356.8281422
-0.04572,0.02118,0.99841,0.02441,0.01501,0.4444686145386002,0.3327568223939532,-1.8359021595312948,2.065305895423123,0.9998079534519612,1580863356.833477
-0.04578,0.02118,0.99841,0.02441,0.01501,0.4444686145386002,0.3327568223939532,-1.8359021595312948,2.065305895423123,0.9998079534519612,1580863356.8342452
-0.04578,0.02118,0.99841,0.02441,0.01501,0.4444686145386002,0.3327568223939532,-1.8359021595312948,2.065305895423123,0.9998079534519612,1580863356.8347251
-0.04578,0.02118,0.99841,0.02435,0.01501,0.4439998902334533,0.33242333453641704,-1.8373548711638614,2.0660269455310467,0.9998012447775203,1580863356.8468459
-0.04578,0.02118,0.99841,0.02435,0.01501,0.4439998902334533,0.33242333453641704,-1.8373548711638614,2.0660269455310467,0.9998012447775203,1580863356.849579
-0.04578,0.02112,0.99841,0.02435,0.01501,0.4439998902334533,0.33242333453641704,-1.8373548711638614,2.0660269455310467,0.9998012447775203,1580863356.8548381
-0.04578,0.02112,0.99841,0.02435,0.01501,0.4443443270519463,0.33272475698197335,-1.836274485795672,2.065387598811048,0.9999147679511003,1580863356.857012
-0.04578,0.02112,0.99841,0.02435,0.01501,0.44458415101742277,0.3326450914458763,-1.8356009756294884,2.065525036335874,0.9938962428349452,1580863356.8633442
-0.04578,0.02112,0.99841,0.02435,0.01501,0.44458415101742277,0.3326450914458763,-1.8356009756294884,2.065525036335874,0.9938962428349452,1580863356.86481
-0.04578,0.02112,0.99841,0.02435,0.01501,0.44458415101742277,0.3326450914458763,-1.8356009756294884,2.065525036335874,0.9938962428349452,1580863356.868
-0.04578,0.02112,0.99841,0.02435,0.01501,0.44458415101742277,0.3326450914458763,-1.8356009756294884,2.065525036335874,0.9938962428349452,1580863356.868941
-0.04578,0.02112,0.99841,0.02429,0.01501,0.44422151938254056,0.33328314743679266,-1.8365101273263678,2.0643228915985867,0.9992434512798032,1580863356.8772402
-0.04578,0.02112,0.99841,0.02429,0.01501,0.44422151938254056,0.33328314743679266,-1.8365101273263678,2.0643228915985867,0.9992434512798032,1580863356.881085
-0.04578,0.02112,0.99841,0.02429,0.01501,0.444880845461872,0.33283527879589514,-1.8347056116788183,2.065137710250369,0.9999635372189397,1580863356.883382
-0.04578,0.02106,0.99841,0.02429,0.01501,0.444880845461872,0.33283527879589514,-1.8347056116788183,2.065137710250369,0.9999635372189397,1580863356.89258
-0.04578,0.02106,0.99841,0.02429,0.01501,0.4447925873024026,0.33233759371749905,-1.8351576035203918,2.066244096405583,0.9706170835986876,1580863356.894327
-0.04578,0.02106,0.99841,0.02423,0.01501,0.4447925873024026,0.33233759371749905,-1.8351576035203918,2.066244096405583,0.9706170835986876,1580863356.897731
-0.04578,0.02106,0.99841,0.02423,0.01501,0.4440720329364775,0.3324078999497918,-1.837188854446756,2.0661109631295,0.9999630579300212,1580863356.898852
-0.04578,0.02106,0.99841,0.02423,0.01501,0.4440720329364775,0.3324078999497918,-1.837188854446756,2.0661109631295,0.9999630579300212,1580863356.906444
-0.04578,0.02106,0.99841,0.02423,0.01501,0.4440720329364775,0.3324078999497918,-1.837188854446756,2.0661109631295,0.9999630579300212,1580863356.909486
-0.04578,0.02106,0.99841,0.02423,0.01501,0.4450220589245695,0.33310120646111785,-1.8342132082964884,2.0645703125773203,0.9998947087682618,1580863356.915689
-0.04578,0.02106,0.99841,0.02423,0.01501,0.44483995287522793,0.3325854212297116,-1.8349497270315906,2.065734801543699,0.9169958982969749,1580863356.917106
-0.04578,0.02106,0.99841,0.02423,0.01501,0.44483995287522793,0.3325854212297116,-1.8349497270315906,2.065734801543699,0.9169958982969749,1580863356.923968
-0.04584,0.02106,0.99841,0.02423,0.01501,0.44499282185614286,0.3326973396788223,-1.8344688342262834,2.065482744315073,0.9918358864415195,1580863356.9265752
-0.04584,0.02106,0.99841,0.02423,0.01501,0.44499282185614286,0.3326973396788223,-1.8344688342262834,2.065482744315073,0.9918358864415195,1580863356.93011
-0.04584,0.02106,0.99841,0.02423,0.01501,0.4453145282855254,0.33314818872195306,-1.8333500326927064,2.0644413751817554,0.9997405388035814,1580863356.9317691
-0.04584,0.02106,0.99841,0.02423,0.01501,0.4453145282855254,0.33314818872195306,-1.8333500326927064,2.0644413751817554,0.9997405388035814,1580863356.937443
-0.04584,0.02106,0.99841,0.02417,0.01501,0.4447441367234989,0.3326723377862917,-1.8351631011309386,2.065505901442123,0.9678203820865485,1580863356.9443462
-0.04590,0.02112,0.99841,0.02417,0.01501,0.4447441367234989,0.3326723377862917,-1.8351631011309386,2.065505901442123,0.9678203820865485,1580863356.9475431
-0.04590,0.02112,0.99841,0.02417,0.01501,0.4446713231792163,0.33279677577298605,-1.835323810310901,2.065236607955668,0.9756971908551964,1580863356.9540532
-0.04590,0.02112,0.99841,0.02417,0.01501,0.4450500962442906,0.3330554086078791,-1.834123145748276,2.064627007522383,0.9999144400413342,1580863356.9557261
