quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.37390,0.22052,-0.39667,0.80884,0.01746,0.4437968967988901,0.34068763880176367,-1.9141431524252546,2.1085258401243334,0.9942140102192176,1580863256.129149
-0.37390,0.22052,-0.39667,0.80884,0.01746,0.4439979949822366,0.34103340697404805,-1.9132062086977715,2.1075892810052723,0.9937584842545826,1580863256.13111
-0.37390,0.22052,-0.39667,0.80884,0.01746,0.4439979949822366,0.34103340697404805,-1.9132062086977715,2.1075892810052723,0.9937584842545826,1580863256.131922
-0.37268,0.22052,-0.39764,0.80890,0.01746,0.4439979949822366,0.34103340697404805,-1.9132062086977715,2.1075892810052723,0.9937584842545826,1580863256.132556
-0.37268,0.22052,-0.39764,0.80890,0.01746,0.4438910523401184,0.34017207692366147,-1.914122092775652,2.1097789571571055,0.9910813923843046,1580863256.143296
-0.37158,0.22058,-0.39856,0.80896,0.01746,0.4438910523401184,0.34017207692366147,-1.914122092775652,2.1097789571571055,0.9910813923843046,1580863256.1445482
-0.37158,0.22058,-0.39856,0.80896,0.01746,0.4438910523401184,0.34017207692366147,-1.914122092775652,2.1097789571571055,0.9910813923843046,1580863256.145254
-0.37158,0.22058,-0.39856,0.80896,0.01746,0.4440002607049943,0.34067303978987584,-1.9134228072842263,2.10849184076688,0.9920630272909903,1580863256.151478
-0.37030,0.22058,-0.39960,0.80902,0.01746,0.4440002607049943,0.34067303978987584,-1.9134228072842263,2.10849184076688,0.9920630272909903,1580863256.154082
-0.36896,0.22058,-0.40070,0.80908,0.01746,0.44357654722523654,0.3397891565852682,-1.9153891716181506,2.110721775017856,0.9953259681020113,1580863256.1615
-0.36896,0.22058,-0.40070,0.80908,0.01746,0.44357654722523654,0.3397891565852682,-1.9153891716181506,2.110721775017856,0.9953259681020113,1580863256.165014
-0.36639,0.22052,-0.40289,0.80920,0.01746,0.4441803286421191,0.3403842574051007,-1.9129925924626348,2.10919712677208,0.9936754652283676,1580863256.1662579
-0.36487,0.22052,-0.40417,0.80927,0.01746,0.4441803286421191,0.3403842574051007,-1.9129925924626348,2.10919712677208,0.9936754652283676,1580863256.170788
-0.36487,0.22052,-0.40417,0.80927,0.01746,0.4441803286421191,0.3403842574051007,-1.9129925924626348,2.10919712677208,0.9936754652283676,1580863256.17216
-0.36487,0.22052,-0.40417,0.80927,0.01746,0.44414535182698467,0.34053317537936334,-1.9130069230303353,2.108813306068126,0.9943959820536167,1580863256.178926
-0.36212,0.22052,-0.40662,0.80927,0.01746,0.44414535182698467,0.34053317537936334,-1.9130069230303353,2.108813306068126,0.9943959820536167,1580863256.182156
-0.36084,0.22052,-0.40771,0.80927,0.01746,0.44410666855066394,0.34003721657067887,-1.913461536850167,2.1100782946866143,0.9945449101136971,1580863256.1842592
-0.36084,0.22052,-0.40771,0.80927,0.01746,0.44410666855066394,0.34003721657067887,-1.913461536850167,2.1100782946866143,0.9945449101136971,1580863256.18482
-0.36084,0.22052,-0.40771,0.80927,0.01746,0.44410666855066394,0.34003721657067887,-1.913461536850167,2.1100782946866143,0.9945449101136971,1580863256.18531
-0.36084,0.22052,-0.40771,0.80927,0.01746,0.4440804370212284,0.341054831363913,-1.91297962694902,2.1076083358957107,0.9958305847339626,1580863256.194612
-0.35925,0.22052,-0.40918,0.80927,0.01746,0.4446389276657981,0.3408199284844772,-1.911179730269017,2.1080708434977753,0.9744421989188449,1580863256.1978009
-0.35925,0.22052,-0.40918,0.80927,0.01746,0.4446389276657981,0.3408199284844772,-1.911179730269017,2.1080708434977753,0.9744421989188449,1580863256.1997051
-0.35785,0.22052,-0.41052,0.80920,0.01746,0.4446389276657981,0.3408199284844772,-1.911179730269017,2.1080708434977753,0.9744421989188449,1580863256.200145
-0.35785,0.22052,-0.41052,0.80920,0.01746,0.4446389276657981,0.3408199284844772,-1.911179730269017,2.1080708434977753,0.9744421989188449,1580863256.200586
-0.35785,0.22052,-0.41052,0.80920,0.01746,0.4446389276657981,0.3408199284844772,-1.911179730269017,2.1080708434977753,0.9744421989188449,1580863256.206509
-0.35785,0.22052,-0.41052,0.80920,0.01746,0.44438576084785436,0.3400173182755819,-1.9124535712219493,2.110007771605691,0.9850263787750239,1580863256.2101362
-0.35645,0.22052,-0.41187,0.80914,0.01746,0.44438576084785436,0.3400173182755819,-1.9124535712219493,2.110007771605691,0.9850263787750239,1580863256.210994
-0.35645,0.22052,-0.41187,0.80914,0.01746,0.44438576084785436,0.3400173182755819,-1.9124535712219493,2.110007771605691,0.9850263787750239,1580863256.211919
-0.35645,0.22052,-0.41187,0.80914,0.01746,0.44438576084785436,0.3400173182755819,-1.9124535712219493,2.110007771605691,0.9850263787750239,1580863256.213212
-0.35510,0.22052,-0.41309,0.80908,0.01746,0.4438886354798196,0.3402430392849589,-1.9140152163921942,2.109514173712212,0.9927820815406356,1580863256.219826
-0.35510,0.22052,-0.41309,0.80908,0.01746,0.4441794324121163,0.34000351286857067,-1.9131431776788923,2.1100408331160962,0.9923715861038513,1580863256.220706
-0.35352,0.22052,-0.41461,0.80902,0.01746,0.4441794324121163,0.34000351286857067,-1.9131431776788923,2.1100408331160962,0.9923715861038513,1580863256.225334
-0.35352,0.22052,-0.41461,0.80902,0.01746,0.4441794324121163,0.34000351286857067,-1.9131431776788923,2.1100408331160962,0.9923715861038513,1580863256.229642
-0.35352,0.22052,-0.41461,0.80902,0.01746,0.4441794324121163,0.34000351286857067,-1.9131431776788923,2.1100408331160962,0.9923715861038513,1580863256.232424
-0.35352,0.22052,-0.41461,0.80902,0.01746,0.4441794324121163,0.34000351286857067,-1.9131431776788923,2.1100408331160962,0.9923715861038513,1580863256.233243
-0.35077,0.22046,-0.41724,0.80890,0.01746,0.44444460112869766,0.34035793773535894,-1.912024371345846,2.109125335822134,0.9929882878178595,1580863256.241636
-0.34930,0.22046,-0.41864,0.80878,0.01746,0.444209557259434,0.33915623290822194,-1.9135569032563509,2.112146396471757,0.9948623369719546,1580863256.245238
-0.34930,0.22046,-0.41864,0.80878,0.01746,0.444209557259434,0.33915623290822194,-1.9135569032563509,2.112146396471757,0.9948623369719546,1580863256.2464662
-0.34778,0.22040,-0.42010,0.80872,0.01746,0.44410711558816435,0.33970958203193946,-1.9136171498443733,2.110841194299242,0.9955919655450092,1580863256.2503512
-0.34778,0.22040,-0.42010,0.80872,0.01746,0.44410711558816435,0.33970958203193946,-1.9136171498443733,2.110841194299242,0.9955919655450092,1580863256.251157
-0.34778,0.22040,-0.42010,0.80872,0.01746,0.44410711558816435,0.33970958203193946,-1.9136171498443733,2.110841194299242,0.9955919655450092,1580863256.2594619
-0.34637,0.22034,-0.42145,0.80859,0.01746,0.4445820618239148,0.3388831486458913,-1.9124255871979667,2.112747289760476,0.9932678404064176,1580863256.262951
-0.34503,0.22034,-0.42273,0.80853,0.01746,0.4445820618239148,0.3388831486458913,-1.9124255871979667,2.112747289760476,0.9932678404064176,1580863256.264191
-0.34503,0.22034,-0.42273,0.80853,0.01746,0.44424891300693775,0.33987568202269003,-1.9129690783222832,2.110331653519535,0.9862457294340036,1580863256.268807
-0.34503,0.22034,-0.42273,0.80853,0.01746,0.44424891300693775,0.33987568202269003,-1.9129690783222832,2.110331653519535,0.9862457294340036,1580863256.26945
-0.34363,0.22028,-0.42413,0.80841,0.01746,0.44424891300693775,0.33987568202269003,-1.9129690783222832,2.110331653519535,0.9862457294340036,1580863256.269952
-0.34363,0.22028,-0.42413,0.80841,0.01746,0.44424891300693775,0.33987568202269003,-1.9129690783222832,2.110331653519535,0.9862457294340036,1580863256.275744
-0.34363,0.22028,-0.42413,0.80841,0.01746,0.4445969514056006,0.3392170798668176,-1.9122323298082389,2.1119891442906944,0.9953135435023264,1580863256.279472
-0.34222,0.22028,-0.42548,0.80829,0.01746,0.4447877568165012,0.3388667432386959,-1.9117291488836985,2.112756781168548,0.9897946347780722,1580863256.2833228
-0.34222,0.22028,-0.42548,0.80829,0.01746,0.4447877568165012,0.3388667432386959,-1.9117291488836985,2.112756781168548,0.9897946347780722,1580863256.284279
-0.34222,0.22028,-0.42548,0.80829,0.01746,0.4447877568165012,0.3388667432386959,-1.9117291488836985,2.112756781168548,0.9897946347780722,1580863256.285002
-0.34100,0.22021,-0.42670,0.80817,0.01746,0.44476635585439206,0.33968647733988777,-1.9113595899119409,2.11078624714476,0.9905494098233714,1580863256.290049
-0.33966,0.22021,-0.42804,0.80804,0.01746,0.44466074291579777,0.33820826448230035,-1.9125214522522338,2.1143608220804784,0.9939765165920765,1580863256.298677
-0.33966,0.22021,-0.42804,0.80804,0.01746,0.44466074291579777,0.33820826448230035,-1.9125214522522338,2.1143608220804784,0.9939765165920765,1580863256.2997692
-0.33850,0.22021,-0.42920,0.80792,0.01746,0.44466074291579777,0.33820826448230035,-1.9125214522522338,2.1143608220804784,0.9939765165920765,1580863256.300352
-0.33850,0.22021,-0.42920,0.80792,0.01746,0.44466074291579777,0.33820826448230035,-1.9125214522522338,2.1143608220804784,0.9939765165920765,1580863256.304941
-0.33850,0.22021,-0.42920,0.80792,0.01746,0.4446905952254351,0.339760297583784,-1.9115376140708171,2.1105679869292344,0.988157118358493,1580863256.306005
-0.33716,0.22021,-0.43054,0.80774,0.01746,0.4446905952254351,0.339760297583784,-1.9115376140708171,2.1105679869292344,0.988157118358493,1580863256.3069172
-0.33716,0.22021,-0.43054,0.80774,0.01746,0.4446905952254351,0.339760297583784,-1.9115376140708171,2.1105679869292344,0.988157118358493,1580863256.313339
-0.33612,0.22021,-0.43158,0.80762,0.01746,0.4446905952254351,0.339760297583784,-1.9115376140708171,2.1105679869292344,0.988157118358493,1580863256.314549
-0.33612,0.22021,-0.43158,0.80762,0.01746,0.4446905952254351,0.339760297583784,-1.9115376140708171,2.1105679869292344,0.988157118358493,1580863256.3154151
-0.33478,0.22021,-0.43280,0.80750,0.01746,0.4446529380170432,0.3393966186105757,-1.91187986752618,2.1114698507027563,0.9946800992186724,1580863256.321277
-0.33478,0.22021,-0.43280,0.80750,0.01746,0.4446529380170432,0.3393966186105757,-1.91187986752618,2.1114698507027563,0.9946800992186724,1580863256.3222332
-0.33368,0.22021,-0.43384,0.80743,0.01746,0.4446529380170432,0.3393966186105757,-1.91187986752618,2.1114698507027563,0.9946800992186724,1580863256.3228958
-0.33368,0.22021,-0.43384,0.80743,0.01746,0.4446529380170432,0.3393966186105757,-1.91187986752618,2.1114698507027563,0.9946800992186724,1580863256.323332
-0.33368,0.22021,-0.43384,0.80743,0.01746,0.44503540047077905,0.3396126156390348,-1.9104087951439699,2.1108378513279966,0.9921988570808561,1580863256.335867
-0.33240,0.22021,-0.43500,0.80731,0.01746,0.44503540047077905,0.3396126156390348,-1.9104087951439699,2.1108378513279966,0.9921988570808561,1580863256.336648
-0.33240,0.22021,-0.43500,0.80731,0.01746,0.44503540047077905,0.3396126156390348,-1.9104087951439699,2.1108378513279966,0.9921988570808561,1580863256.337304
-0.33240,0.22021,-0.43500,0.80731,0.01746,0.4448023996371461,0.3393945429426789,-1.9113380074476007,2.1114144113620665,0.993773899413902,1580863256.342634
-0.33118,0.22021,-0.43610,0.80725,0.01746,0.4448023996371461,0.3393945429426789,-1.9113380074476007,2.1114144113620665,0.993773899413902,1580863256.3473039
-0.33118,0.22021,-0.43610,0.80725,0.01746,0.4448023996371461,0.3393945429426789,-1.9113380074476007,2.1114144113620665,0.993773899413902,1580863256.3500092
-0.33118,0.22021,-0.43610,0.80725,0.01746,0.4447876557007223,0.3384105861972204,-1.9119844558167352,2.1138653341638425,0.9884404152510013,1580863256.356859
-0.33002,0.22021,-0.43701,0.80719,0.01746,0.4447459648606912,0.33874351364971866,-1.9118779189261568,2.1129834109658656,0.9940231596533926,1580863256.359339
-0.32892,0.22015,-0.43793,0.80719,0.01746,0.4447459648606912,0.33874351364971866,-1.9118779189261568,2.1129834109658656,0.9940231596533926,1580863256.3604
-0.32892,0.22015,-0.43793,0.80719,0.01746,0.4448909767992267,0.33904270600557596,-1.9112662478128646,2.1123005344974057,0.9954292085994793,1580863256.3675861
-0.32892,0.22015,-0.43793,0.80719,0.01746,0.4448909767992267,0.33904270600557596,-1.9112662478128646,2.1123005344974057,0.9954292085994793,1580863256.3682969
-0.32776,0.22015,-0.43878,0.80719,0.01746,0.4448909767992267,0.33904270600557596,-1.9112662478128646,2.1123005344974057,0.9954292085994793,1580863256.368905
-0.32776,0.22015,-0.43878,0.80719,0.01746,0.4448909767992267,0.33904270600557596,-1.9112662478128646,2.1123005344974057,0.9954292085994793,1580863256.369418
-0.32654,0.22015,-0.43970,0.80719,0.01746,0.4449222558409954,0.3384332393047279,-1.911468481939407,2.1137387871877604,0.9941621008527297,1580863256.376118
-0.32654,0.22015,-0.43970,0.80719,0.01746,0.4449222558409954,0.3384332393047279,-1.911468481939407,2.1137387871877604,0.9941621008527297,1580863256.380146
-0.32532,0.22015,-0.44055,0.80725,0.01752,0.4449222558409954,0.3384332393047279,-1.911468481939407,2.1137387871877604,0.9941621008527297,1580863256.381561
-0.32532,0.22015,-0.44055,0.80725,0.01752,0.44512215183994364,0.3393109848579873,-1.910240835443112,2.111509592069068,0.9931878160873628,1580863256.387028
-0.32532,0.22015,-0.44055,0.80725,0.01752,0.44512215183994364,0.3393109848579873,-1.910240835443112,2.111509592069068,0.9931878160873628,1580863256.388072
-0.32404,0.22015,-0.44135,0.80731,0.01752,0.44512215183994364,0.3393109848579873,-1.910240835443112,2.111509592069068,0.9931878160873628,1580863256.3891368
-0.32404,0.22015,-0.44135,0.80731,0.01752,0.4449750658928158,0.3395005396820914,-1.9107087521698753,2.1111578035932723,0.9956557019899875,1580863256.3944252
-0.32404,0.22015,-0.44135,0.80731,0.01752,0.4449750658928158,0.3395005396820914,-1.9107087521698753,2.1111578035932723,0.9956557019899875,1580863256.3988
-0.32257,0.22015,-0.44214,0.80743,0.01764,0.4449750658928158,0.3395005396820914,-1.9107087521698753,2.1111578035932723,0.9956557019899875,1580863256.399887
-0.32147,0.22021,-0.44275,0.80756,0.01764,0.44516410620228325,0.33928333328096316,-1.9102267764943146,2.111713363094611,0.9960516128216246,1580863256.405194
-0.32147,0.22021,-0.44275,0.80756,0.01764,0.44516410620228325,0.33928333328096316,-1.9102267764943146,2.111713363094611,0.9960516128216246,1580863256.405967
-0.32147,0.22021,-0.44275,0.80756,0.01764,0.44516410620228325,0.33928333328096316,-1.9102267764943146,2.111713363094611,0.9960516128216246,1580863256.406496
-0.32007,0.22021,-0.44342,0.80774,0.01764,0.44555511571838674,0.3394944649037396,-1.9086921351572195,2.111043203219803,0.9774442015033235,1580863256.413598
-0.32007,0.22021,-0.44342,0.80774,0.01764,0.44555511571838674,0.3394944649037396,-1.9086921351572195,2.111043203219803,0.9774442015033235,1580863256.416981
-0.31873,0.22021,-0.44397,0.80792,0.01764,0.4451203532149549,0.3391545328241139,-1.9103970750730421,2.111968840184488,0.9949919010513932,1580863256.4187279
-0.31873,0.22021,-0.44397,0.80792,0.01764,0.4451203532149549,0.3391545328241139,-1.9103970750730421,2.111968840184488,0.9949919010513932,1580863256.42301
-0.31873,0.22021,-0.44397,0.80792,0.01764,0.4451203532149549,0.3391545328241139,-1.9103970750730421,2.111968840184488,0.9949919010513932,1580863256.4236422
-0.31873,0.22021,-0.44397,0.80792,0.01764,0.4451203532149549,0.3391545328241139,-1.9103970750730421,2.111968840184488,0.9949919010513932,1580863256.424025
-0.31873,0.22021,-0.44397,0.80792,0.01764,0.4451203532149549,0.3391545328241139,-1.9103970750730421,2.111968840184488,0.9949919010513932,1580863256.4243772
-0.31873,0.22021,-0.44397,0.80792,0.01764,0.4451203532149549,0.3391545328241139,-1.9103970750730421,2.111968840184488,0.9949919010513932,1580863256.425838
-0.31873,0.22021,-0.44397,0.80792,0.01764,0.4452770952699214,0.3390601047616896,-1.9099138411763574,2.112176585911455,0.9950020283435336,1580863256.435616
-0.31720,0.22028,-0.44464,0.80823,0.01764,0.44559259772400484,0.33879718356536326,-1.90898983156599,2.11278228859565,0.9944128168910564,1580863256.4367292
-0.31720,0.22028,-0.44464,0.80823,0.01764,0.44559259772400484,0.33879718356536326,-1.90898983156599,2.11278228859565,0.9944128168910564,1580863256.437742
-0.31720,0.22028,-0.44464,0.80823,0.01764,0.44559259772400484,0.33879718356536326,-1.90898983156599,2.11278228859565,0.9944128168910564,1580863256.438365
-0.31720,0.22028,-0.44464,0.80823,0.01764,0.4451131217130312,0.33906273221977246,-1.9104295055011618,2.1121387264919336,0.9939123347062286,1580863256.4445398
-0.31580,0.22028,-0.44513,0.80847,0.01764,0.4451131217130312,0.33906273221977246,-1.9104295055011618,2.1121387264919336,0.9939123347062286,1580863256.451233
-0.31580,0.22028,-0.44513,0.80847,0.01764,0.4452897650516154,0.3384328300460965,-1.910203670195028,2.1136797875758515,0.9927624084602038,1580863256.4536
-0.31433,0.22034,-0.44556,0.80878,0.01764,0.4452897650516154,0.3384328300460965,-1.910203670195028,2.1136797875758515,0.9927624084602038,1580863256.4582882
-0.31433,0.22034,-0.44556,0.80878,0.01764,0.44549961833443047,0.33906132793710364,-1.9091699205839983,2.1121642364237623,0.9940682664920483,1580863256.4597828
-0.31433,0.22034,-0.44556,0.80878,0.01764,0.44549961833443047,0.33906132793710364,-1.9091699205839983,2.1121642364237623,0.9940682664920483,1580863256.460314
-0.31433,0.22034,-0.44556,0.80878,0.01764,0.4461764636553177,0.3382955077926446,-1.9072902799659486,2.1139437087349005,0.9926532447313557,1580863256.466229
-0.31305,0.22034,-0.44592,0.80908,0.01764,0.4461764636553177,0.3382955077926446,-1.9072902799659486,2.1139437087349005,0.9926532447313557,1580863256.467197
-0.31305,0.22034,-0.44592,0.80908,0.01764,0.4461764636553177,0.3382955077926446,-1.9072902799659486,2.1139437087349005,0.9926532447313557,1580863256.4682019
-0.31305,0.22034,-0.44592,0.80908,0.01764,0.4461764636553177,0.3382955077926446,-1.9072902799659486,2.1139437087349005,0.9926532447313557,1580863256.469891
-0.31152,0.22040,-0.44635,0.80945,0.01764,0.44575139695015603,0.3388183074792068,-1.908438559551013,2.112712702668747,0.9953864962137066,1580863256.47649
-0.31152,0.22040,-0.44635,0.80945,0.01764,0.44575139695015603,0.3388183074792068,-1.908438559551013,2.112712702668747,0.9953864962137066,1580863256.477341
-0.31152,0.22040,-0.44635,0.80945,0.01764,0.44575139695015603,0.3388183074792068,-1.908438559551013,2.112712702668747,0.9953864962137066,1580863256.478493
-0.31000,0.22046,-0.44666,0.80981,0.01764,0.44575139695015603,0.3388183074792068,-1.908438559551013,2.112712702668747,0.9953864962137066,1580863256.479846
