quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03003,-0.09943,-0.99316,0.05286,0.01520,0.44694416555057276,0.32816022748111373,-1.835647872773028,2.0751644518582504,0.9998753010007677,1580863542.731159
0.03009,-0.09894,-0.99323,0.05292,0.01520,0.4465202268714089,0.3284419118426207,-1.8368495573836783,2.074646704188236,0.9981770474718892,1580863542.7449589
0.03015,-0.09875,-0.99323,0.05292,0.01520,0.4465202268714089,0.3284419118426207,-1.8368495573836783,2.074646704188236,0.9981770474718892,1580863542.748225
0.03015,-0.09875,-0.99323,0.05292,0.01520,0.4471415736911091,0.32788779826123315,-1.8352008725477118,2.075811973439139,0.9976008419049847,1580863542.753402
0.03015,-0.09875,-0.99323,0.05292,0.01520,0.4471415736911091,0.32788779826123315,-1.8352008725477118,2.075811973439139,0.9976008419049847,1580863542.75472
0.03015,-0.09851,-0.99329,0.05298,0.01520,0.44692074603540083,0.3279767793279379,-1.8358104234260535,2.075610537013985,0.9999456489379174,1580863542.7610612
0.03015,-0.09851,-0.99329,0.05298,0.01520,0.44714328823865196,0.3285489089909116,-1.8349429481806723,2.0743377289190903,0.999801844567491,1580863542.7655969
0.03015,-0.09833,-0.99329,0.05298,0.01520,0.44714328823865196,0.3285489089909116,-1.8349429481806723,2.0743377289190903,0.999801844567491,1580863542.773623
0.03015,-0.09808,-0.99329,0.05304,0.01520,0.4468259466412531,0.32787719438596574,-1.8361140273218988,2.0758142052604156,0.97268924655061,1580863542.776258
0.03015,-0.09808,-0.99329,0.05304,0.01520,0.4468259466412531,0.32787719438596574,-1.8361140273218988,2.0758142052604156,0.97268924655061,1580863542.778506
0.03015,-0.09808,-0.99329,0.05304,0.01520,0.44677246934264475,0.32742287835689554,-1.8364789927751486,2.0768801257312797,0.9490045369058601,1580863542.7810209
0.03015,-0.09808,-0.99329,0.05304,0.01520,0.44677246934264475,0.32742287835689554,-1.8364789927751486,2.0768801257312797,0.9490045369058601,1580863542.783378
0.03015,-0.09790,-0.99335,0.05310,0.01520,0.44677246934264475,0.32742287835689554,-1.8364789927751486,2.0768801257312797,0.9490045369058601,1580863542.7889578
0.03015,-0.09790,-0.99335,0.05310,0.01520,0.44677246934264475,0.32742287835689554,-1.8364789927751486,2.0768801257312797,0.9490045369058601,1580863542.790818
0.03015,-0.09772,-0.99335,0.05310,0.01520,0.44677246934264475,0.32742287835689554,-1.8364789927751486,2.0768801257312797,0.9490045369058601,1580863542.792362
0.03015,-0.09772,-0.99335,0.05310,0.01520,0.4468023505831026,0.3277019468290463,-1.8362582598859836,2.0762172823367377,0.9973114399360988,1580863542.796266
0.03015,-0.09772,-0.99335,0.05310,0.01520,0.4465331408395395,0.32829882828977053,-1.8368146407980168,2.074884604127799,0.9667151502918047,1580863542.8038652
0.03015,-0.09753,-0.99335,0.05316,0.01520,0.4465331408395395,0.32829882828977053,-1.8368146407980168,2.074884604127799,0.9667151502918047,1580863542.8059058
0.03015,-0.09753,-0.99335,0.05316,0.01520,0.4465331408395395,0.32829882828977053,-1.8368146407980168,2.074884604127799,0.9667151502918047,1580863542.808362
0.03015,-0.09753,-0.99335,0.05316,0.01520,0.44718891912217906,0.32804720767927087,-1.8349795498070527,2.075422153555066,0.9857629073669141,1580863542.814105
0.03015,-0.09735,-0.99335,0.05316,0.01520,0.44705491083716187,0.3271331670542792,-1.8357366277947582,2.077484128802191,0.990283048398706,1580863542.815722
0.03015,-0.09735,-0.99335,0.05316,0.01520,0.44705491083716187,0.3271331670542792,-1.8357366277947582,2.077484128802191,0.990283048398706,1580863542.8190248
0.03015,-0.09735,-0.99335,0.05316,0.01520,0.44705491083716187,0.3271331670542792,-1.8357366277947582,2.077484128802191,0.990283048398706,1580863542.822536
0.03015,-0.09705,-0.99341,0.05328,0.01520,0.4467284220831472,0.3273021764431008,-1.8366498763488723,2.0771423107981546,0.9528974972795101,1580863542.82956
0.03015,-0.09692,-0.99341,0.05334,0.01520,0.4467284220831472,0.3273021764431008,-1.8366498763488723,2.0771423107981546,0.9528974972795101,1580863542.8305311
0.03015,-0.09692,-0.99341,0.05334,0.01520,0.446519506593029,0.3273880579161018,-1.8372141244771067,2.0769286650496475,0.9874707640508994,1580863542.832164
0.03015,-0.09692,-0.99341,0.05334,0.01520,0.44637249228571996,0.32803008042515713,-1.8374319227431992,2.075551925795908,0.9054000202631053,1580863542.8499358
0.03015,-0.09680,-0.99341,0.05334,0.01520,0.44637249228571996,0.32803008042515713,-1.8374319227431992,2.075551925795908,0.9054000202631053,1580863542.8532538
0.03015,-0.09680,-0.99341,0.05334,0.01520,0.44637249228571996,0.32803008042515713,-1.8374319227431992,2.075551925795908,0.9054000202631053,1580863542.855276
0.03015,-0.09680,-0.99341,0.05334,0.01520,0.44637249228571996,0.32803008042515713,-1.8374319227431992,2.075551925795908,0.9054000202631053,1580863542.8569229
0.03015,-0.09668,-0.99341,0.05334,0.01520,0.446459193417409,0.3273041441472917,-1.837453472996433,2.077162975087672,0.9999749658403334,1580863542.8586812
0.03015,-0.09668,-0.99341,0.05334,0.01520,0.44693772173762125,0.3273226030561882,-1.8360377615717614,2.0771098176055496,0.9999309457672265,1580863542.8684149
0.03021,-0.09650,-0.99341,0.05341,0.01520,0.44693772173762125,0.3273226030561882,-1.8360377615717614,2.0771098176055496,0.9999309457672265,1580863542.8704371
0.03021,-0.09650,-0.99341,0.05341,0.01520,0.44693772173762125,0.3273226030561882,-1.8360377615717614,2.0771098176055496,0.9999309457672265,1580863542.8761559
0.03027,-0.09637,-0.99347,0.05347,0.01520,0.44624097799355644,0.3273206187110602,-1.8381394701137057,2.0772088225613294,0.9998013208209094,1580863542.877676
0.03027,-0.09637,-0.99347,0.05347,0.01520,0.44624097799355644,0.3273206187110602,-1.8381394701137057,2.0772088225613294,0.9998013208209094,1580863542.878599
0.03033,-0.09631,-0.99347,0.05347,0.01520,0.44624097799355644,0.3273206187110602,-1.8381394701137057,2.0772088225613294,0.9998013208209094,1580863542.879926
0.03033,-0.09619,-0.99347,0.05347,0.01520,0.4470772062275354,0.32729490418807894,-1.8356884069163735,2.077247037954209,0.9484946075545644,1580863542.892707
0.03033,-0.09619,-0.99347,0.05347,0.01520,0.4467690096960958,0.32746112109864545,-1.8365010955153922,2.07683641704271,0.9931812151004085,1580863542.8942459
0.03040,-0.09607,-0.99347,0.05347,0.01520,0.4467690096960958,0.32746112109864545,-1.8365010955153922,2.07683641704271,0.9931812151004085,1580863542.895199
0.03040,-0.09607,-0.99347,0.05347,0.01520,0.4467690096960958,0.32746112109864545,-1.8365010955153922,2.07683641704271,0.9931812151004085,1580863542.8967
0.03040,-0.09607,-0.99347,0.05347,0.01520,0.446318727698422,0.3269869685964977,-1.8380461611237535,2.077961241161091,0.9701872740829278,1580863542.9043899
0.03040,-0.09595,-0.99347,0.05353,0.01520,0.446318727698422,0.3269869685964977,-1.8380461611237535,2.077961241161091,0.9701872740829278,1580863542.906752
0.03040,-0.09595,-0.99347,0.05353,0.01520,0.446318727698422,0.3269869685964977,-1.8380461611237535,2.077961241161091,0.9701872740829278,1580863542.90918
0.03040,-0.09595,-0.99347,0.05353,0.01520,0.4468225461466214,0.3265567033468797,-1.8366716897500874,2.0788213561674143,0.9999591586491543,1580863542.9107788
0.03040,-0.09595,-0.99347,0.05353,0.01520,0.4468225461466214,0.3265567033468797,-1.8366716897500874,2.0788213561674143,0.9999591586491543,1580863542.911799
0.03040,-0.09595,-0.99347,0.05353,0.01520,0.4468225461466214,0.3265567033468797,-1.8366716897500874,2.0788213561674143,0.9999591586491543,1580863542.9124029
0.03040,-0.09595,-0.99347,0.05353,0.01520,0.4470752570655102,0.32814775540145136,-1.8353182751230819,2.075268332420084,0.9681623788273872,1580863542.927089
0.03040,-0.09583,-0.99347,0.05353,0.01520,0.4470752570655102,0.32814775540145136,-1.8353182751230819,2.075268332420084,0.9681623788273872,1580863542.929047
0.03046,-0.09576,-0.99353,0.05353,0.01520,0.4470752570655102,0.32814775540145136,-1.8353182751230819,2.075268332420084,0.9681623788273872,1580863542.930964
0.03046,-0.09564,-0.99353,0.05353,0.01520,0.44683011678051116,0.32742801570351265,-1.836279599761758,2.0768239152395847,0.9988471668916411,1580863542.9378781
0.03046,-0.09564,-0.99353,0.05353,0.01520,0.44683011678051116,0.32742801570351265,-1.836279599761758,2.0768239152395847,0.9988471668916411,1580863542.938656
0.03052,-0.09552,-0.99353,0.05353,0.01520,0.44663320357537534,0.32748798575087,-1.8368529645375606,2.0767216137472073,0.9820039338567204,1580863542.94096
0.03052,-0.09552,-0.99353,0.05353,0.01520,0.44668480385099407,0.32753391613965,-1.8367024792544684,2.0766475302762326,0.9999934687069925,1580863542.9513621
0.03052,-0.09540,-0.99353,0.05353,0.01520,0.44668480385099407,0.32753391613965,-1.8367024792544684,2.0766475302762326,0.9999934687069925,1580863542.953963
0.03052,-0.09540,-0.99353,0.05353,0.01520,0.44668480385099407,0.32753391613965,-1.8367024792544684,2.0766475302762326,0.9999934687069925,1580863542.961478
0.03052,-0.09540,-0.99353,0.05353,0.01520,0.44635881072072137,0.3269012822676439,-1.8379220118345412,2.078090561783546,0.9737113756369467,1580863542.96323
0.03052,-0.09534,-0.99353,0.05353,0.01520,0.44619377975222385,0.32742451304712483,-1.8382107597276354,2.0769357550252625,0.9999302131874143,1580863542.9702048
0.03052,-0.09534,-0.99353,0.05353,0.01520,0.44619377975222385,0.32742451304712483,-1.8382107597276354,2.0769357550252625,0.9999302131874143,1580863542.9713972
0.03058,-0.09521,-0.99353,0.05353,0.01520,0.4467988831736836,0.3273566202559076,-1.836423254642845,2.077021790347373,0.9876138981551609,1580863542.980544
0.03058,-0.09521,-0.99353,0.05353,0.01520,0.4467988831736836,0.3273566202559076,-1.836423254642845,2.077021790347373,0.9876138981551609,1580863542.982218
0.03058,-0.09521,-0.99353,0.05353,0.01520,0.4467988831736836,0.3273566202559076,-1.836423254642845,2.077021790347373,0.9876138981551609,1580863542.983229
0.03058,-0.09509,-0.99353,0.05347,0.01520,0.4467813869426062,0.3271314730323769,-1.8366022352578453,2.077588047579738,0.9648233051432549,1580863542.991526
0.03064,-0.09497,-0.99359,0.05347,0.01520,0.4470230864839403,0.3271751881184787,-1.8358463119449402,2.0774414556857956,0.9084667843821749,1580863542.992301
0.03064,-0.09497,-0.99359,0.05347,0.01520,0.4470230864839403,0.3271751881184787,-1.8358463119449402,2.0774414556857956,0.9084667843821749,1580863542.9946282
0.03064,-0.09497,-0.99359,0.05347,0.01520,0.4470230864839403,0.3271751881184787,-1.8358463119449402,2.0774414556857956,0.9084667843821749,1580863542.995955
0.03064,-0.09491,-0.99359,0.05347,0.01520,0.4470040906698798,0.3271473804366565,-1.8359020568171371,2.077487011982161,0.9511177986039047,1580863543.007838
0.03064,-0.09491,-0.99359,0.05347,0.01520,0.44712706065231417,0.32657303782164493,-1.8357619198697879,2.078767417280386,0.9988456073671252,1580863543.015326
0.03064,-0.09491,-0.99359,0.05347,0.01520,0.44712706065231417,0.32657303782164493,-1.8357619198697879,2.078767417280386,0.9988456073671252,1580863543.016633
0.03064,-0.09491,-0.99359,0.05347,0.01520,0.44712706065231417,0.32657303782164493,-1.8357619198697879,2.078767417280386,0.9988456073671252,1580863543.017781
0.03070,-0.09479,-0.99359,0.05341,0.01520,0.4470308786685018,0.3270094993725787,-1.8358743286432877,2.0777910607405796,0.9780428844357758,1580863543.0190961
0.03070,-0.09479,-0.99359,0.05341,0.01520,0.4470424968676613,0.3272580288153607,-1.8357541828580817,2.077251174028181,0.999894927097686,1580863543.0311968
0.03070,-0.09479,-0.99359,0.05341,0.01520,0.4470424968676613,0.3272580288153607,-1.8357541828580817,2.077251174028181,0.999894927097686,1580863543.0334258
0.03070,-0.09467,-0.99359,0.05334,0.01520,0.4468896587370687,0.3268671736459051,-1.8363433978897057,2.0781098160977085,0.9802128622698199,1580863543.034542
0.03070,-0.09467,-0.99359,0.05334,0.01520,0.4468896587370687,0.3268671736459051,-1.8363433978897057,2.0781098160977085,0.9802128622698199,1580863543.0415108
0.03070,-0.09467,-0.99359,0.05334,0.01520,0.4468896587370687,0.3268671736459051,-1.8363433978897057,2.0781098160977085,0.9802128622698199,1580863543.042337
0.03070,-0.09467,-0.99359,0.05334,0.01520,0.4468896587370687,0.3268671736459051,-1.8363433978897057,2.0781098160977085,0.9802128622698199,1580863543.042944
0.03070,-0.09467,-0.99359,0.05334,0.01520,0.4468896587370687,0.3268671736459051,-1.8363433978897057,2.0781098160977085,0.9802128622698199,1580863543.044108
0.03070,-0.09454,-0.99359,0.05334,0.01520,0.4470134683645419,0.3267809795993356,-1.835994221069008,2.0782713220470295,0.8884814589479552,1580863543.058801
0.03070,-0.09454,-0.99359,0.05334,0.01520,0.4470134683645419,0.3267809795993356,-1.835994221069008,2.0782713220470295,0.8884814589479552,1580863543.059423
0.03070,-0.09454,-0.99359,0.05334,0.01520,0.4470134683645419,0.3267809795993356,-1.835994221069008,2.0782713220470295,0.8884814589479552,1580863543.06306
0.03070,-0.09454,-0.99359,0.05334,0.01520,0.4471614698685066,0.3269766141017747,-1.8354884393942767,2.0778391118545603,0.9830882938599453,1580863543.070345
0.03076,-0.09448,-0.99365,0.05328,0.01520,0.4471614698685066,0.3269766141017747,-1.8354884393942767,2.0778391118545603,0.9830882938599453,1580863543.072278
0.03076,-0.09448,-0.99365,0.05328,0.01520,0.4465699073927517,0.3278158651182592,-1.8369150274295445,2.0759954053853797,0.8590780141884501,1580863543.080364
0.03076,-0.09436,-0.99365,0.05322,0.01520,0.4465699073927517,0.3278158651182592,-1.8369150274295445,2.0759954053853797,0.8590780141884501,1580863543.0826519
0.03076,-0.09424,-0.99365,0.05322,0.01520,0.4465699073927517,0.3278158651182592,-1.8369150274295445,2.0759954053853797,0.8590780141884501,1580863543.08417
0.03076,-0.09424,-0.99365,0.05322,0.01520,0.4472952975551297,0.32688392158781,-1.8351433192725726,2.0780633862696476,0.9136015775468457,1580863543.092175
0.03076,-0.09424,-0.99365,0.05322,0.01520,0.44727555258261054,0.32693641653903316,-1.835156264664523,2.0779074516624583,0.9906495721510313,1580863543.093121
0.03076,-0.09412,-0.99365,0.05316,0.01520,0.44727555258261054,0.32693641653903316,-1.835156264664523,2.0779074516624583,0.9906495721510313,1580863543.0941179
0.03076,-0.09412,-0.99365,0.05316,0.01520,0.44727555258261054,0.32693641653903316,-1.835156264664523,2.0779074516624583,0.9906495721510313,1580863543.104318
0.03076,-0.09406,-0.99365,0.05310,0.01520,0.4473726876255165,0.3266146172952932,-1.8349598841809809,2.078570082312058,0.9998103794135554,1580863543.105938
0.03076,-0.09406,-0.99365,0.05310,0.01520,0.4473726876255165,0.3266146172952932,-1.8349598841809809,2.078570082312058,0.9998103794135554,1580863543.107682
0.03076,-0.09406,-0.99365,0.05310,0.01520,0.4473726876255165,0.3266146172952932,-1.8349598841809809,2.078570082312058,0.9998103794135554,1580863543.1083572
0.03076,-0.09406,-0.99365,0.05310,0.01520,0.4473726876255165,0.3266146172952932,-1.8349598841809809,2.078570082312058,0.9998103794135554,1580863543.109231
0.03082,-0.09393,-0.99371,0.05304,0.01520,0.4473726876255165,0.3266146172952932,-1.8349598841809809,2.078570082312058,0.9998103794135554,1580863543.110154
0.03082,-0.09393,-0.99371,0.05304,0.01520,0.4467046319953248,0.32677804965043655,-1.836964843494399,2.0783788943796635,0.9588238856081004,1580863543.1110919
0.03082,-0.09393,-0.99371,0.05304,0.01520,0.4466780359781571,0.3273026194313533,-1.8368245330295463,2.077183857807608,0.999922288634392,1580863543.1264262
0.03082,-0.09381,-0.99371,0.05304,0.01520,0.4471198656839911,0.3267632200910461,-1.8356861120826333,2.078305739358451,0.9999552944882365,1580863543.127969
0.03082,-0.09381,-0.99371,0.05304,0.01520,0.4471198656839911,0.3267632200910461,-1.8356861120826333,2.078305739358451,0.9999552944882365,1580863543.128832
0.03082,-0.09381,-0.99371,0.05304,0.01520,0.4471198656839911,0.3267632200910461,-1.8356861120826333,2.078305739358451,0.9999552944882365,1580863543.1322088
0.03082,-0.09381,-0.99371,0.05304,0.01520,0.4472906157546925,0.3265654667094914,-1.8352264230739717,2.0786913155296394,0.9939832462584653,1580863543.142119
0.03082,-0.09381,-0.99371,0.05304,0.01520,0.4472906157546925,0.3265654667094914,-1.8352264230739717,2.0786913155296394,0.9939832462584653,1580863543.143189
0.03082,-0.09369,-0.99371,0.05298,0.01520,0.4467126371861621,0.32636488740257374,-1.8370434662857391,2.079211303266535,0.9622755769388671,1580863543.144044
0.03082,-0.09369,-0.99371,0.05298,0.01520,0.4467126371861621,0.32636488740257374,-1.8370434662857391,2.079211303266535,0.9622755769388671,1580863543.144722
0.03082,-0.09369,-0.99371,0.05298,0.01520,0.4467126371861621,0.32636488740257374,-1.8370434662857391,2.079211303266535,0.9622755769388671,1580863543.145432
0.03088,-0.09357,-0.99371,0.05292,0.01520,0.44712601686037956,0.3262421704366283,-1.8358861720625568,2.0794964134600535,0.9999665621273041,1580863543.1582358
0.03094,-0.09332,-0.99377,0.05286,0.01520,0.44768768124764147,0.3262944244249749,-1.8341740511311617,2.079306916304959,0.9999195521984399,1580863543.166477
0.03094,-0.09320,-0.99377,0.05280,0.01520,0.4476195686807613,0.32709335516893323,-1.834095085915129,2.07756608834675,0.9881253674743169,1580863543.173048
0.03101,-0.09308,-0.99377,0.05280,0.01520,0.4476195686807613,0.32709335516893323,-1.834095085915129,2.07756608834675,0.9881253674743169,1580863543.174353
0.03101,-0.09308,-0.99377,0.05280,0.01520,0.4476195686807613,0.32709335516893323,-1.834095085915129,2.07756608834675,0.9881253674743169,1580863543.176399
0.03101,-0.09296,-0.99377,0.05273,0.01520,0.4478742290354874,0.32685054329010366,-1.8333999568273527,2.0780407032969124,0.8251235270606491,1580863543.189876
0.03101,-0.09296,-0.99377,0.05273,0.01520,0.4478742290354874,0.32685054329010366,-1.8333999568273527,2.0780407032969124,0.8251235270606491,1580863543.192021
0.03101,-0.09277,-0.99377,0.05273,0.01520,0.4478742290354874,0.32685054329010366,-1.8333999568273527,2.0780407032969124,0.8251235270606491,1580863543.193183
0.03101,-0.09277,-0.99377,0.05273,0.01520,0.44680407828733165,0.3268403859426654,-1.8366055854964303,2.078171444077591,0.9999320621699629,1580863543.194067
0.03107,-0.09265,-0.99384,0.05273,0.01520,0.44701779436850797,0.32685894933027104,-1.8359394725064815,2.0780784336673634,0.9564524762390764,1580863543.205011
0.03107,-0.09265,-0.99384,0.05273,0.01520,0.44701779436850797,0.32685894933027104,-1.8359394725064815,2.0780784336673634,0.9564524762390764,1580863543.2078369
