quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04364,-0.04596,-0.99597,0.06366,0.01465,0.44335775046254955,0.33566365816335053,-1.8379368906313922,2.0589662821858297,0.9405266839286752,1580863324.023711
0.04370,-0.04620,-0.99591,0.06403,0.01465,0.44335775046254955,0.33566365816335053,-1.8379368906313922,2.0589662821858297,0.9405266839286752,1580863324.025194
0.04370,-0.04620,-0.99591,0.06403,0.01465,0.44335775046254955,0.33566365816335053,-1.8379368906313922,2.0589662821858297,0.9405266839286752,1580863324.0264032
0.04382,-0.04645,-0.99585,0.06439,0.01465,0.44335775046254955,0.33566365816335053,-1.8379368906313922,2.0589662821858297,0.9405266839286752,1580863324.031772
0.04388,-0.04669,-0.99585,0.06482,0.01465,0.4440513033324477,0.3354766252873247,-1.8361041781281322,2.0594583107976767,0.9217877884644334,1580863324.038783
0.04401,-0.04700,-0.99579,0.06525,0.01465,0.4440513033324477,0.3354766252873247,-1.8361041781281322,2.0594583107976767,0.9217877884644334,1580863324.0402958
0.04401,-0.04700,-0.99579,0.06525,0.01465,0.44418745434932666,0.33597298244004603,-1.835506266181417,2.058338268433518,0.9595625142494533,1580863324.047024
0.04401,-0.04700,-0.99579,0.06525,0.01465,0.44418745434932666,0.33597298244004603,-1.835506266181417,2.058338268433518,0.9595625142494533,1580863324.051269
0.04401,-0.04700,-0.99579,0.06525,0.01465,0.44418745434932666,0.33597298244004603,-1.835506266181417,2.058338268433518,0.9595625142494533,1580863324.052459
0.04407,-0.04730,-0.99573,0.06580,0.01465,0.44418745434932666,0.33597298244004603,-1.835506266181417,2.058338268433518,0.9595625142494533,1580863324.053521
0.04407,-0.04730,-0.99573,0.06580,0.01465,0.4439664693575553,0.33564896710648684,-1.836227866740806,2.059005783110806,0.9998664614316538,1580863324.056351
0.04407,-0.04730,-0.99573,0.06580,0.01465,0.4439664693575553,0.33564896710648684,-1.836227866740806,2.059005783110806,0.9998664614316538,1580863324.060834
0.04419,-0.04761,-0.99567,0.06628,0.01465,0.44372657491445083,0.33630324050837823,-1.836699749944001,2.0576462415846657,0.9822289923583957,1580863324.066119
0.04419,-0.04761,-0.99567,0.06628,0.01465,0.44372657491445083,0.33630324050837823,-1.836699749944001,2.0576462415846657,0.9822289923583957,1580863324.067133
0.04431,-0.04785,-0.99561,0.06683,0.01465,0.44372657491445083,0.33630324050837823,-1.836699749944001,2.0576462415846657,0.9822289923583957,1580863324.072324
0.04431,-0.04785,-0.99561,0.06683,0.01465,0.44353074746563603,0.33577597859301866,-1.8374710941548071,2.058821405645976,0.9417220037677079,1580863324.083612
0.04443,-0.04816,-0.99561,0.06738,0.01465,0.44353074746563603,0.33577597859301866,-1.8374710941548071,2.058821405645976,0.9417220037677079,1580863324.08515
0.04443,-0.04816,-0.99561,0.06738,0.01465,0.44371203696241607,0.3352393904807296,-1.837140512287796,2.0599558718913458,0.9995139664086422,1580863324.0871181
0.04456,-0.04840,-0.99548,0.06799,0.01465,0.44371203696241607,0.3352393904807296,-1.837140512287796,2.0599558718913458,0.9995139664086422,1580863324.092722
0.04456,-0.04840,-0.99548,0.06799,0.01465,0.44431213251055207,0.3359545612822933,-1.8351789193691022,2.0584052695050743,0.9137924119398956,1580863324.097357
0.04462,-0.04865,-0.99548,0.06854,0.01465,0.44431213251055207,0.3359545612822933,-1.8351789193691022,2.0584052695050743,0.9137924119398956,1580863324.101284
0.04474,-0.04901,-0.99536,0.06927,0.01465,0.44431213251055207,0.3359545612822933,-1.8351789193691022,2.0584052695050743,0.9137924119398956,1580863324.102722
0.04480,-0.04926,-0.99536,0.06989,0.01465,0.44394526254679995,0.3354825885674467,-1.8364078837777034,2.059455006500654,0.8784520688847465,1580863324.11026
0.04480,-0.04926,-0.99536,0.06989,0.01465,0.44394526254679995,0.3354825885674467,-1.8364078837777034,2.059455006500654,0.8784520688847465,1580863324.111399
0.04492,-0.04956,-0.99524,0.07056,0.01465,0.44394526254679995,0.3354825885674467,-1.8364078837777034,2.059455006500654,0.8784520688847465,1580863324.112833
0.04492,-0.04956,-0.99524,0.07056,0.01465,0.4443826322062092,0.33558486279092203,-1.835110746061451,2.059197142269663,0.7976747131402142,1580863324.120148
0.04492,-0.04956,-0.99524,0.07056,0.01465,0.4443826322062092,0.33558486279092203,-1.835110746061451,2.059197142269663,0.7976747131402142,1580863324.1216981
0.04498,-0.04987,-0.99518,0.07129,0.01465,0.4435475161098889,0.3359309468678845,-1.837389916924144,2.0585221554648525,0.8950319935807407,1580863324.127591
0.04498,-0.04987,-0.99518,0.07129,0.01465,0.44332518476274335,0.3358696847658985,-1.8380286333695566,2.0586362063655677,0.9940403203295771,1580863324.1305878
0.04510,-0.05017,-0.99512,0.07202,0.01471,0.44332518476274335,0.3358696847658985,-1.8380286333695566,2.0586362063655677,0.9940403203295771,1580863324.132502
0.04510,-0.05017,-0.99512,0.07202,0.01471,0.44332518476274335,0.3358696847658985,-1.8380286333695566,2.0586362063655677,0.9940403203295771,1580863324.133949
0.04523,-0.05090,-0.99500,0.07349,0.01471,0.443434092556494,0.3366132796653346,-1.8375112183519549,2.0571284649518327,0.9612528618106333,1580863324.143517
0.04523,-0.05090,-0.99500,0.07349,0.01471,0.443434092556494,0.3366132796653346,-1.8375112183519549,2.0571284649518327,0.9612528618106333,1580863324.144874
0.04523,-0.05090,-0.99500,0.07349,0.01471,0.4441931807914249,0.3357843062020993,-1.835562821709538,2.0587512816214226,0.963717707527538,1580863324.1515589
0.04529,-0.05127,-0.99487,0.07440,0.01471,0.4441931807914249,0.3357843062020993,-1.835562821709538,2.0587512816214226,0.963717707527538,1580863324.152653
0.04529,-0.05127,-0.99487,0.07440,0.01471,0.44363818512624453,0.3351512706242732,-1.8373666192161477,2.0601231267103812,0.9404465313976997,1580863324.159457
0.04529,-0.05127,-0.99487,0.07440,0.01471,0.44363818512624453,0.3351512706242732,-1.8373666192161477,2.0601231267103812,0.9404465313976997,1580863324.161498
0.04529,-0.05127,-0.99487,0.07440,0.01471,0.44363818512624453,0.3351512706242732,-1.8373666192161477,2.0601231267103812,0.9404465313976997,1580863324.1623821
0.04535,-0.05170,-0.99481,0.07520,0.01471,0.44351085925349976,0.3353461350446286,-1.8377223483213159,2.0598048987399413,0.9548198337641292,1580863324.163699
0.04535,-0.05170,-0.99481,0.07520,0.01471,0.4442331368284106,0.33500929749117025,-1.8357502684133424,2.0604502657297306,0.9755600794706352,1580863324.172477
0.04535,-0.05170,-0.99481,0.07520,0.01471,0.4442331368284106,0.33500929749117025,-1.8357502684133424,2.0604502657297306,0.9755600794706352,1580863324.1736052
0.04541,-0.05206,-0.99469,0.07599,0.01471,0.4436935139076394,0.3350897274942455,-1.83726641977371,2.0603070535862327,0.955842575942096,1580863324.182366
0.04547,-0.05243,-0.99463,0.07690,0.01471,0.4436935139076394,0.3350897274942455,-1.83726641977371,2.0603070535862327,0.955842575942096,1580863324.1857522
0.04547,-0.05243,-0.99463,0.07690,0.01471,0.4435380727433461,0.33571647176728636,-1.8374593029451634,2.0589301299395615,0.9210476447453814,1580863324.189387
0.04553,-0.05286,-0.99451,0.07788,0.01471,0.4435380727433461,0.33571647176728636,-1.8374593029451634,2.0589301299395615,0.9210476447453814,1580863324.190922
0.04553,-0.05286,-0.99451,0.07788,0.01471,0.4435380727433461,0.33571647176728636,-1.8374593029451634,2.0589301299395615,0.9210476447453814,1580863324.192686
0.04553,-0.05286,-0.99451,0.07788,0.01471,0.4435380727433461,0.33571647176728636,-1.8374593029451634,2.0589301299395615,0.9210476447453814,1580863324.1963599
0.04553,-0.05286,-0.99451,0.07788,0.01471,0.4428907638366283,0.3361799747842703,-1.8391539147956684,2.057985459496069,0.9998866560553995,1580863324.200341
0.04559,-0.05316,-0.99445,0.07880,0.01471,0.4428907638366283,0.3361799747842703,-1.8391539147956684,2.057985459496069,0.9998866560553995,1580863324.201893
0.04559,-0.05316,-0.99445,0.07880,0.01471,0.4428907638366283,0.3361799747842703,-1.8391539147956684,2.057985459496069,0.9998866560553995,1580863324.203627
0.04559,-0.05316,-0.99445,0.07880,0.01471,0.44325872527317356,0.3354043891107781,-1.8384192423789913,2.05968730005849,0.7718264959696934,1580863324.2115872
0.04559,-0.05353,-0.99432,0.07965,0.01471,0.4439600304234375,0.33451366925940496,-1.8366879993596494,2.0614955001764423,0.9173313039243153,1580863324.2148638
0.04559,-0.05353,-0.99432,0.07965,0.01471,0.4439600304234375,0.33451366925940496,-1.8366879993596494,2.0614955001764423,0.9173313039243153,1580863324.2161448
0.04559,-0.05383,-0.99426,0.08069,0.01471,0.4442986534077127,0.33517991345008435,-1.8355192404804699,2.060107190669991,0.8455249190369063,1580863324.225866
0.04559,-0.05383,-0.99426,0.08069,0.01471,0.4442986534077127,0.33517991345008435,-1.8355192404804699,2.060107190669991,0.8455249190369063,1580863324.227484
0.04559,-0.05414,-0.99414,0.08160,0.01471,0.4442986534077127,0.33517991345008435,-1.8355192404804699,2.060107190669991,0.8455249190369063,1580863324.2288609
0.04559,-0.05414,-0.99414,0.08160,0.01471,0.44390409731041336,0.3359173353138132,-1.8363818449700287,2.058542553372231,0.9904741884042687,1580863324.233556
0.04553,-0.05469,-0.99396,0.08337,0.01471,0.44390409731041336,0.3359173353138132,-1.8363818449700287,2.058542553372231,0.9904741884042687,1580863324.238341
0.04553,-0.05469,-0.99396,0.08337,0.01471,0.44364630763909396,0.3359565790364011,-1.8371306223769084,2.0585111316554925,0.9300898339293773,1580863324.242038
0.04553,-0.05469,-0.99396,0.08337,0.01471,0.44364630763909396,0.3359565790364011,-1.8371306223769084,2.0585111316554925,0.9300898339293773,1580863324.2438421
0.04547,-0.05499,-0.99390,0.08441,0.01471,0.44364630763909396,0.3359565790364011,-1.8371306223769084,2.0585111316554925,0.9300898339293773,1580863324.248548
0.04547,-0.05499,-0.99390,0.08441,0.01471,0.4436428344439113,0.3353510735752864,-1.8373366724752744,2.05977799222238,0.8872535630557821,1580863324.2523782
0.04541,-0.05524,-0.99377,0.08539,0.01471,0.4436428344439113,0.3353510735752864,-1.8373366724752744,2.05977799222238,0.8872535630557821,1580863324.255832
0.04541,-0.05524,-0.99377,0.08539,0.01471,0.44419850686270107,0.33444607027153694,-1.8361038777603165,2.0617421355591294,0.9456604896846393,1580863324.26133
0.04535,-0.05554,-0.99371,0.08630,0.01471,0.4435332004431717,0.3355518884941142,-1.8375885128152016,2.0593685284128607,0.999687638284273,1580863324.2648242
0.04535,-0.05554,-0.99371,0.08630,0.01471,0.4435332004431717,0.3355518884941142,-1.8375885128152016,2.0593685284128607,0.999687638284273,1580863324.266431
0.04535,-0.05554,-0.99371,0.08630,0.01471,0.4443589073039866,0.33572371867203843,-1.8351821976884404,2.058981740748267,0.9987139512549474,1580863324.273681
0.04523,-0.05579,-0.99359,0.08722,0.01471,0.4443589073039866,0.33572371867203843,-1.8351821976884404,2.058981740748267,0.9987139512549474,1580863324.277497
0.04523,-0.05579,-0.99359,0.08722,0.01471,0.4443589073039866,0.33572371867203843,-1.8351821976884404,2.058981740748267,0.9987139512549474,1580863324.278616
0.04517,-0.05609,-0.99347,0.08826,0.01471,0.4443589073039866,0.33572371867203843,-1.8351821976884404,2.058981740748267,0.9987139512549474,1580863324.280343
0.04517,-0.05609,-0.99347,0.08826,0.01471,0.4438522651111114,0.3359268408447832,-1.8364958110340017,2.0584780361940176,0.9781306873966709,1580863324.2907789
0.04517,-0.05609,-0.99347,0.08826,0.01471,0.44384730082729157,0.3359275874952753,-1.8365607620240472,2.058554306883146,0.9995715950186248,1580863324.294639
0.04517,-0.05609,-0.99347,0.08826,0.01471,0.44384730082729157,0.3359275874952753,-1.8365607620240472,2.058554306883146,0.9995715950186248,1580863324.295789
0.04504,-0.05634,-0.99341,0.08917,0.01471,0.44384730082729157,0.3359275874952753,-1.8365607620240472,2.058554306883146,0.9995715950186248,1580863324.296834
0.04504,-0.05634,-0.99341,0.08917,0.01471,0.4436307802048372,0.3358523289518057,-1.8372419339294421,2.058780329650332,0.9987978508285688,1580863324.304908
0.04504,-0.05634,-0.99341,0.08917,0.01471,0.4436307802048372,0.3358523289518057,-1.8372419339294421,2.058780329650332,0.9987978508285688,1580863324.306966
0.04492,-0.05658,-0.99329,0.09003,0.01471,0.4436307802048372,0.3358523289518057,-1.8372419339294421,2.058780329650332,0.9987978508285688,1580863324.3085282
0.04492,-0.05658,-0.99329,0.09003,0.01471,0.4436307802048372,0.3358523289518057,-1.8372419339294421,2.058780329650332,0.9987978508285688,1580863324.31082
0.04474,-0.05682,-0.99323,0.09100,0.01471,0.44396826628686503,0.3359800749142976,-1.8362390336190193,2.0585006002398427,0.974954048239826,1580863324.317299
0.04474,-0.05682,-0.99323,0.09100,0.01471,0.44396826628686503,0.3359800749142976,-1.8362390336190193,2.0585006002398427,0.974954048239826,1580863324.318154
0.04474,-0.05682,-0.99323,0.09100,0.01471,0.44396826628686503,0.3359800749142976,-1.8362390336190193,2.0585006002398427,0.974954048239826,1580863324.318788
0.04474,-0.05682,-0.99323,0.09100,0.01471,0.4440900466361583,0.335877201181879,-1.8359102290890135,2.0586883418276045,0.9564019368071219,1580863324.328497
0.04456,-0.05713,-0.99310,0.09198,0.01471,0.44328758695154696,0.33674048569040615,-1.8378656009642858,2.0568353633059626,0.8645856048691292,1580863324.333688
0.04456,-0.05713,-0.99310,0.09198,0.01471,0.44328758695154696,0.33674048569040615,-1.8378656009642858,2.0568353633059626,0.8645856048691292,1580863324.334708
0.04437,-0.05737,-0.99304,0.09290,0.01477,0.44328758695154696,0.33674048569040615,-1.8378656009642858,2.0568353633059626,0.8645856048691292,1580863324.33551
0.04437,-0.05737,-0.99304,0.09290,0.01477,0.44431273227220913,0.3359715075821945,-1.8352310416587332,2.058460415210514,0.9962164140213803,1580863324.341984
0.04437,-0.05737,-0.99304,0.09290,0.01477,0.44431273227220913,0.3359715075821945,-1.8352310416587332,2.058460415210514,0.9962164140213803,1580863324.3458319
0.04425,-0.05756,-0.99292,0.09375,0.01477,0.44431273227220913,0.3359715075821945,-1.8352310416587332,2.058460415210514,0.9962164140213803,1580863324.346982
0.04425,-0.05756,-0.99292,0.09375,0.01477,0.4439833964587766,0.3364867638686835,-1.8359713176652936,2.0573468081520563,0.9098795567957989,1580863324.353251
0.04425,-0.05756,-0.99292,0.09375,0.01477,0.4438771504644027,0.3359264825941046,-1.8365021857288908,2.058595218801899,0.9674948055931415,1580863324.3540502
0.04401,-0.05780,-0.99286,0.09473,0.01477,0.4438771504644027,0.3359264825941046,-1.8365021857288908,2.058595218801899,0.9674948055931415,1580863324.354877
0.04401,-0.05780,-0.99286,0.09473,0.01477,0.4438771504644027,0.3359264825941046,-1.8365021857288908,2.058595218801899,0.9674948055931415,1580863324.362663
0.04382,-0.05804,-0.99274,0.09570,0.01477,0.443493752914436,0.3366447901047669,-1.837342386477968,2.0570773598470202,0.9910410524009564,1580863324.368153
0.04358,-0.05823,-0.99268,0.09650,0.01477,0.443493752914436,0.3366447901047669,-1.837342386477968,2.0570773598470202,0.9910410524009564,1580863324.369419
0.04358,-0.05823,-0.99268,0.09650,0.01477,0.443493752914436,0.3366447901047669,-1.837342386477968,2.0570773598470202,0.9910410524009564,1580863324.376363
0.04340,-0.05847,-0.99255,0.09741,0.01477,0.4435719567902675,0.33636069490199816,-1.8371727845567953,2.0576097512842866,0.7492860580703896,1580863324.3840718
0.04315,-0.05865,-0.99249,0.09827,0.01477,0.4435719567902675,0.33636069490199816,-1.8371727845567953,2.0576097512842866,0.7492860580703896,1580863324.385059
0.04315,-0.05865,-0.99249,0.09827,0.01477,0.4438434382694515,0.33691227276402913,-1.8362777108043549,2.056530786151261,0.9041662539172666,1580863324.39219
0.04297,-0.05884,-0.99243,0.09906,0.01477,0.4438434382694515,0.33691227276402913,-1.8362777108043549,2.056530786151261,0.9041662539172666,1580863324.395803
0.04297,-0.05884,-0.99243,0.09906,0.01477,0.4438434382694515,0.33691227276402913,-1.8362777108043549,2.056530786151261,0.9041662539172666,1580863324.397412
0.04297,-0.05884,-0.99243,0.09906,0.01477,0.4433469127652434,0.3371594386403488,-1.8376052656973214,2.0560239854708118,0.9694463293588518,1580863324.4010391
0.04248,-0.05927,-0.99225,0.10077,0.01477,0.4433469127652434,0.3371594386403488,-1.8376052656973214,2.0560239854708118,0.9694463293588518,1580863324.401726
0.04230,-0.05939,-0.99213,0.10156,0.01477,0.4439817462296876,0.337392879205498,-1.835708860501656,2.05548900175653,0.9483554530527584,1580863324.410828
0.04205,-0.05957,-0.99207,0.10229,0.01501,0.4439817462296876,0.337392879205498,-1.835708860501656,2.05548900175653,0.9483554530527584,1580863324.414303
0.04205,-0.05957,-0.99207,0.10229,0.01501,0.4439817462296876,0.337392879205498,-1.835708860501656,2.05548900175653,0.9483554530527584,1580863324.4154391
0.04181,-0.05969,-0.99200,0.10315,0.01501,0.44315790550392303,0.3371036520725039,-1.838119463025495,2.056084605017873,0.8054220022086833,1580863324.4211688
0.04181,-0.05969,-0.99200,0.10315,0.01501,0.44376449979963617,0.3366990000845971,-1.836523378457059,2.056907275310049,0.7666834513368397,1580863324.4237819
0.04181,-0.05969,-0.99200,0.10315,0.01501,0.44376449979963617,0.3366990000845971,-1.836523378457059,2.056907275310049,0.7666834513368397,1580863324.4276989
0.04156,-0.05981,-0.99194,0.10388,0.01501,0.44376449979963617,0.3366990000845971,-1.836523378457059,2.056907275310049,0.7666834513368397,1580863324.428689
0.04156,-0.05981,-0.99194,0.10388,0.01501,0.4437053721392027,0.3364088107358949,-1.8368120983454606,2.0575568985624897,0.9955107459587837,1580863324.433773
0.04156,-0.05981,-0.99194,0.10388,0.01501,0.4437053721392027,0.3364088107358949,-1.8368120983454606,2.0575568985624897,0.9955107459587837,1580863324.4348521
0.04156,-0.05981,-0.99194,0.10388,0.01501,0.4437053721392027,0.3364088107358949,-1.8368120983454606,2.0575568985624897,0.9955107459587837,1580863324.437377
0.04156,-0.05981,-0.99194,0.10388,0.01501,0.44404294001872613,0.3364998593922003,-1.835851631962667,2.0573994213989244,0.935375223048365,1580863324.444234
0.04120,-0.06012,-0.99176,0.10529,0.01501,0.44404294001872613,0.3364998593922003,-1.835851631962667,2.0573994213989244,0.935375223048365,1580863324.448417
0.04120,-0.06012,-0.99176,0.10529,0.01501,0.44404294001872613,0.3364998593922003,-1.835851631962667,2.0573994213989244,0.935375223048365,1580863324.449536
0.04120,-0.06012,-0.99176,0.10529,0.01501,0.4440076166917507,0.3375742172859221,-1.8355773734678662,2.0551093401480838,0.8988161087747769,1580863324.455026
