quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02997,-0.05084,-0.98846,0.13959,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.731043
0.02997,-0.05084,-0.98846,0.13959,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.731719
0.02991,-0.05078,-0.98846,0.13953,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.733509
0.02991,-0.05078,-0.98846,0.13953,0.26257,0.5,0.5,0.0,0.0,0.0,1580861728.7340548
0.02991,-0.05072,-0.98846,0.13947,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.7346182
0.02991,-0.05072,-0.98846,0.13947,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.7351968
0.02991,-0.05066,-0.98846,0.13947,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.736172
0.02991,-0.05054,-0.98846,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.737908
0.02991,-0.05054,-0.98846,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.7384698
0.02985,-0.05042,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.7402759
0.02985,-0.05042,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.740824
0.02985,-0.05035,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.7419882
0.02985,-0.05035,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.742422
0.02985,-0.05029,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.743016
0.02985,-0.05023,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.7454531
0.02985,-0.05023,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.747509
0.02985,-0.05023,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.748304
0.02985,-0.05023,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.749068
0.02979,-0.05011,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.7519438
0.02979,-0.04999,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.752682
0.02979,-0.04999,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.7531562
0.02979,-0.04999,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.75364
0.02972,-0.04993,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.754653
0.02972,-0.04993,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.754981
0.02972,-0.04987,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.755697
0.02972,-0.04987,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.756215
0.02972,-0.04987,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.757047
0.02972,-0.04987,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.758097
0.02972,-0.04980,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.7589
0.02972,-0.04980,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.759657
0.02966,-0.04968,-0.98853,0.13940,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.760096
0.02966,-0.04962,-0.98853,0.13947,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.761257
0.02966,-0.04962,-0.98853,0.13947,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.761989
0.02960,-0.04950,-0.98853,0.13947,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.762816
0.02960,-0.04944,-0.98853,0.13953,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.763983
0.02960,-0.04919,-0.98853,0.13953,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.765257
0.02960,-0.04907,-0.98853,0.13959,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.7663481
0.02960,-0.04907,-0.98853,0.13959,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.7667131
0.02960,-0.04907,-0.98853,0.13959,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.767089
0.02954,-0.04883,-0.98859,0.13959,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.768884
0.02954,-0.04883,-0.98859,0.13959,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.769217
0.02954,-0.04883,-0.98859,0.13959,0.26263,0.5,0.5,0.0,0.0,0.0,1580861728.769516
0.02954,-0.04877,-0.98859,0.13965,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.770873
0.02954,-0.04877,-0.98859,0.13965,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.771553
0.02954,-0.04877,-0.98859,0.13965,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.772018
0.02954,-0.04877,-0.98859,0.13965,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.772372
0.02954,-0.04877,-0.98859,0.13965,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.772834
0.02954,-0.04865,-0.98859,0.13965,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.773854
0.02954,-0.04865,-0.98859,0.13965,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.7741702
0.02948,-0.04840,-0.98859,0.13977,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.7762702
0.02948,-0.04828,-0.98859,0.13983,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.777619
0.02948,-0.04828,-0.98859,0.13983,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.781095
0.02948,-0.04822,-0.98853,0.13989,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.781984
0.02948,-0.04822,-0.98853,0.13989,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.783365
0.02948,-0.04810,-0.98853,0.13989,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.78477
0.02948,-0.04810,-0.98853,0.13989,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.785922
0.02948,-0.04803,-0.98853,0.13995,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.786766
0.02948,-0.04803,-0.98853,0.13995,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.787343
0.02936,-0.04761,-0.98853,0.14020,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.791849
0.02936,-0.04761,-0.98853,0.14020,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.79247
0.02936,-0.04761,-0.98853,0.14020,0.26263,0.6435443950553189,0.2732728857726823,-1.322314368736369,2.2295995782075875,0.8799567862911257,1580861728.793142
0.02936,-0.04755,-0.98853,0.14026,0.26270,0.652624995018589,0.28607655933060727,-1.2975346961518184,2.1980238593885093,0.1849275250953206,1580861728.793818
0.02936,-0.04755,-0.98853,0.14026,0.26270,0.652624995018589,0.28607655933060727,-1.2975346961518184,2.1980238593885093,0.1849275250953206,1580861728.7943401
0.02936,-0.04755,-0.98853,0.14026,0.26270,0.652624995018589,0.28607655933060727,-1.2975346961518184,2.1980238593885093,0.1849275250953206,1580861728.7948391
0.02936,-0.04755,-0.98853,0.14026,0.26270,0.652624995018589,0.28607655933060727,-1.2975346961518184,2.1980238593885093,0.1849275250953206,1580861728.795717
0.02936,-0.04755,-0.98853,0.14026,0.26270,0.652624995018589,0.28607655933060727,-1.2975346961518184,2.1980238593885093,0.1849275250953206,1580861728.796203
0.02936,-0.04755,-0.98853,0.14026,0.26270,0.652624995018589,0.28607655933060727,-1.2975346961518184,2.1980238593885093,0.1849275250953206,1580861728.79684
0.02936,-0.04755,-0.98853,0.14026,0.26270,0.652624995018589,0.28607655933060727,-1.2975346961518184,2.1980238593885093,0.1849275250953206,1580861728.7974432
0.02936,-0.04755,-0.98853,0.14026,0.26270,0.652624995018589,0.28607655933060727,-1.2975346961518184,2.1980238593885093,0.1849275250953206,1580861728.798103
0.02936,-0.04749,-0.98853,0.14032,0.26270,0.6284443335379052,0.3109260734909628,-1.3928926916628155,2.1327473842945435,0.12225776319685917,1580861728.80801
0.02936,-0.04749,-0.98853,0.14038,0.26270,0.490649509488507,0.3294569853578907,-1.8254320647323872,2.0894368545949344,0.9698725862272566,1580861728.8586261
0.02936,-0.04749,-0.98853,0.14038,0.26270,0.490608259320705,0.32949976631057676,-1.8255937858941003,2.088616183215586,0.9975694909637572,1580861728.872255
0.02930,-0.04749,-0.98853,0.14038,0.26270,0.48974434679504214,0.32953115997062477,-1.8283330804993385,2.088577353142342,0.9909558227971567,1580861728.901052
0.02930,-0.04749,-0.98853,0.14038,0.26270,0.4895517349698699,0.33037270792830165,-1.8286390726671826,2.0865704848493714,0.9682273979390975,1580861728.914607
0.02930,-0.04749,-0.98853,0.14038,0.26270,0.4895517349698699,0.33037270792830165,-1.8286390726671826,2.0865704848493714,0.9682273979390975,1580861728.915029
0.02930,-0.04749,-0.98853,0.14038,0.26270,0.4896774799980653,0.329102663780925,-1.8286495901037516,2.0895197773675798,0.9978518967671027,1580861728.915761
0.02930,-0.04742,-0.98853,0.14044,0.26270,0.4896774799980653,0.329102663780925,-1.8286495901037516,2.0895197773675798,0.9978518967671027,1580861728.91635
0.02930,-0.04742,-0.98853,0.14044,0.26270,0.4896774799980653,0.329102663780925,-1.8286495901037516,2.0895197773675798,0.9978518967671027,1580861728.916883
0.02930,-0.04742,-0.98853,0.14044,0.26270,0.4894783614524803,0.32925068141594427,-1.829270965371979,2.089240329587725,0.984244072650954,1580861728.924006
0.02930,-0.04742,-0.98853,0.14044,0.26270,0.4894783614524803,0.32925068141594427,-1.829270965371979,2.089240329587725,0.984244072650954,1580861728.924603
0.02930,-0.04742,-0.98853,0.14044,0.26270,0.4894783614524803,0.32925068141594427,-1.829270965371979,2.089240329587725,0.984244072650954,1580861728.925157
0.02930,-0.04742,-0.98853,0.14044,0.26270,0.4894783614524803,0.32925068141594427,-1.829270965371979,2.089240329587725,0.984244072650954,1580861728.925666
0.02930,-0.04742,-0.98853,0.14044,0.26270,0.4894783614524803,0.32925068141594427,-1.829270965371979,2.089240329587725,0.984244072650954,1580861728.932235
0.02930,-0.04742,-0.98853,0.14044,0.26270,0.4894783614524803,0.32925068141594427,-1.829270965371979,2.089240329587725,0.984244072650954,1580861728.935595
0.02930,-0.04742,-0.98853,0.14044,0.26270,0.489631424002714,0.3288861713267862,-1.8288970254578862,2.0900751952454644,0.9992051179703317,1580861728.936547
0.02930,-0.04742,-0.98853,0.14044,0.26270,0.489631424002714,0.3288861713267862,-1.8288970254578862,2.0900751952454644,0.9992051179703317,1580861728.9372008
0.02924,-0.04742,-0.98853,0.14050,0.26270,0.489631424002714,0.3288861713267862,-1.8288970254578862,2.0900751952454644,0.9992051179703317,1580861728.9430342
0.02924,-0.04742,-0.98853,0.14056,0.26270,0.48957847464046883,0.32930715611997996,-1.828871147065092,2.0890029955619025,0.9982757342056829,1580861728.945246
0.02917,-0.04736,-0.98853,0.14056,0.26270,0.48957847464046883,0.32930715611997996,-1.828871147065092,2.0890029955619025,0.9982757342056829,1580861728.951406
0.02917,-0.04736,-0.98853,0.14056,0.26270,0.4892828515469058,0.3292070178853378,-1.8298787983272857,2.0893020408469303,0.9738506567971328,1580861728.952851
0.02917,-0.04736,-0.98853,0.14056,0.26270,0.4892828515469058,0.3292070178853378,-1.8298787983272857,2.0893020408469303,0.9738506567971328,1580861728.9536881
0.02917,-0.04736,-0.98853,0.14056,0.26270,0.4892828515469058,0.3292070178853378,-1.8298787983272857,2.0893020408469303,0.9738506567971328,1580861728.957268
0.02911,-0.04742,-0.98853,0.14063,0.26270,0.48896336988965494,0.3293252788226634,-1.8309216542430562,2.0891419488705703,0.9998392690530813,1580861728.9623969
0.02911,-0.04742,-0.98846,0.14069,0.26270,0.48896336988965494,0.3293252788226634,-1.8309216542430562,2.0891419488705703,0.9998392690530813,1580861728.9656541
0.02911,-0.04742,-0.98846,0.14069,0.26270,0.48911113737428424,0.32949900020036205,-1.8303305889263368,2.08862924719698,0.976058650257372,1580861728.970276
0.02911,-0.04742,-0.98846,0.14069,0.26270,0.48911113737428424,0.32949900020036205,-1.8303305889263368,2.08862924719698,0.976058650257372,1580861728.970943
0.02911,-0.04749,-0.98846,0.14069,0.26270,0.48911113737428424,0.32949900020036205,-1.8303305889263368,2.08862924719698,0.976058650257372,1580861728.972018
0.02911,-0.04749,-0.98846,0.14069,0.26270,0.4886723521680514,0.32833180275038265,-1.8321686621965008,2.0914534282539528,0.9866686898216607,1580861728.975341
0.02911,-0.04749,-0.98846,0.14069,0.26270,0.4886723521680514,0.32833180275038265,-1.8321686621965008,2.0914534282539528,0.9866686898216607,1580861728.9759412
0.02905,-0.04755,-0.98846,0.14075,0.26270,0.4886723521680514,0.32833180275038265,-1.8321686621965008,2.0914534282539528,0.9866686898216607,1580861728.982629
0.02911,-0.04761,-0.98846,0.14081,0.26270,0.4891564638395816,0.3287682617046984,-1.8304908817158514,2.0904352580315546,0.9997121788181095,1580861728.9900842
0.02911,-0.04761,-0.98846,0.14081,0.26270,0.4891564638395816,0.3287682617046984,-1.8304908817158514,2.0904352580315546,0.9997121788181095,1580861728.990859
0.02911,-0.04767,-0.98846,0.14081,0.26270,0.488697723167684,0.32872338208738516,-1.8319214176094918,2.090480726686555,0.9989349339407758,1580861728.994228
0.02911,-0.04767,-0.98846,0.14081,0.26270,0.488697723167684,0.32872338208738516,-1.8319214176094918,2.090480726686555,0.9989349339407758,1580861728.995282
0.02911,-0.04767,-0.98846,0.14081,0.26270,0.488697723167684,0.32872338208738516,-1.8319214176094918,2.090480726686555,0.9989349339407758,1580861728.995701
0.02911,-0.04767,-0.98846,0.14081,0.26270,0.488697723167684,0.32872338208738516,-1.8319214176094918,2.090480726686555,0.9989349339407758,1580861728.996035
0.02911,-0.04767,-0.98846,0.14087,0.26270,0.48876989775747665,0.329208162776391,-1.8315441192485102,2.089369312605928,0.9995763572949297,1580861729.007033
0.02911,-0.04767,-0.98846,0.14087,0.26270,0.4893792589869257,0.3289848799162969,-1.829652699729249,2.089829474727923,0.9991706929399096,1580861729.008229
0.02911,-0.04767,-0.98846,0.14087,0.26270,0.4893792589869257,0.3289848799162969,-1.829652699729249,2.089829474727923,0.9991706929399096,1580861729.008648
0.02911,-0.04767,-0.98846,0.14087,0.26270,0.4893792589869257,0.3289848799162969,-1.829652699729249,2.089829474727923,0.9991706929399096,1580861729.0173829
0.02911,-0.04767,-0.98846,0.14087,0.26270,0.4893792589869257,0.3289848799162969,-1.829652699729249,2.089829474727923,0.9991706929399096,1580861729.018608
0.02911,-0.04767,-0.98846,0.14087,0.26270,0.489318695666512,0.33013109410304076,-1.8294389135067006,2.087109708339634,0.9997459177531236,1580861729.024959
0.02911,-0.04767,-0.98846,0.14087,0.26270,0.489318695666512,0.33013109410304076,-1.8294389135067006,2.087109708339634,0.9997459177531236,1580861729.0259352
0.02911,-0.04767,-0.98846,0.14087,0.26270,0.489318695666512,0.33013109410304076,-1.8294389135067006,2.087109708339634,0.9997459177531236,1580861729.026736
0.02911,-0.04767,-0.98846,0.14093,0.26270,0.48961836741551723,0.33145215226259583,-1.8280058568896742,2.0839386162366376,0.9988749640355262,1580861729.035769
0.02911,-0.04767,-0.98846,0.14093,0.26270,0.48936990786460666,0.3312156992781662,-1.8288728973794002,2.084501322494733,0.9988798108886999,1580861729.037707
0.02911,-0.04767,-0.98846,0.14093,0.26270,0.48936990786460666,0.3312156992781662,-1.8288728973794002,2.084501322494733,0.9988798108886999,1580861729.039766
0.02917,-0.04767,-0.98846,0.14093,0.26270,0.4894766074650695,0.33189338342252184,-1.8282947887845473,2.0828881061872093,0.9989886117745733,1580861729.045086
0.02917,-0.04767,-0.98846,0.14093,0.26270,0.4894766074650695,0.33189338342252184,-1.8282947887845473,2.0828881061872093,0.9989886117745733,1580861729.045822
0.02917,-0.04767,-0.98846,0.14093,0.26270,0.4894766074650695,0.33189338342252184,-1.8282947887845473,2.0828881061872093,0.9989886117745733,1580861729.0464709
0.02917,-0.04767,-0.98846,0.14093,0.26270,0.4894766074650695,0.33189338342252184,-1.8282947887845473,2.0828881061872093,0.9989886117745733,1580861729.04707
0.02917,-0.04767,-0.98846,0.14087,0.26270,0.4894766074650695,0.33189338342252184,-1.8282947887845473,2.0828881061872093,0.9989886117745733,1580861729.04772
0.02917,-0.04767,-0.98846,0.14087,0.26270,0.4895906666661201,0.3319190315795362,-1.8279298749299184,2.0828322799920587,0.9979066764522109,1580861729.057745
0.02917,-0.04761,-0.98846,0.14087,0.26270,0.4891840995404704,0.3317647062332886,-1.8292515198902515,2.0831779520360976,0.99770651786229,1580861729.062461
0.02917,-0.04755,-0.98846,0.14087,0.26270,0.4891840995404704,0.3317647062332886,-1.8292515198902515,2.0831779520360976,0.99770651786229,1580861729.063363
0.02917,-0.04755,-0.98846,0.14087,0.26270,0.4891840995404704,0.3317647062332886,-1.8292515198902515,2.0831779520360976,0.99770651786229,1580861729.068197
0.02917,-0.04755,-0.98846,0.14081,0.26270,0.4897267146304142,0.33195574163549324,-1.8274721148755488,2.0827179556691227,0.973662259344034,1580861729.0695271
0.02924,-0.04749,-0.98846,0.14069,0.26270,0.48937706377848106,0.3315957828867777,-1.8287150970677446,2.0835975413460024,0.998216773279192,1580861729.077966
0.02924,-0.04749,-0.98846,0.14069,0.26270,0.48937706377848106,0.3315957828867777,-1.8287150970677446,2.0835975413460024,0.998216773279192,1580861729.0794969
0.02924,-0.04749,-0.98846,0.14063,0.26270,0.4898802791851976,0.33155535597816255,-1.8271546899978626,2.083709670346735,0.999008570753099,1580861729.0847628
0.02924,-0.04749,-0.98846,0.14063,0.26270,0.4898802791851976,0.33155535597816255,-1.8271546899978626,2.083709670346735,0.999008570753099,1580861729.086227
0.02924,-0.04749,-0.98846,0.14063,0.26270,0.4898802791851976,0.33155535597816255,-1.8271546899978626,2.083709670346735,0.999008570753099,1580861729.088959
0.02930,-0.04736,-0.98853,0.14050,0.26276,0.4895582512176878,0.33108457002480063,-1.8283300256769632,2.084819741416428,0.997442259039984,1580861729.094691
0.02930,-0.04736,-0.98853,0.14044,0.26276,0.4895582512176878,0.33108457002480063,-1.8283300256769632,2.084819741416428,0.997442259039984,1580861729.0964422
0.02930,-0.04736,-0.98853,0.14044,0.26276,0.4895582512176878,0.33108457002480063,-1.8283300256769632,2.084819741416428,0.997442259039984,1580861729.098881
0.02930,-0.04724,-0.98853,0.14032,0.26276,0.4895582512176878,0.33108457002480063,-1.8283300256769632,2.084819741416428,0.997442259039984,1580861729.1019158
0.02930,-0.04724,-0.98853,0.14032,0.26276,0.48994865612756344,0.3324298724185638,-1.8266108469554414,2.0815974442523677,0.9991916104409688,1580861729.105632
0.02930,-0.04724,-0.98853,0.14032,0.26276,0.48994865612756344,0.3324298724185638,-1.8266108469554414,2.0815974442523677,0.9991916104409688,1580861729.106935
0.02930,-0.04718,-0.98853,0.14026,0.26276,0.48994865612756344,0.3324298724185638,-1.8266108469554414,2.0815974442523677,0.9991916104409688,1580861729.111103
0.02930,-0.04718,-0.98853,0.14026,0.26276,0.49019823588430134,0.3306634426984001,-1.8264188843360516,2.0857508338796693,0.9277072774026772,1580861729.112833
0.02930,-0.04712,-0.98859,0.14014,0.26276,0.49019823588430134,0.3306634426984001,-1.8264188843360516,2.0857508338796693,0.9277072774026772,1580861729.115146
0.02930,-0.04712,-0.98859,0.14014,0.26276,0.4895014172343071,0.33182031655714184,-1.8282156290135239,2.0830180248160866,0.9401109681246587,1580861729.121877
0.02930,-0.04712,-0.98859,0.14014,0.26276,0.4895014172343071,0.33182031655714184,-1.8282156290135239,2.0830180248160866,0.9401109681246587,1580861729.122896
0.02930,-0.04706,-0.98859,0.14008,0.26276,0.48983531229404476,0.3317378459565056,-1.8271839574326723,2.083197824591591,0.9975641221037959,1580861729.1292999
0.02930,-0.04706,-0.98859,0.14008,0.26276,0.48983531229404476,0.3317378459565056,-1.8271839574326723,2.083197824591591,0.9975641221037959,1580861729.1321769
