quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03461,-0.03326,-0.99182,0.11810,0.01825,0.4707186845407142,0.28605189473359927,-1.8345790137947326,2.100315758066371,0.9994486902355462,1580864292.691092
0.03461,-0.03326,-0.99182,0.11810,0.01825,0.4707186845407142,0.28605189473359927,-1.8345790137947326,2.100315758066371,0.9994486902355462,1580864292.691552
0.03461,-0.03326,-0.99182,0.11810,0.01825,0.4707186845407142,0.28605189473359927,-1.8345790137947326,2.100315758066371,0.9994486902355462,1580864292.693869
0.03461,-0.03339,-0.99182,0.11798,0.01825,0.4707186845407142,0.28605189473359927,-1.8345790137947326,2.100315758066371,0.9994486902355462,1580864292.6944199
0.03461,-0.03339,-0.99182,0.11798,0.01825,0.4707186845407142,0.28605189473359927,-1.8345790137947326,2.100315758066371,0.9994486902355462,1580864292.69489
0.03461,-0.03339,-0.99182,0.11798,0.01825,0.4707186845407142,0.28605189473359927,-1.8345790137947326,2.100315758066371,0.9994486902355462,1580864292.6995862
0.03467,-0.03345,-0.99188,0.11792,0.01825,0.470595186393557,0.28674887580304753,-1.8346132570567308,2.0985132996268105,0.9993277788467316,1580864292.701131
0.03467,-0.03345,-0.99188,0.11792,0.01825,0.470595186393557,0.28674887580304753,-1.8346132570567308,2.0985132996268105,0.9993277788467316,1580864292.701659
0.03467,-0.03345,-0.99188,0.11792,0.01825,0.470595186393557,0.28674887580304753,-1.8346132570567308,2.0985132996268105,0.9993277788467316,1580864292.702019
0.03467,-0.03351,-0.99188,0.11786,0.01825,0.470595186393557,0.28674887580304753,-1.8346132570567308,2.0985132996268105,0.9993277788467316,1580864292.7049038
0.03467,-0.03351,-0.99188,0.11786,0.01825,0.46990241016169143,0.2868890602705235,-1.8368146188147036,2.098296143732826,0.9952827303105616,1580864292.705513
0.03467,-0.03351,-0.99188,0.11786,0.01825,0.46990241016169143,0.2868890602705235,-1.8368146188147036,2.098296143732826,0.9952827303105616,1580864292.705898
0.03467,-0.03351,-0.99188,0.11786,0.01825,0.46990241016169143,0.2868890602705235,-1.8368146188147036,2.098296143732826,0.9952827303105616,1580864292.706264
0.03473,-0.03363,-0.99188,0.11780,0.01825,0.46990241016169143,0.2868890602705235,-1.8368146188147036,2.098296143732826,0.9952827303105616,1580864292.7089322
0.03473,-0.03363,-0.99188,0.11780,0.01825,0.46990241016169143,0.2868890602705235,-1.8368146188147036,2.098296143732826,0.9952827303105616,1580864292.7094579
0.03473,-0.03363,-0.99188,0.11780,0.01825,0.46990241016169143,0.2868890602705235,-1.8368146188147036,2.098296143732826,0.9952827303105616,1580864292.710034
0.03473,-0.03369,-0.99188,0.11774,0.01825,0.47045558135370086,0.28805652963678985,-1.83461844319956,2.0955055481425413,0.99996870596742,1580864292.713963
0.03473,-0.03369,-0.99188,0.11774,0.01825,0.47045558135370086,0.28805652963678985,-1.83461844319956,2.0955055481425413,0.99996870596742,1580864292.714889
0.03479,-0.03381,-0.99188,0.11768,0.01825,0.47045558135370086,0.28805652963678985,-1.83461844319956,2.0955055481425413,0.99996870596742,1580864292.7154298
0.03479,-0.03381,-0.99188,0.11768,0.01825,0.47045558135370086,0.28805652963678985,-1.83461844319956,2.0955055481425413,0.99996870596742,1580864292.717987
0.03479,-0.03381,-0.99188,0.11768,0.01825,0.47045558135370086,0.28805652963678985,-1.83461844319956,2.0955055481425413,0.99996870596742,1580864292.718466
0.03485,-0.03387,-0.99188,0.11768,0.01825,0.47045558135370086,0.28805652963678985,-1.83461844319956,2.0955055481425413,0.99996870596742,1580864292.718933
0.03485,-0.03387,-0.99188,0.11768,0.01825,0.47045558135370086,0.28805652963678985,-1.83461844319956,2.0955055481425413,0.99996870596742,1580864292.719297
0.03485,-0.03387,-0.99188,0.11768,0.01825,0.4703141548431106,0.28748047519936437,-1.8352544008307567,2.0968300291946727,0.9998658803499076,1580864292.723118
0.03491,-0.03394,-0.99188,0.11761,0.01825,0.4703141548431106,0.28748047519936437,-1.8352544008307567,2.0968300291946727,0.9998658803499076,1580864292.723586
0.03491,-0.03394,-0.99188,0.11761,0.01825,0.4703141548431106,0.28748047519936437,-1.8352544008307567,2.0968300291946727,0.9998658803499076,1580864292.7242959
0.03497,-0.03400,-0.99188,0.11755,0.01825,0.4703141548431106,0.28748047519936437,-1.8352544008307567,2.0968300291946727,0.9998658803499076,1580864292.726814
0.03503,-0.03412,-0.99188,0.11749,0.01825,0.4703141548431106,0.28748047519936437,-1.8352544008307567,2.0968300291946727,0.9998658803499076,1580864292.727694
0.03503,-0.03412,-0.99188,0.11749,0.01825,0.46946067286583054,0.28675818182521084,-1.8383255686192501,2.098715499402377,0.999481762963253,1580864292.7314959
0.03510,-0.03418,-0.99188,0.11743,0.01825,0.46946067286583054,0.28675818182521084,-1.8383255686192501,2.098715499402377,0.999481762963253,1580864292.731945
0.03510,-0.03418,-0.99188,0.11743,0.01825,0.46946067286583054,0.28675818182521084,-1.8383255686192501,2.098715499402377,0.999481762963253,1580864292.732331
0.03510,-0.03418,-0.99188,0.11743,0.01825,0.46946067286583054,0.28675818182521084,-1.8383255686192501,2.098715499402377,0.999481762963253,1580864292.7327821
0.03516,-0.03424,-0.99188,0.11737,0.01825,0.46946067286583054,0.28675818182521084,-1.8383255686192501,2.098715499402377,0.999481762963253,1580864292.733214
0.03516,-0.03424,-0.99188,0.11737,0.01825,0.4706432931826946,0.2852031589796593,-1.8351179664970212,2.1022987683256176,0.9999567600855056,1580864292.737513
0.03516,-0.03424,-0.99188,0.11737,0.01825,0.4706432931826946,0.2852031589796593,-1.8351179664970212,2.1022987683256176,0.9999567600855056,1580864292.737994
0.03522,-0.03436,-0.99188,0.11731,0.01825,0.4706432931826946,0.2852031589796593,-1.8351179664970212,2.1022987683256176,0.9999567600855056,1580864292.7385018
0.03522,-0.03436,-0.99188,0.11731,0.01825,0.4706432931826946,0.2852031589796593,-1.8351179664970212,2.1022987683256176,0.9999567600855056,1580864292.7409012
0.03522,-0.03436,-0.99188,0.11731,0.01825,0.4706432931826946,0.2852031589796593,-1.8351179664970212,2.1022987683256176,0.9999567600855056,1580864292.7419891
0.03522,-0.03436,-0.99188,0.11731,0.01825,0.4706432931826946,0.2852031589796593,-1.8351179664970212,2.1022987683256176,0.9999567600855056,1580864292.7424278
0.03528,-0.03448,-0.99188,0.11725,0.01825,0.4706432931826946,0.2852031589796593,-1.8351179664970212,2.1022987683256176,0.9999567600855056,1580864292.7427762
0.03528,-0.03448,-0.99188,0.11725,0.01825,0.4706432931826946,0.2852031589796593,-1.8351179664970212,2.1022987683256176,0.9999567600855056,1580864292.745891
0.03528,-0.03448,-0.99188,0.11725,0.01825,0.4706432931826946,0.2852031589796593,-1.8351179664970212,2.1022987683256176,0.9999567600855056,1580864292.746308
0.03528,-0.03448,-0.99188,0.11725,0.01825,0.4706432931826946,0.2852031589796593,-1.8351179664970212,2.1022987683256176,0.9999567600855056,1580864292.746788
0.03534,-0.03455,-0.99188,0.11719,0.01825,0.4706432931826946,0.2852031589796593,-1.8351179664970212,2.1022987683256176,0.9999567600855056,1580864292.74897
0.03534,-0.03455,-0.99188,0.11719,0.01825,0.46964309297401774,0.28329130212523734,-1.8391234960798197,2.107014997641127,0.999691318669549,1580864292.7518451
0.03534,-0.03455,-0.99188,0.11719,0.01825,0.46964309297401774,0.28329130212523734,-1.8391234960798197,2.107014997641127,0.999691318669549,1580864292.753655
0.03540,-0.03461,-0.99188,0.11713,0.01825,0.46964309297401774,0.28329130212523734,-1.8391234960798197,2.107014997641127,0.999691318669549,1580864292.754167
0.03540,-0.03461,-0.99188,0.11713,0.01825,0.46964309297401774,0.28329130212523734,-1.8391234960798197,2.107014997641127,0.999691318669549,1580864292.754566
0.03540,-0.03461,-0.99188,0.11713,0.01825,0.46964309297401774,0.28329130212523734,-1.8391234960798197,2.107014997641127,0.999691318669549,1580864292.7551308
0.03540,-0.03461,-0.99188,0.11713,0.01825,0.470350030875315,0.28202708560665146,-1.8373390166684265,2.109976440116476,0.9984549623644535,1580864292.760652
0.03546,-0.03473,-0.99188,0.11707,0.01825,0.470350030875315,0.28202708560665146,-1.8373390166684265,2.109976440116476,0.9984549623644535,1580864292.761136
0.03546,-0.03473,-0.99188,0.11707,0.01825,0.470350030875315,0.28202708560665146,-1.8373390166684265,2.109976440116476,0.9984549623644535,1580864292.761609
0.03546,-0.03473,-0.99188,0.11707,0.01825,0.470350030875315,0.28202708560665146,-1.8373390166684265,2.109976440116476,0.9984549623644535,1580864292.76202
0.03546,-0.03473,-0.99188,0.11707,0.01825,0.470350030875315,0.28202708560665146,-1.8373390166684265,2.109976440116476,0.9984549623644535,1580864292.765593
0.03552,-0.03479,-0.99188,0.11700,0.01825,0.47028639536364636,0.279724305186125,-1.838544882533264,2.1156410635123537,0.9994454686430819,1580864292.768158
0.03552,-0.03479,-0.99188,0.11700,0.01825,0.47028639536364636,0.279724305186125,-1.838544882533264,2.1156410635123537,0.9994454686430819,1580864292.768776
0.03552,-0.03491,-0.99188,0.11700,0.01825,0.47028639536364636,0.279724305186125,-1.838544882533264,2.1156410635123537,0.9994454686430819,1580864292.769194
0.03558,-0.03497,-0.99188,0.11694,0.01825,0.47028639536364636,0.279724305186125,-1.838544882533264,2.1156410635123537,0.9994454686430819,1580864292.772693
0.03558,-0.03497,-0.99188,0.11694,0.01825,0.469031605363954,0.2803924772969686,-1.842314057156043,2.114093536834767,0.9998823038002285,1580864292.773814
0.03564,-0.03510,-0.99188,0.11688,0.01825,0.469031605363954,0.2803924772969686,-1.842314057156043,2.114093536834767,0.9998823038002285,1580864292.7760289
0.03564,-0.03510,-0.99188,0.11688,0.01825,0.469031605363954,0.2803924772969686,-1.842314057156043,2.114093536834767,0.9998823038002285,1580864292.776535
0.03571,-0.03516,-0.99188,0.11682,0.01825,0.469031605363954,0.2803924772969686,-1.842314057156043,2.114093536834767,0.9998823038002285,1580864292.776886
0.03571,-0.03522,-0.99188,0.11676,0.01825,0.469031605363954,0.2803924772969686,-1.842314057156043,2.114093536834767,0.9998823038002285,1580864292.7803352
0.03571,-0.03522,-0.99188,0.11676,0.01825,0.4683415714758164,0.2821050310779555,-1.843768147234315,2.1099086335964063,0.9992956915317404,1580864292.7822368
0.03571,-0.03522,-0.99188,0.11676,0.01825,0.4683415714758164,0.2821050310779555,-1.843768147234315,2.1099086335964063,0.9992956915317404,1580864292.7836459
0.03577,-0.03528,-0.99188,0.11670,0.01819,0.4683415714758164,0.2821050310779555,-1.843768147234315,2.1099086335964063,0.9992956915317404,1580864292.784127
0.03577,-0.03528,-0.99188,0.11670,0.01819,0.4683415714758164,0.2821050310779555,-1.843768147234315,2.1099086335964063,0.9992956915317404,1580864292.784512
0.03577,-0.03534,-0.99188,0.11664,0.01819,0.4683415714758164,0.2821050310779555,-1.843768147234315,2.1099086335964063,0.9992956915317404,1580864292.785134
0.03577,-0.03534,-0.99188,0.11664,0.01819,0.4683415714758164,0.2821050310779555,-1.843768147234315,2.1099086335964063,0.9992956915317404,1580864292.789149
0.03577,-0.03534,-0.99188,0.11664,0.01819,0.4672258605482985,0.28517755054842453,-1.8460782634471709,2.1025795649616628,0.9997183642112836,1580864292.789821
0.03577,-0.03534,-0.99188,0.11664,0.01819,0.4672258605482985,0.28517755054842453,-1.8460782634471709,2.1025795649616628,0.9997183642112836,1580864292.79026
0.03583,-0.03546,-0.99188,0.11664,0.01819,0.4672258605482985,0.28517755054842453,-1.8460782634471709,2.1025795649616628,0.9997183642112836,1580864292.792481
0.03583,-0.03546,-0.99188,0.11664,0.01819,0.4672258605482985,0.28517755054842453,-1.8460782634471709,2.1025795649616628,0.9997183642112836,1580864292.792939
0.03583,-0.03552,-0.99188,0.11658,0.01819,0.4672258605482985,0.28517755054842453,-1.8460782634471709,2.1025795649616628,0.9997183642112836,1580864292.793453
0.03583,-0.03552,-0.99188,0.11658,0.01819,0.4672258605482985,0.28517755054842453,-1.8460782634471709,2.1025795649616628,0.9997183642112836,1580864292.7979589
0.03583,-0.03552,-0.99188,0.11658,0.01819,0.4653982216265559,0.28838651672545434,-1.8505969955574988,2.0949929059606953,0.9992502020643476,1580864292.798909
0.03589,-0.03558,-0.99188,0.11652,0.01819,0.4653982216265559,0.28838651672545434,-1.8505969955574988,2.0949929059606953,0.9992502020643476,1580864292.799663
0.03589,-0.03558,-0.99188,0.11652,0.01819,0.4653982216265559,0.28838651672545434,-1.8505969955574988,2.0949929059606953,0.9992502020643476,1580864292.8022919
0.03595,-0.03564,-0.99188,0.11646,0.01819,0.4653982216265559,0.28838651672545434,-1.8505969955574988,2.0949929059606953,0.9992502020643476,1580864292.802709
0.03595,-0.03564,-0.99188,0.11646,0.01819,0.4653982216265559,0.28838651672545434,-1.8505969955574988,2.0949929059606953,0.9992502020643476,1580864292.803263
0.03595,-0.03564,-0.99188,0.11646,0.01819,0.4650304773908315,0.29107557917658156,-1.8506325693367325,2.0885540315829596,0.9998000669891927,1580864292.8058932
0.03601,-0.03577,-0.99188,0.11633,0.01819,0.4650304773908315,0.29107557917658156,-1.8506325693367325,2.0885540315829596,0.9998000669891927,1580864292.808418
0.03613,-0.03583,-0.99188,0.11627,0.01819,0.4650304773908315,0.29107557917658156,-1.8506325693367325,2.0885540315829596,0.9998000669891927,1580864292.809001
0.03613,-0.03583,-0.99188,0.11627,0.01819,0.4650304773908315,0.29107557917658156,-1.8506325693367325,2.0885540315829596,0.9998000669891927,1580864292.8094919
0.03613,-0.03583,-0.99188,0.11627,0.01819,0.4650304773908315,0.29107557917658156,-1.8506325693367325,2.0885540315829596,0.9998000669891927,1580864292.8099241
0.03619,-0.03589,-0.99194,0.11621,0.01819,0.4650304773908315,0.29107557917658156,-1.8506325693367325,2.0885540315829596,0.9998000669891927,1580864292.813194
0.03619,-0.03589,-0.99194,0.11621,0.01819,0.4650304773908315,0.29107557917658156,-1.8506325693367325,2.0885540315829596,0.9998000669891927,1580864292.813781
0.03619,-0.03589,-0.99194,0.11621,0.01819,0.4644972051695572,0.29157866757390183,-1.8521165651341298,2.0873770176125945,0.9991980217172072,1580864292.814785
0.03619,-0.03589,-0.99194,0.11621,0.01819,0.4644972051695572,0.29157866757390183,-1.8521165651341298,2.0873770176125945,0.9991980217172072,1580864292.815259
0.03625,-0.03589,-0.99194,0.11615,0.01819,0.4644972051695572,0.29157866757390183,-1.8521165651341298,2.0873770176125945,0.9991980217172072,1580864292.818989
0.03625,-0.03589,-0.99194,0.11615,0.01819,0.4644972051695572,0.29157866757390183,-1.8521165651341298,2.0873770176125945,0.9991980217172072,1580864292.819625
0.03625,-0.03589,-0.99194,0.11615,0.01819,0.4644972051695572,0.29157866757390183,-1.8521165651341298,2.0873770176125945,0.9991980217172072,1580864292.820152
0.03632,-0.03595,-0.99194,0.11609,0.01819,0.4644972051695572,0.29157866757390183,-1.8521165651341298,2.0873770176125945,0.9991980217172072,1580864292.820629
0.03632,-0.03595,-0.99194,0.11609,0.01819,0.4649109173843849,0.2883021475959009,-1.8520538283117456,2.0950185508408152,0.9913153305314673,1580864292.8252091
0.03644,-0.03595,-0.99194,0.11603,0.01819,0.4649109173843849,0.2883021475959009,-1.8520538283117456,2.0950185508408152,0.9913153305314673,1580864292.825689
0.03644,-0.03595,-0.99194,0.11603,0.01819,0.4649109173843849,0.2883021475959009,-1.8520538283117456,2.0950185508408152,0.9913153305314673,1580864292.826078
0.03644,-0.03595,-0.99194,0.11603,0.01819,0.4649109173843849,0.2883021475959009,-1.8520538283117456,2.0950185508408152,0.9913153305314673,1580864292.828845
0.03650,-0.03595,-0.99194,0.11597,0.01819,0.4649109173843849,0.2883021475959009,-1.8520538283117456,2.0950185508408152,0.9913153305314673,1580864292.8295228
0.03650,-0.03595,-0.99194,0.11597,0.01819,0.4649109173843849,0.2883021475959009,-1.8520538283117456,2.0950185508408152,0.9913153305314673,1580864292.830192
0.03650,-0.03595,-0.99194,0.11597,0.01819,0.4649109173843849,0.2883021475959009,-1.8520538283117456,2.0950185508408152,0.9913153305314673,1580864292.833002
0.03662,-0.03595,-0.99194,0.11591,0.01819,0.4650402871765764,0.2813348261729901,-1.854823399550543,2.1120678760590073,0.9991073196852283,1580864292.8344908
0.03662,-0.03595,-0.99194,0.11591,0.01819,0.4650402871765764,0.2813348261729901,-1.854823399550543,2.1120678760590073,0.9991073196852283,1580864292.834955
0.03662,-0.03595,-0.99194,0.11591,0.01819,0.4650402871765764,0.2813348261729901,-1.854823399550543,2.1120678760590073,0.9991073196852283,1580864292.835409
0.03680,-0.03589,-0.99194,0.11572,0.01819,0.4650402871765764,0.2813348261729901,-1.854823399550543,2.1120678760590073,0.9991073196852283,1580864292.83833
0.03680,-0.03589,-0.99194,0.11572,0.01819,0.4650402871765764,0.2813348261729901,-1.854823399550543,2.1120678760590073,0.9991073196852283,1580864292.838732
0.03680,-0.03589,-0.99194,0.11572,0.01819,0.4650402871765764,0.2813348261729901,-1.854823399550543,2.1120678760590073,0.9991073196852283,1580864292.839158
0.03693,-0.03583,-0.99194,0.11566,0.01819,0.46491020212859724,0.2759254691013294,-1.8577243237020904,2.1252944792706328,0.9987031949577031,1580864292.842609
0.03693,-0.03583,-0.99194,0.11566,0.01819,0.46491020212859724,0.2759254691013294,-1.8577243237020904,2.1252944792706328,0.9987031949577031,1580864292.843076
0.03693,-0.03583,-0.99194,0.11566,0.01819,0.46491020212859724,0.2759254691013294,-1.8577243237020904,2.1252944792706328,0.9987031949577031,1580864292.843498
0.03705,-0.03577,-0.99194,0.11560,0.01819,0.46491020212859724,0.2759254691013294,-1.8577243237020904,2.1252944792706328,0.9987031949577031,1580864292.8468978
0.03717,-0.03564,-0.99194,0.11548,0.01819,0.46491020212859724,0.2759254691013294,-1.8577243237020904,2.1252944792706328,0.9987031949577031,1580864292.847775
0.03717,-0.03564,-0.99194,0.11548,0.01819,0.46491020212859724,0.2759254691013294,-1.8577243237020904,2.1252944792706328,0.9987031949577031,1580864292.848255
0.03717,-0.03564,-0.99194,0.11548,0.01819,0.4654320854651304,0.27386705744551765,-1.85699379538847,2.1303432882114253,0.9989288776655617,1580864292.852434
0.03735,-0.03558,-0.99200,0.11542,0.01819,0.4654320854651304,0.27386705744551765,-1.85699379538847,2.1303432882114253,0.9989288776655617,1580864292.853868
0.03735,-0.03558,-0.99200,0.11542,0.01819,0.4654320854651304,0.27386705744551765,-1.85699379538847,2.1303432882114253,0.9989288776655617,1580864292.854602
0.03735,-0.03558,-0.99200,0.11542,0.01819,0.4654320854651304,0.27386705744551765,-1.85699379538847,2.1303432882114253,0.9989288776655617,1580864292.855177
