quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03235,-0.04224,-0.98901,0.13788,0.28442,0.49031703335008847,0.32474888634633536,-1.8285732192454007,2.1015574211727195,0.9995681214700638,1580861840.9746182
0.03235,-0.04224,-0.98901,0.13788,0.28442,0.49038556230313735,0.3244697163484871,-1.828422575997464,2.102160543932707,0.9987878541872086,1580861840.979588
0.03241,-0.04218,-0.98901,0.13776,0.28442,0.49038556230313735,0.3244697163484871,-1.828422575997464,2.102160543932707,0.9987878541872086,1580861840.98133
0.03241,-0.04218,-0.98901,0.13776,0.28442,0.49038556230313735,0.3244697163484871,-1.828422575997464,2.102160543932707,0.9987878541872086,1580861840.983212
0.03253,-0.04211,-0.98907,0.13770,0.28442,0.49059811062934955,0.3249674224824196,-1.8275289046466874,2.100906981422074,0.9989453444458448,1580861840.990156
0.03253,-0.04211,-0.98907,0.13770,0.28442,0.49059811062934955,0.3249674224824196,-1.8275289046466874,2.100906981422074,0.9989453444458448,1580861840.991321
0.03253,-0.04211,-0.98907,0.13770,0.28442,0.49059811062934955,0.3249674224824196,-1.8275289046466874,2.100906981422074,0.9989453444458448,1580861840.991849
0.03259,-0.04205,-0.98907,0.13757,0.28442,0.49059811062934955,0.3249674224824196,-1.8275289046466874,2.100906981422074,0.9989453444458448,1580861840.992405
0.03259,-0.04205,-0.98907,0.13757,0.28442,0.49034085978584196,0.32482675792778426,-1.8284107203368427,2.1012746977188983,0.9988050219361485,1580861841.0012548
0.03271,-0.04193,-0.98907,0.13733,0.28442,0.4902663738891585,0.3248223786063801,-1.8286932731057288,2.101361568712977,0.9995596893148232,1580861841.0083551
0.03271,-0.04193,-0.98907,0.13733,0.28442,0.4902663738891585,0.3248223786063801,-1.8286932731057288,2.101361568712977,0.9995596893148232,1580861841.009045
0.03271,-0.04193,-0.98907,0.13733,0.28442,0.4902663738891585,0.3248223786063801,-1.8286932731057288,2.101361568712977,0.9995596893148232,1580861841.009783
0.03271,-0.04193,-0.98907,0.13733,0.28442,0.4899954358161936,0.32491957417082784,-1.8295051854110644,2.1011197642245114,0.9990182137336958,1580861841.0167522
0.03284,-0.04193,-0.98914,0.13721,0.28442,0.4899954358161936,0.32491957417082784,-1.8295051854110644,2.1011197642245114,0.9990182137336958,1580861841.01931
0.03284,-0.04193,-0.98914,0.13721,0.28442,0.4899954358161936,0.32491957417082784,-1.8295051854110644,2.1011197642245114,0.9990182137336958,1580861841.020788
0.03290,-0.04187,-0.98914,0.13708,0.28442,0.4906707807494751,0.3251827473804416,-1.827211979453678,2.1003788226958156,0.9986689410043867,1580861841.025203
0.03290,-0.04187,-0.98914,0.13708,0.28442,0.4906707807494751,0.3251827473804416,-1.827211979453678,2.1003788226958156,0.9986689410043867,1580861841.025934
0.03290,-0.04187,-0.98914,0.13708,0.28442,0.4906707807494751,0.3251827473804416,-1.827211979453678,2.1003788226958156,0.9986689410043867,1580861841.0264452
0.03296,-0.04181,-0.98914,0.13690,0.28442,0.4906707807494751,0.3251827473804416,-1.827211979453678,2.1003788226958156,0.9986689410043867,1580861841.026922
0.03296,-0.04181,-0.98914,0.13690,0.28442,0.4897951199633372,0.3251774166423108,-1.8300272609527557,2.1004829465953803,0.9230263913448086,1580861841.036991
0.03302,-0.04175,-0.98920,0.13672,0.28442,0.4900255161217319,0.3243026507846951,-1.8296712621693836,2.1026432766907557,0.9989086459262077,1580861841.038379
0.03302,-0.04175,-0.98920,0.13672,0.28442,0.4900255161217319,0.3243026507846951,-1.8296712621693836,2.1026432766907557,0.9989086459262077,1580861841.039066
0.03302,-0.04175,-0.98920,0.13672,0.28442,0.4900255161217319,0.3243026507846951,-1.8296712621693836,2.1026432766907557,0.9989086459262077,1580861841.042732
0.03314,-0.04175,-0.98920,0.13654,0.28442,0.4900255161217319,0.3243026507846951,-1.8296712621693836,2.1026432766907557,0.9989086459262077,1580861841.0440052
0.03320,-0.04169,-0.98920,0.13635,0.28442,0.49007023752236567,0.32445284033583854,-1.8294635255325928,2.1022672210123754,0.9990470844155604,1580861841.0509849
0.03320,-0.04169,-0.98920,0.13635,0.28442,0.49007023752236567,0.32445284033583854,-1.8294635255325928,2.1022672210123754,0.9990470844155604,1580861841.052017
0.03320,-0.04169,-0.98920,0.13635,0.28442,0.49007023752236567,0.32445284033583854,-1.8294635255325928,2.1022672210123754,0.9990470844155604,1580861841.052929
0.03326,-0.04169,-0.98926,0.13617,0.28442,0.4903690735025405,0.32499994053429526,-1.8282934779404807,2.1009207790280517,0.9989012618523424,1580861841.0579898
0.03326,-0.04169,-0.98926,0.13617,0.28442,0.4903690735025405,0.32499994053429526,-1.8282934779404807,2.1009207790280517,0.9989012618523424,1580861841.058696
0.03326,-0.04169,-0.98926,0.13617,0.28442,0.4903690735025405,0.32499994053429526,-1.8282934779404807,2.1009207790280517,0.9989012618523424,1580861841.059295
0.03326,-0.04169,-0.98926,0.13617,0.28442,0.4903690735025405,0.32499994053429526,-1.8282934779404807,2.1009207790280517,0.9989012618523424,1580861841.059711
0.03326,-0.04169,-0.98926,0.13617,0.28442,0.49047093928897834,0.32433189860956546,-1.8282162195621297,2.102509057180295,0.9985995795962714,1580861841.063884
0.03333,-0.04163,-0.98926,0.13599,0.28442,0.49047093928897834,0.32433189860956546,-1.8282162195621297,2.102509057180295,0.9985995795962714,1580861841.0675251
0.03339,-0.04163,-0.98932,0.13574,0.28442,0.49012167217516234,0.32496840619499223,-1.8290882235937038,2.1010017342746363,0.9889520345800232,1580861841.073477
0.03345,-0.04163,-0.98932,0.13556,0.28442,0.49012167217516234,0.32496840619499223,-1.8290882235937038,2.1010017342746363,0.9889520345800232,1580861841.0756779
0.03345,-0.04156,-0.98938,0.13531,0.28442,0.4903486659629575,0.32508610020107465,-1.828303173655815,2.1006776391547137,0.9460204949493944,1580861841.0780742
0.03345,-0.04156,-0.98938,0.13531,0.28442,0.4903486659629575,0.32508610020107465,-1.828303173655815,2.1006776391547137,0.9460204949493944,1580861841.0785549
0.03351,-0.04156,-0.98938,0.13501,0.28442,0.4903486659629575,0.32508610020107465,-1.828303173655815,2.1006776391547137,0.9460204949493944,1580861841.0791428
0.03351,-0.04156,-0.98938,0.13501,0.28442,0.4900793815199968,0.32499816201030296,-1.829203765874301,2.100919720644307,0.9972851351269538,1580861841.086853
0.03351,-0.04156,-0.98938,0.13501,0.28442,0.4900793815199968,0.32499816201030296,-1.829203765874301,2.100919720644307,0.9972851351269538,1580861841.0890188
0.03357,-0.04156,-0.98944,0.13470,0.28442,0.4900793815199968,0.32499816201030296,-1.829203765874301,2.100919720644307,0.9972851351269538,1580861841.090282
0.03357,-0.04156,-0.98950,0.13440,0.28442,0.49033965135066626,0.3244967123131801,-1.8285991699894806,2.1021654106808856,0.9994898907710675,1580861841.095587
0.03363,-0.04150,-0.98956,0.13403,0.28442,0.49033965135066626,0.3244967123131801,-1.8285991699894806,2.1021654106808856,0.9994898907710675,1580861841.0976472
0.03363,-0.04150,-0.98956,0.13403,0.28442,0.49033965135066626,0.3244967123131801,-1.8285991699894806,2.1021654106808856,0.9994898907710675,1580861841.0988312
0.03363,-0.04150,-0.98956,0.13403,0.28442,0.49033965135066626,0.3244967123131801,-1.8285991699894806,2.1021654106808856,0.9994898907710675,1580861841.105367
0.03363,-0.04150,-0.98956,0.13403,0.28442,0.49045581018179424,0.32444532955291483,-1.8282016417100282,2.102204705970536,0.9985029660601606,1580861841.107577
0.03363,-0.04150,-0.98956,0.13367,0.28442,0.49045581018179424,0.32444532955291483,-1.8282016417100282,2.102204705970536,0.9985029660601606,1580861841.108511
0.03363,-0.04150,-0.98962,0.13324,0.28442,0.49045581018179424,0.32444532955291483,-1.8282016417100282,2.102204705970536,0.9985029660601606,1580861841.11252
0.03357,-0.04150,-0.98969,0.13287,0.28442,0.49062748695655733,0.324571013396429,-1.8276731781587194,2.1020032451381154,0.9390541518639908,1580861841.1164641
0.03357,-0.04150,-0.98969,0.13287,0.28442,0.49062748695655733,0.324571013396429,-1.8276731781587194,2.1020032451381154,0.9390541518639908,1580861841.117086
0.03357,-0.04144,-0.98975,0.13239,0.28442,0.49062748695655733,0.324571013396429,-1.8276731781587194,2.1020032451381154,0.9390541518639908,1580861841.121855
0.03357,-0.04144,-0.98975,0.13239,0.28442,0.4908669961786236,0.32461163584818953,-1.8268676965592807,2.101847127185303,0.9995229604373707,1580861841.1231291
0.03351,-0.04144,-0.98981,0.13190,0.28442,0.4908669961786236,0.32461163584818953,-1.8268676965592807,2.101847127185303,0.9995229604373707,1580861841.1275148
0.03351,-0.04144,-0.98981,0.13190,0.28442,0.4908669961786236,0.32461163584818953,-1.8268676965592807,2.101847127185303,0.9995229604373707,1580861841.127994
0.03351,-0.04144,-0.98981,0.13190,0.28442,0.4907815516969407,0.32416864865171025,-1.827306397059546,2.102914512049075,0.9989663564782681,1580861841.1286771
0.03345,-0.04138,-0.98993,0.13141,0.28442,0.4907815516969407,0.32416864865171025,-1.827306397059546,2.102914512049075,0.9989663564782681,1580861841.132687
0.03345,-0.04138,-0.98993,0.13141,0.28442,0.4907815516969407,0.32416864865171025,-1.827306397059546,2.102914512049075,0.9989663564782681,1580861841.1346838
0.03339,-0.04138,-0.99005,0.13043,0.28442,0.49093630264102683,0.3251975157681929,-1.826394844698125,2.10038376642655,0.9987229300074862,1580861841.141425
0.03339,-0.04138,-0.99005,0.13043,0.28442,0.49093630264102683,0.3251975157681929,-1.826394844698125,2.10038376642655,0.9987229300074862,1580861841.142833
0.03339,-0.04138,-0.99005,0.13043,0.28442,0.49093630264102683,0.3251975157681929,-1.826394844698125,2.10038376642655,0.9987229300074862,1580861841.1440918
0.03333,-0.04138,-0.99011,0.12988,0.28442,0.49037416247355575,0.32551283933257336,-1.828081472308383,2.0996868812554803,0.9987102096600178,1580861841.148726
0.03333,-0.04138,-0.99011,0.12988,0.28442,0.49037416247355575,0.32551283933257336,-1.828081472308383,2.0996868812554803,0.9987102096600178,1580861841.149385
0.03326,-0.04138,-0.99017,0.12939,0.28442,0.49037416247355575,0.32551283933257336,-1.828081472308383,2.0996868812554803,0.9987102096600178,1580861841.15036
0.03326,-0.04138,-0.99017,0.12939,0.28442,0.49067232611630984,0.32463703645022435,-1.8274598350482436,2.1017665009731212,0.9984866040542214,1580861841.15813
0.03320,-0.04132,-0.99023,0.12878,0.28442,0.49067232611630984,0.32463703645022435,-1.8274598350482436,2.1017665009731212,0.9984866040542214,1580861841.159939
0.03320,-0.04132,-0.99023,0.12878,0.28442,0.4909893832498396,0.32459417131095436,-1.8265049803939186,2.10191643631666,0.998895118263894,1580861841.1643798
0.03320,-0.04132,-0.99023,0.12878,0.28442,0.4909893832498396,0.32459417131095436,-1.8265049803939186,2.10191643631666,0.998895118263894,1580861841.166124
0.03314,-0.04132,-0.99030,0.12830,0.28442,0.4909893832498396,0.32459417131095436,-1.8265049803939186,2.10191643631666,0.998895118263894,1580861841.166768
0.03314,-0.04132,-0.99042,0.12769,0.28448,0.4909893832498396,0.32459417131095436,-1.8265049803939186,2.10191643631666,0.998895118263894,1580861841.1678772
0.03314,-0.04132,-0.99042,0.12769,0.28448,0.4909471833752438,0.3244465820190052,-1.8267038373255364,2.102288020348846,0.9995923672587982,1580861841.1758761
0.03314,-0.04132,-0.99042,0.12769,0.28448,0.4909471833752438,0.3244465820190052,-1.8267038373255364,2.102288020348846,0.9995923672587982,1580861841.176903
0.03308,-0.04132,-0.99048,0.12708,0.28448,0.4903115586978476,0.32420553931285,-1.8288184493915642,2.1028977560396944,0.9437496307040352,1580861841.18203
0.03302,-0.04132,-0.99054,0.12653,0.28448,0.4903115586978476,0.32420553931285,-1.8288184493915642,2.1028977560396944,0.9437496307040352,1580861841.1826172
0.03302,-0.04132,-0.99054,0.12653,0.28448,0.4903115586978476,0.32420553931285,-1.8288184493915642,2.1028977560396944,0.9437496307040352,1580861841.183127
0.03302,-0.04132,-0.99054,0.12653,0.28448,0.4903115586978476,0.32420553931285,-1.8288184493915642,2.1028977560396944,0.9437496307040352,1580861841.183739
0.03296,-0.04132,-0.99060,0.12598,0.28448,0.49059233746326425,0.3252644977460959,-1.827482536160972,2.1002730489389703,0.9918512161322262,1580861841.191586
0.03296,-0.04132,-0.99060,0.12598,0.28448,0.49059233746326425,0.3252644977460959,-1.827482536160972,2.1002730489389703,0.9918512161322262,1580861841.1926348
0.03290,-0.04126,-0.99072,0.12543,0.28448,0.4902447979139876,0.3244656196200909,-1.8289165152340172,2.1022505925394492,0.9987637420976188,1580861841.200587
0.03290,-0.04126,-0.99078,0.12482,0.28448,0.4902447979139876,0.3244656196200909,-1.8289165152340172,2.1022505925394492,0.9987637420976188,1580861841.201205
0.03290,-0.04126,-0.99078,0.12482,0.28448,0.4902447979139876,0.3244656196200909,-1.8289165152340172,2.1022505925394492,0.9987637420976188,1580861841.201677
0.03290,-0.04126,-0.99078,0.12482,0.28448,0.49044507797072046,0.32524043062211994,-1.828026054958924,2.1004480114360535,0.9777976061347946,1580861841.207226
0.03284,-0.04126,-0.99084,0.12421,0.28448,0.49044507797072046,0.32524043062211994,-1.828026054958924,2.1004480114360535,0.9777976061347946,1580861841.208031
0.03284,-0.04126,-0.99084,0.12421,0.28448,0.49044507797072046,0.32524043062211994,-1.828026054958924,2.1004480114360535,0.9777976061347946,1580861841.2131689
0.03284,-0.04126,-0.99084,0.12421,0.28448,0.4902696540343102,0.3242010555179812,-1.828974720529247,2.1029454740206384,0.9978068667422629,1580861841.215789
0.03278,-0.04126,-0.99091,0.12372,0.28448,0.4902696540343102,0.3242010555179812,-1.828974720529247,2.1029454740206384,0.9978068667422629,1580861841.216651
0.03278,-0.04126,-0.99091,0.12372,0.28448,0.4902696540343102,0.3242010555179812,-1.828974720529247,2.1029454740206384,0.9978068667422629,1580861841.217219
0.03271,-0.04126,-0.99097,0.12317,0.28448,0.490126347458928,0.32496423341125935,-1.8291263598937082,2.1010964103834433,0.999280638481948,1580861841.222201
0.03265,-0.04126,-0.99109,0.12262,0.28448,0.490126347458928,0.32496423341125935,-1.8291263598937082,2.1010964103834433,0.999280638481948,1580861841.2245078
0.03265,-0.04126,-0.99109,0.12262,0.28448,0.490126347458928,0.32496423341125935,-1.8291263598937082,2.1010964103834433,0.999280638481948,1580861841.2255201
0.03265,-0.04126,-0.99109,0.12262,0.28448,0.4906352066125537,0.32421037088553006,-1.8277671537227553,2.1028391460272617,0.9532308664751417,1580861841.231976
0.03259,-0.04126,-0.99115,0.12213,0.28448,0.4906352066125537,0.32421037088553006,-1.8277671537227553,2.1028391460272617,0.9532308664751417,1580861841.232812
0.03259,-0.04126,-0.99115,0.12213,0.28448,0.4906352066125537,0.32421037088553006,-1.8277671537227553,2.1028391460272617,0.9532308664751417,1580861841.2345889
0.03259,-0.04126,-0.99115,0.12213,0.28448,0.4906352066125537,0.32421037088553006,-1.8277671537227553,2.1028391460272617,0.9532308664751417,1580861841.235519
0.03259,-0.04126,-0.99121,0.12164,0.28448,0.490557995915918,0.3247795220445375,-1.827854359606752,2.1015706620669787,0.9997602396804507,1580861841.2415931
0.03259,-0.04126,-0.99121,0.12164,0.28448,0.490557995915918,0.3247795220445375,-1.827854359606752,2.1015706620669787,0.9997602396804507,1580861841.2430289
0.03253,-0.04126,-0.99127,0.12109,0.28448,0.490557995915918,0.3247795220445375,-1.827854359606752,2.1015706620669787,0.9997602396804507,1580861841.243904
0.03253,-0.04126,-0.99127,0.12109,0.28448,0.49029828389066055,0.32387512973082266,-1.8290319570510847,2.103767335914356,0.9970868178025176,1580861841.249058
0.03247,-0.04126,-0.99133,0.12061,0.28448,0.49029828389066055,0.32387512973082266,-1.8290319570510847,2.103767335914356,0.9970868178025176,1580861841.2510872
0.03247,-0.04126,-0.99133,0.12061,0.28448,0.49029828389066055,0.32387512973082266,-1.8290319570510847,2.103767335914356,0.9970868178025176,1580861841.251908
0.03241,-0.04132,-0.99139,0.12018,0.28448,0.4907816969541695,0.3244001852656233,-1.827241159248164,2.102396231393598,0.9986285711718709,1580861841.255506
0.03241,-0.04132,-0.99139,0.12018,0.28448,0.4907816969541695,0.3244001852656233,-1.827241159248164,2.102396231393598,0.9986285711718709,1580861841.257765
0.03241,-0.04132,-0.99139,0.12018,0.28448,0.4907816969541695,0.3244001852656233,-1.827241159248164,2.102396231393598,0.9986285711718709,1580861841.258435
0.03241,-0.04132,-0.99139,0.12018,0.28448,0.4901356403090789,0.3244266729959885,-1.8293046433254212,2.102391955737349,0.9990071569316429,1580861841.2629929
0.03241,-0.04132,-0.99139,0.12018,0.28448,0.4901356403090789,0.3244266729959885,-1.8293046433254212,2.102391955737349,0.9990071569316429,1580861841.2663019
0.03235,-0.04132,-0.99139,0.11975,0.28448,0.4901356403090789,0.3244266729959885,-1.8293046433254212,2.102391955737349,0.9990071569316429,1580861841.268031
0.03235,-0.04132,-0.99139,0.11975,0.28448,0.4901356403090789,0.3244266729959885,-1.8293046433254212,2.102391955737349,0.9990071569316429,1580861841.268519
0.03235,-0.04132,-0.99139,0.11975,0.28448,0.4901356403090789,0.3244266729959885,-1.8293046433254212,2.102391955737349,0.9990071569316429,1580861841.269088
0.03229,-0.04132,-0.99146,0.11926,0.28448,0.4900411980434275,0.3247696058172064,-1.8294967776813735,2.101609596891865,0.9948135325234786,1580861841.2761211
0.03229,-0.04132,-0.99146,0.11926,0.28448,0.4900411980434275,0.3247696058172064,-1.8294967776813735,2.101609596891865,0.9948135325234786,1580861841.276902
0.03229,-0.04132,-0.99146,0.11926,0.28448,0.4900411980434275,0.3247696058172064,-1.8294967776813735,2.101609596891865,0.9948135325234786,1580861841.2779012
0.03229,-0.04138,-0.99152,0.11877,0.28448,0.49065091789444004,0.3246876597978011,-1.8275727392170928,2.101752293268825,0.9083230398196336,1580861841.282997
0.03229,-0.04138,-0.99152,0.11877,0.28448,0.49065091789444004,0.3246876597978011,-1.8275727392170928,2.101752293268825,0.9083230398196336,1580861841.2856588
0.03223,-0.04144,-0.99158,0.11835,0.28448,0.49065091789444004,0.3246876597978011,-1.8275727392170928,2.101752293268825,0.9083230398196336,1580861841.28667
0.03223,-0.04144,-0.99158,0.11835,0.28448,0.49065091789444004,0.3246876597978011,-1.8275727392170928,2.101752293268825,0.9083230398196336,1580861841.287334
0.03223,-0.04144,-0.99158,0.11835,0.28448,0.4902184516467972,0.3240957237651908,-1.829178899467078,2.103202518582502,0.9992256776203154,1580861841.29346
0.03217,-0.04150,-0.99164,0.11792,0.28448,0.4903009479676242,0.3244320467375297,-1.8287590201795425,2.1023425583143687,0.9990759054136326,1580861841.3002582
0.03210,-0.04156,-0.99170,0.11749,0.28448,0.4903009479676242,0.3244320467375297,-1.8287590201795425,2.1023425583143687,0.9990759054136326,1580861841.303924
