quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.06445,0.04852,0.12439,0.98895,0.07306,0.4347892443488009,0.3056313362480293,-1.8235829226073643,2.151576808364293,0.9979502800626375,1580862903.4838579
-0.06445,0.04852,0.12439,0.98895,0.07306,0.4333416420121394,0.31040441517540773,-1.8257626765039592,2.1410828321747037,0.9449472475540758,1580862903.487686
-0.06390,0.04901,0.12531,0.98883,0.07306,0.4333416420121394,0.31040441517540773,-1.8257626765039592,2.1410828321747037,0.9449472475540758,1580862903.490274
-0.06372,0.04919,0.12579,0.98877,0.07306,0.4333416420121394,0.31040441517540773,-1.8257626765039592,2.1410828321747037,0.9449472475540758,1580862903.4908319
-0.06372,0.04919,0.12579,0.98877,0.07306,0.4333416420121394,0.31040441517540773,-1.8257626765039592,2.1410828321747037,0.9449472475540758,1580862903.491203
-0.06372,0.04919,0.12579,0.98877,0.07306,0.4333416420121394,0.31040441517540773,-1.8257626765039592,2.1410828321747037,0.9449472475540758,1580862903.491616
-0.06342,0.04932,0.12628,0.98871,0.07312,0.43218195669757176,0.3177307244835351,-1.826161350705708,2.1252644868629553,0.9987836882173321,1580862903.4952278
-0.06342,0.04932,0.12628,0.98871,0.07312,0.43218195669757176,0.3177307244835351,-1.826161350705708,2.1252644868629553,0.9987836882173321,1580862903.4957
-0.06342,0.04932,0.12628,0.98871,0.07312,0.43218195669757176,0.3177307244835351,-1.826161350705708,2.1252644868629553,0.9987836882173321,1580862903.496044
-0.06342,0.04932,0.12628,0.98871,0.07312,0.43218195669757176,0.3177307244835351,-1.826161350705708,2.1252644868629553,0.9987836882173321,1580862903.496385
-0.06317,0.04944,0.12683,0.98871,0.07312,0.43218195669757176,0.3177307244835351,-1.826161350705708,2.1252644868629553,0.9987836882173321,1580862903.4967308
-0.06317,0.04944,0.12683,0.98871,0.07312,0.43218195669757176,0.3177307244835351,-1.826161350705708,2.1252644868629553,0.9987836882173321,1580862903.4971242
-0.06317,0.04944,0.12683,0.98871,0.07312,0.43218195669757176,0.3177307244835351,-1.826161350705708,2.1252644868629553,0.9987836882173321,1580862903.497791
-0.06293,0.04950,0.12732,0.98865,0.07312,0.43218195669757176,0.3177307244835351,-1.826161350705708,2.1252644868629553,0.9987836882173321,1580862903.498531
-0.06268,0.04956,0.12781,0.98859,0.07312,0.43218195669757176,0.3177307244835351,-1.826161350705708,2.1252644868629553,0.9987836882173321,1580862903.4991732
-0.06268,0.04956,0.12781,0.98859,0.07312,0.4306089688966745,0.32522832771750865,-1.827789890701042,2.10937014482584,0.9997512135574326,1580862903.5042062
-0.06268,0.04956,0.12781,0.98859,0.07312,0.4306089688966745,0.32522832771750865,-1.827789890701042,2.10937014482584,0.9997512135574326,1580862903.507801
-0.06244,0.04956,0.12836,0.98853,0.07312,0.4306089688966745,0.32522832771750865,-1.827789890701042,2.10937014482584,0.9997512135574326,1580862903.508406
-0.06244,0.04956,0.12836,0.98853,0.07312,0.4306089688966745,0.32522832771750865,-1.827789890701042,2.10937014482584,0.9997512135574326,1580862903.5088608
-0.06244,0.04956,0.12836,0.98853,0.07312,0.4297451653242728,0.3319628505358362,-1.827691553698916,2.095135145253317,0.9461607611991363,1580862903.512266
-0.06226,0.04956,0.12891,0.98846,0.07312,0.4297451653242728,0.3319628505358362,-1.827691553698916,2.095135145253317,0.9461607611991363,1580862903.5128
-0.06183,0.04944,0.12994,0.98834,0.07312,0.4297451653242728,0.3319628505358362,-1.827691553698916,2.095135145253317,0.9461607611991363,1580862903.513911
-0.06183,0.04944,0.12994,0.98834,0.07312,0.4297451653242728,0.3319628505358362,-1.827691553698916,2.095135145253317,0.9461607611991363,1580862903.516632
-0.06183,0.04944,0.12994,0.98834,0.07312,0.4297451653242728,0.3319628505358362,-1.827691553698916,2.095135145253317,0.9461607611991363,1580862903.517824
-0.06165,0.04944,0.13055,0.98828,0.07312,0.43037236651335203,0.33300724359610734,-1.8255576547512637,2.0929320210462463,0.9997991777336604,1580862903.518592
-0.06165,0.04944,0.13055,0.98828,0.07312,0.43037236651335203,0.33300724359610734,-1.8255576547512637,2.0929320210462463,0.9997991777336604,1580862903.51916
-0.06104,0.04938,0.13208,0.98810,0.07318,0.43037236651335203,0.33300724359610734,-1.8255576547512637,2.0929320210462463,0.9997991777336604,1580862903.522866
-0.06104,0.04938,0.13208,0.98810,0.07318,0.43037236651335203,0.33300724359610734,-1.8255576547512637,2.0929320210462463,0.9997991777336604,1580862903.524425
-0.06079,0.04944,0.13257,0.98810,0.07318,0.43037236651335203,0.33300724359610734,-1.8255576547512637,2.0929320210462463,0.9997991777336604,1580862903.5250711
-0.06079,0.04944,0.13257,0.98810,0.07318,0.43037236651335203,0.33300724359610734,-1.8255576547512637,2.0929320210462463,0.9997991777336604,1580862903.525434
-0.06079,0.04944,0.13257,0.98810,0.07318,0.43141587432202666,0.3286216992741743,-1.8242103613910028,2.102107887661293,0.9991052682692458,1580862903.528357
-0.06049,0.04944,0.13306,0.98804,0.07318,0.43141587432202666,0.3286216992741743,-1.8242103613910028,2.102107887661293,0.9991052682692458,1580862903.528942
-0.06049,0.04944,0.13306,0.98804,0.07318,0.43141587432202666,0.3286216992741743,-1.8242103613910028,2.102107887661293,0.9991052682692458,1580862903.5294452
-0.06049,0.04944,0.13306,0.98804,0.07318,0.43141587432202666,0.3286216992741743,-1.8242103613910028,2.102107887661293,0.9991052682692458,1580862903.529979
-0.06012,0.04950,0.13348,0.98798,0.07318,0.43210741099438155,0.3225436478160776,-1.8245231036134895,2.1149801154182155,0.9980666507012377,1580862903.5341141
-0.05975,0.04950,0.13385,0.98798,0.07318,0.43210741099438155,0.3225436478160776,-1.8245231036134895,2.1149801154182155,0.9980666507012377,1580862903.534823
-0.05975,0.04950,0.13385,0.98798,0.07318,0.43210741099438155,0.3225436478160776,-1.8245231036134895,2.1149801154182155,0.9980666507012377,1580862903.5352802
-0.05890,0.04932,0.13452,0.98792,0.07318,0.43210741099438155,0.3225436478160776,-1.8245231036134895,2.1149801154182155,0.9980666507012377,1580862903.538723
-0.05890,0.04932,0.13452,0.98792,0.07318,0.43210741099438155,0.3225436478160776,-1.8245231036134895,2.1149801154182155,0.9980666507012377,1580862903.540176
-0.05890,0.04932,0.13452,0.98792,0.07318,0.43210741099438155,0.3225436478160776,-1.8245231036134895,2.1149801154182155,0.9980666507012377,1580862903.541006
-0.05847,0.04913,0.13489,0.98792,0.07318,0.43210741099438155,0.3225436478160776,-1.8245231036134895,2.1149801154182155,0.9980666507012377,1580862903.5422459
-0.05847,0.04913,0.13489,0.98792,0.07318,0.43210741099438155,0.3225436478160776,-1.8245231036134895,2.1149801154182155,0.9980666507012377,1580862903.54267
-0.05847,0.04913,0.13489,0.98792,0.07318,0.43210741099438155,0.3225436478160776,-1.8245231036134895,2.1149801154182155,0.9980666507012377,1580862903.5451589
-0.05823,0.04883,0.13513,0.98792,0.07318,0.4336066617841777,0.31482173714103234,-1.823251402046257,2.131545206436448,0.9707621961873547,1580862903.546218
-0.05823,0.04883,0.13513,0.98792,0.07318,0.4336066617841777,0.31482173714103234,-1.823251402046257,2.131545206436448,0.9707621961873547,1580862903.5466208
-0.05823,0.04883,0.13513,0.98792,0.07318,0.4336066617841777,0.31482173714103234,-1.823251402046257,2.131545206436448,0.9707621961873547,1580862903.547074
-0.05811,0.04846,0.13538,0.98792,0.07324,0.4336066617841777,0.31482173714103234,-1.823251402046257,2.131545206436448,0.9707621961873547,1580862903.547637
-0.05823,0.04797,0.13556,0.98792,0.07324,0.4336066617841777,0.31482173714103234,-1.823251402046257,2.131545206436448,0.9707621961873547,1580862903.548146
-0.05823,0.04797,0.13556,0.98792,0.07324,0.4336066617841777,0.31482173714103234,-1.823251402046257,2.131545206436448,0.9707621961873547,1580862903.548407
-0.05823,0.04797,0.13556,0.98792,0.07324,0.4336066617841777,0.31482173714103234,-1.823251402046257,2.131545206436448,0.9707621961873547,1580862903.548725
-0.05823,0.04797,0.13556,0.98792,0.07324,0.4336066617841777,0.31482173714103234,-1.823251402046257,2.131545206436448,0.9707621961873547,1580862903.5490189
-0.05859,0.04730,0.13574,0.98785,0.07324,0.4336066617841777,0.31482173714103234,-1.823251402046257,2.131545206436448,0.9707621961873547,1580862903.549771
-0.05859,0.04730,0.13574,0.98785,0.07324,0.4336066617841777,0.31482173714103234,-1.823251402046257,2.131545206436448,0.9707621961873547,1580862903.550377
-0.05859,0.04730,0.13574,0.98785,0.07324,0.4336066617841777,0.31482173714103234,-1.823251402046257,2.131545206436448,0.9707621961873547,1580862903.550882
-0.05908,0.04669,0.13599,0.98785,0.07324,0.4336066617841777,0.31482173714103234,-1.823251402046257,2.131545206436448,0.9707621961873547,1580862903.551452
-0.05908,0.04669,0.13599,0.98785,0.07324,0.4349157162995178,0.309600472666842,-1.8215366838168041,2.142797702182257,0.9946837695694319,1580862903.560837
-0.05908,0.04669,0.13599,0.98785,0.07324,0.43560911060188784,0.3069314352323367,-1.820590052490005,2.1485772302896136,0.9966976475095188,1580862903.562434
-0.05963,0.04608,0.13617,0.98779,0.07324,0.43560911060188784,0.3069314352323367,-1.820590052490005,2.1485772302896136,0.9966976475095188,1580862903.562888
-0.05963,0.04608,0.13617,0.98779,0.07324,0.43560911060188784,0.3069314352323367,-1.820590052490005,2.1485772302896136,0.9966976475095188,1580862903.5632498
-0.05963,0.04608,0.13617,0.98779,0.07324,0.43560911060188784,0.3069314352323367,-1.820590052490005,2.1485772302896136,0.9966976475095188,1580862903.5637498
-0.06018,0.04547,0.13641,0.98779,0.07324,0.43560911060188784,0.3069314352323367,-1.820590052490005,2.1485772302896136,0.9966976475095188,1580862903.567436
-0.06018,0.04547,0.13641,0.98779,0.07324,0.43560911060188784,0.3069314352323367,-1.820590052490005,2.1485772302896136,0.9966976475095188,1580862903.567926
-0.06061,0.04498,0.13666,0.98773,0.07324,0.43560911060188784,0.3069314352323367,-1.820590052490005,2.1485772302896136,0.9966976475095188,1580862903.5683389
-0.06061,0.04498,0.13666,0.98773,0.07324,0.43560911060188784,0.3069314352323367,-1.820590052490005,2.1485772302896136,0.9966976475095188,1580862903.570414
-0.06061,0.04498,0.13666,0.98773,0.07324,0.43555605896548333,0.30822858953763665,-1.8202015148831578,2.1457129135198105,0.9958804555266941,1580862903.573416
-0.06061,0.04498,0.13666,0.98773,0.07324,0.43555605896548333,0.30822858953763665,-1.8202015148831578,2.1457129135198105,0.9958804555266941,1580862903.5738308
-0.06091,0.04462,0.13690,0.98773,0.07324,0.43555605896548333,0.30822858953763665,-1.8202015148831578,2.1457129135198105,0.9958804555266941,1580862903.574365
-0.06091,0.04462,0.13690,0.98773,0.07324,0.43555605896548333,0.30822858953763665,-1.8202015148831578,2.1457129135198105,0.9958804555266941,1580862903.574765
-0.06091,0.04462,0.13690,0.98773,0.07324,0.43522965285203874,0.31422079129037706,-1.8187911802894752,2.1327383200198975,0.9991616365320064,1580862903.578751
-0.06091,0.04462,0.13690,0.98773,0.07324,0.43522965285203874,0.31422079129037706,-1.8187911802894752,2.1327383200198975,0.9991616365320064,1580862903.579265
-0.06116,0.04413,0.13721,0.98767,0.07324,0.43522965285203874,0.31422079129037706,-1.8187911802894752,2.1327383200198975,0.9991616365320064,1580862903.5798411
-0.06116,0.04413,0.13721,0.98767,0.07324,0.43522965285203874,0.31422079129037706,-1.8187911802894752,2.1327383200198975,0.9991616365320064,1580862903.5803351
-0.06116,0.04413,0.13721,0.98767,0.07324,0.43522965285203874,0.31422079129037706,-1.8187911802894752,2.1327383200198975,0.9991616365320064,1580862903.580708
-0.06140,0.04364,0.13751,0.98761,0.07324,0.43522965285203874,0.31422079129037706,-1.8187911802894752,2.1327383200198975,0.9991616365320064,1580862903.584438
-0.06140,0.04364,0.13751,0.98761,0.07324,0.43522965285203874,0.31422079129037706,-1.8187911802894752,2.1327383200198975,0.9991616365320064,1580862903.585069
-0.06165,0.04315,0.13782,0.98761,0.07330,0.43506181319510817,0.31975674320709346,-1.817141720471882,2.1207959310014646,0.9994058181689612,1580862903.5881732
-0.06189,0.04279,0.13806,0.98755,0.07330,0.43506181319510817,0.31975674320709346,-1.817141720471882,2.1207959310014646,0.9994058181689612,1580862903.588659
-0.06189,0.04279,0.13806,0.98755,0.07330,0.43506181319510817,0.31975674320709346,-1.817141720471882,2.1207959310014646,0.9994058181689612,1580862903.591367
-0.06213,0.04236,0.13837,0.98749,0.07330,0.43506181319510817,0.31975674320709346,-1.817141720471882,2.1207959310014646,0.9994058181689612,1580862903.591965
-0.06213,0.04236,0.13837,0.98749,0.07330,0.43506181319510817,0.31975674320709346,-1.817141720471882,2.1207959310014646,0.9994058181689612,1580862903.592417
-0.06213,0.04236,0.13837,0.98749,0.07330,0.43506181319510817,0.31975674320709346,-1.817141720471882,2.1207959310014646,0.9994058181689612,1580862903.592831
-0.06213,0.04236,0.13837,0.98749,0.07330,0.43488622278923383,0.3243831885479611,-1.815903889231085,2.1108736313596252,0.9989807774069731,1580862903.5960598
-0.06232,0.04205,0.13873,0.98749,0.07330,0.43488622278923383,0.3243831885479611,-1.815903889231085,2.1108736313596252,0.9989807774069731,1580862903.5963478
-0.06232,0.04205,0.13873,0.98749,0.07330,0.43488622278923383,0.3243831885479611,-1.815903889231085,2.1108736313596252,0.9989807774069731,1580862903.5965629
-0.06232,0.04205,0.13873,0.98749,0.07330,0.43488622278923383,0.3243831885479611,-1.815903889231085,2.1108736313596252,0.9989807774069731,1580862903.5969348
-0.06244,0.04175,0.13910,0.98743,0.07330,0.43488622278923383,0.3243831885479611,-1.815903889231085,2.1108736313596252,0.9989807774069731,1580862903.597344
-0.06244,0.04175,0.13910,0.98743,0.07330,0.43488622278923383,0.3243831885479611,-1.815903889231085,2.1108736313596252,0.9989807774069731,1580862903.597824
-0.06244,0.04175,0.13910,0.98743,0.07330,0.43488622278923383,0.3243831885479611,-1.815903889231085,2.1108736313596252,0.9989807774069731,1580862903.598391
-0.06250,0.04150,0.13940,0.98737,0.07330,0.43488622278923383,0.3243831885479611,-1.815903889231085,2.1108736313596252,0.9989807774069731,1580862903.598976
-0.06250,0.04150,0.13940,0.98737,0.07330,0.43488622278923383,0.3243831885479611,-1.815903889231085,2.1108736313596252,0.9989807774069731,1580862903.599618
-0.06268,0.04126,0.13977,0.98737,0.07330,0.4359313794368954,0.3268328794547065,-1.8120741792937138,2.105630232024184,0.9992575477991831,1580862903.605412
-0.06268,0.04126,0.13977,0.98737,0.07330,0.4359313794368954,0.3268328794547065,-1.8120741792937138,2.105630232024184,0.9992575477991831,1580862903.609205
-0.06293,0.04095,0.14008,0.98730,0.07330,0.4359313794368954,0.3268328794547065,-1.8120741792937138,2.105630232024184,0.9992575477991831,1580862903.609854
-0.06293,0.04095,0.14008,0.98730,0.07330,0.4364294940950417,0.3269014300503875,-1.8106596141690592,2.1054873267292633,0.9992544404231325,1580862903.610579
-0.06293,0.04095,0.14008,0.98730,0.07330,0.4364294940950417,0.3269014300503875,-1.8106596141690592,2.1054873267292633,0.9992544404231325,1580862903.6129122
-0.06342,0.04071,0.14050,0.98718,0.07330,0.4364294940950417,0.3269014300503875,-1.8106596141690592,2.1054873267292633,0.9992544404231325,1580862903.613343
-0.06342,0.04071,0.14050,0.98718,0.07330,0.4364294940950417,0.3269014300503875,-1.8106596141690592,2.1054873267292633,0.9992544404231325,1580862903.6137118
-0.06342,0.04071,0.14050,0.98718,0.07330,0.4364294940950417,0.3269014300503875,-1.8106596141690592,2.1054873267292633,0.9992544404231325,1580862903.614259
-0.06415,0.04041,0.14081,0.98712,0.07330,0.4376754645256685,0.3249911822219741,-1.8078442860897708,2.1095402142469153,0.9996133338955062,1580862903.6190321
-0.06415,0.04041,0.14081,0.98712,0.07330,0.4376754645256685,0.3249911822219741,-1.8078442860897708,2.1095402142469153,0.9996133338955062,1580862903.620141
-0.06415,0.04041,0.14081,0.98712,0.07330,0.4376754645256685,0.3249911822219741,-1.8078442860897708,2.1095402142469153,0.9996133338955062,1580862903.620522
-0.06537,0.04010,0.14130,0.98700,0.07330,0.4376754645256685,0.3249911822219741,-1.8078442860897708,2.1095402142469153,0.9996133338955062,1580862903.621103
-0.06537,0.04010,0.14130,0.98700,0.07330,0.4376754645256685,0.3249911822219741,-1.8078442860897708,2.1095402142469153,0.9996133338955062,1580862903.621315
-0.06537,0.04010,0.14130,0.98700,0.07330,0.4376754645256685,0.3249911822219741,-1.8078442860897708,2.1095402142469153,0.9996133338955062,1580862903.622068
-0.06537,0.04010,0.14130,0.98700,0.07330,0.4376754645256685,0.3249911822219741,-1.8078442860897708,2.1095402142469153,0.9996133338955062,1580862903.625849
-0.06677,0.03979,0.14172,0.98688,0.07336,0.4376754645256685,0.3249911822219741,-1.8078442860897708,2.1095402142469153,0.9996133338955062,1580862903.626323
-0.06677,0.03979,0.14172,0.98688,0.07336,0.4376754645256685,0.3249911822219741,-1.8078442860897708,2.1095402142469153,0.9996133338955062,1580862903.626891
-0.06677,0.03979,0.14172,0.98688,0.07336,0.4385640760276872,0.32307410444529594,-1.8059812587101571,2.1135394450380893,0.9992643575134099,1580862903.631625
-0.06860,0.03955,0.14215,0.98669,0.07336,0.4385640760276872,0.32307410444529594,-1.8059812587101571,2.1135394450380893,0.9992643575134099,1580862903.632589
-0.06860,0.03955,0.14215,0.98669,0.07336,0.4385640760276872,0.32307410444529594,-1.8059812587101571,2.1135394450380893,0.9992643575134099,1580862903.633829
-0.07050,0.03937,0.14258,0.98645,0.07336,0.4385640760276872,0.32307410444529594,-1.8059812587101571,2.1135394450380893,0.9992643575134099,1580862903.6345642
-0.07050,0.03937,0.14258,0.98645,0.07336,0.4385640760276872,0.32307410444529594,-1.8059812587101571,2.1135394450380893,0.9992643575134099,1580862903.635071
-0.07294,0.03925,0.14319,0.98621,0.07336,0.43972767291783554,0.32129007136200805,-1.8033167314264762,2.1173072243734072,0.9984729873779512,1580862903.6383512
-0.07294,0.03925,0.14319,0.98621,0.07336,0.43972767291783554,0.32129007136200805,-1.8033167314264762,2.1173072243734072,0.9984729873779512,1580862903.63887
-0.07532,0.03918,0.14374,0.98596,0.07336,0.43972767291783554,0.32129007136200805,-1.8033167314264762,2.1173072243734072,0.9984729873779512,1580862903.639404
-0.07532,0.03918,0.14374,0.98596,0.07336,0.43972767291783554,0.32129007136200805,-1.8033167314264762,2.1173072243734072,0.9984729873779512,1580862903.6428611
