quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05109,-0.03906,-0.97992,0.18878,0.02307,0.41038366097647516,0.3081688480073128,-1.9160134042920163,2.1051970573240033,0.9987283264033315,1580863043.259684
0.05109,-0.03906,-0.97992,0.18878,0.02307,0.41038366097647516,0.3081688480073128,-1.9160134042920163,2.1051970573240033,0.9987283264033315,1580863043.2614012
0.05115,-0.03906,-0.97992,0.18878,0.02307,0.4114623837541561,0.3073943396600427,-1.9132103547480779,2.1067561082600115,0.9987429460173776,1580863043.268129
0.05115,-0.03906,-0.97992,0.18878,0.02307,0.4114623837541561,0.3073943396600427,-1.9132103547480779,2.1067561082600115,0.9987429460173776,1580863043.268827
0.05121,-0.03900,-0.97992,0.18878,0.02307,0.4114623837541561,0.3073943396600427,-1.9132103547480779,2.1067561082600115,0.9987429460173776,1580863043.271698
0.05121,-0.03900,-0.97992,0.18878,0.02307,0.4114623837541561,0.3073943396600427,-1.9132103547480779,2.1067561082600115,0.9987429460173776,1580863043.272255
0.05121,-0.03900,-0.97992,0.18878,0.02307,0.4114623837541561,0.3073943396600427,-1.9132103547480779,2.1067561082600115,0.9987429460173776,1580863043.272685
0.05127,-0.03900,-0.97992,0.18872,0.02301,0.4114623837541561,0.3073943396600427,-1.9132103547480779,2.1067561082600115,0.9987429460173776,1580863043.2730958
0.05127,-0.03900,-0.97992,0.18872,0.02301,0.4114623837541561,0.3073943396600427,-1.9132103547480779,2.1067561082600115,0.9987429460173776,1580863043.2733681
0.05127,-0.03900,-0.97992,0.18872,0.02301,0.411592243389835,0.30716428595719436,-1.9129315753307126,2.107222049114994,0.9987199044898175,1580863043.2819982
0.05127,-0.03900,-0.97992,0.18872,0.02301,0.4117179323414636,0.3069281902094617,-1.9126805257297077,2.107716561445798,0.9987511863737143,1580863043.2876952
0.05133,-0.03900,-0.97992,0.18872,0.02301,0.4117179323414636,0.3069281902094617,-1.9126805257297077,2.107716561445798,0.9987511863737143,1580863043.288267
0.05133,-0.03900,-0.97992,0.18872,0.02301,0.4117179323414636,0.3069281902094617,-1.9126805257297077,2.107716561445798,0.9987511863737143,1580863043.288909
0.05133,-0.03900,-0.97992,0.18872,0.02301,0.4117179323414636,0.3069281902094617,-1.9126805257297077,2.107716561445798,0.9987511863737143,1580863043.289483
0.05139,-0.03900,-0.97992,0.18866,0.02301,0.41197780007288454,0.3052688059581542,-1.9127826015192517,2.1112681641452884,0.9990794145932987,1580863043.297298
0.05139,-0.03900,-0.97992,0.18866,0.02301,0.4119715906046796,0.30514341417382307,-1.9128519508529167,2.1115199555078172,0.9991232003728469,1580863043.300307
0.05139,-0.03900,-0.97992,0.18860,0.02301,0.4119715906046796,0.30514341417382307,-1.9128519508529167,2.1115199555078172,0.9991232003728469,1580863043.301065
0.05139,-0.03900,-0.97992,0.18860,0.02301,0.4119715906046796,0.30514341417382307,-1.9128519508529167,2.1115199555078172,0.9991232003728469,1580863043.3044128
0.05139,-0.03900,-0.97992,0.18860,0.02301,0.4119715906046796,0.30514341417382307,-1.9128519508529167,2.1115199555078172,0.9991232003728469,1580863043.30504
0.05139,-0.03900,-0.97992,0.18854,0.02301,0.4119715906046796,0.30514341417382307,-1.9128519508529167,2.1115199555078172,0.9991232003728469,1580863043.3056278
0.05139,-0.03900,-0.97992,0.18854,0.02301,0.41165562813841283,0.30425933005158967,-1.9142783922436037,2.113474645627075,0.9988127450523854,1580863043.3136032
0.05139,-0.03900,-0.97992,0.18854,0.02301,0.41165562813841283,0.30425933005158967,-1.9142783922436037,2.113474645627075,0.9988127450523854,1580863043.314942
0.05139,-0.03900,-0.97992,0.18854,0.02301,0.41165562813841283,0.30425933005158967,-1.9142783922436037,2.113474645627075,0.9988127450523854,1580863043.316134
0.05145,-0.03900,-0.97998,0.18848,0.02301,0.41165562813841283,0.30425933005158967,-1.9142783922436037,2.113474645627075,0.9988127450523854,1580863043.316902
0.05145,-0.03900,-0.97998,0.18848,0.02301,0.41165562813841283,0.30425933005158967,-1.9142783922436037,2.113474645627075,0.9988127450523854,1580863043.317476
0.05145,-0.03900,-0.97998,0.18848,0.02301,0.413594168673713,0.3009785479082354,-1.9101909897803793,2.1203383798588855,0.9992219042366728,1580863043.322768
0.05145,-0.03900,-0.97998,0.18848,0.02301,0.413594168673713,0.3009785479082354,-1.9101909897803793,2.1203383798588855,0.9992219042366728,1580863043.323244
0.05145,-0.03900,-0.97998,0.18835,0.02301,0.413594168673713,0.3009785479082354,-1.9101909897803793,2.1203383798588855,0.9992219042366728,1580863043.323791
0.05145,-0.03900,-0.97998,0.18835,0.02301,0.413594168673713,0.3009785479082354,-1.9101909897803793,2.1203383798588855,0.9992219042366728,1580863043.331415
0.05145,-0.03900,-0.97998,0.18835,0.02301,0.413594168673713,0.3009785479082354,-1.9101909897803793,2.1203383798588855,0.9992219042366728,1580863043.3359182
0.05145,-0.03900,-0.97998,0.18829,0.02295,0.41373683384913973,0.29737947025974165,-1.9117387703325495,2.128190952646076,0.9983759771940276,1580863043.337899
0.05145,-0.03900,-0.97998,0.18829,0.02295,0.41373683384913973,0.29737947025974165,-1.9117387703325495,2.128190952646076,0.9983759771940276,1580863043.338992
0.05145,-0.03906,-0.97998,0.18823,0.02295,0.4139475239932957,0.2953350624762854,-1.9122885394699214,2.1327141991433978,0.9953343021805756,1580863043.3443189
0.05145,-0.03906,-0.97998,0.18823,0.02295,0.4139475239932957,0.2953350624762854,-1.9122885394699214,2.1327141991433978,0.9953343021805756,1580863043.345948
0.05145,-0.03906,-0.97998,0.18823,0.02295,0.4139475239932957,0.2953350624762854,-1.9122885394699214,2.1327141991433978,0.9953343021805756,1580863043.3472168
0.05151,-0.03906,-0.98004,0.18811,0.02295,0.41498523848462165,0.29204687601835033,-1.910869698759365,2.1396925268889557,0.9968726136121051,1580863043.352809
0.05151,-0.03906,-0.98004,0.18811,0.02295,0.41498523848462165,0.29204687601835033,-1.910869698759365,2.1396925268889557,0.9968726136121051,1580863043.3533728
0.05151,-0.03906,-0.98004,0.18811,0.02295,0.41498523848462165,0.29204687601835033,-1.910869698759365,2.1396925268889557,0.9968726136121051,1580863043.353926
0.05151,-0.03912,-0.98004,0.18805,0.02295,0.41498523848462165,0.29204687601835033,-1.910869698759365,2.1396925268889557,0.9968726136121051,1580863043.357627
0.05157,-0.03918,-0.98004,0.18793,0.02295,0.41498523848462165,0.29204687601835033,-1.910869698759365,2.1396925268889557,0.9968726136121051,1580863043.3583
0.05157,-0.03918,-0.98004,0.18793,0.02295,0.41498523848462165,0.29204687601835033,-1.910869698759365,2.1396925268889557,0.9968726136121051,1580863043.362556
0.05157,-0.03925,-0.98004,0.18781,0.02295,0.4145442696212321,0.29131301857922187,-1.9126633035814706,2.1414019220722147,0.9979458528753057,1580863043.3687942
0.05157,-0.03925,-0.98004,0.18781,0.02295,0.41491089909405254,0.2934197315879652,-1.910306700508989,2.1366546316893835,0.9728311170345759,1580863043.369935
0.05164,-0.03931,-0.98010,0.18768,0.02295,0.41491089909405254,0.2934197315879652,-1.910306700508989,2.1366546316893835,0.9728311170345759,1580863043.370723
0.05164,-0.03931,-0.98010,0.18768,0.02295,0.41491089909405254,0.2934197315879652,-1.910306700508989,2.1366546316893835,0.9728311170345759,1580863043.374381
0.05164,-0.03931,-0.98010,0.18768,0.02295,0.41383799300939383,0.2969598248554822,-1.9115568357375368,2.128961592855727,0.9975441830796544,1580863043.375412
0.05164,-0.03937,-0.98010,0.18756,0.02289,0.41383799300939383,0.2969598248554822,-1.9115568357375368,2.128961592855727,0.9975441830796544,1580863043.3773289
0.05164,-0.03943,-0.98010,0.18738,0.02289,0.4141486426606963,0.29963731373632596,-1.9091996899397663,2.123136635532484,0.9160346092383373,1580863043.385086
0.05164,-0.03943,-0.98010,0.18738,0.02289,0.4141486426606963,0.29963731373632596,-1.9091996899397663,2.123136635532484,0.9160346092383373,1580863043.386057
0.05164,-0.03955,-0.98016,0.18726,0.02289,0.4141486426606963,0.29963731373632596,-1.9091996899397663,2.123136635532484,0.9160346092383373,1580863043.3869581
0.05164,-0.03955,-0.98016,0.18726,0.02289,0.4141486426606963,0.29963731373632596,-1.9091996899397663,2.123136635532484,0.9160346092383373,1580863043.387446
0.05164,-0.03955,-0.98016,0.18726,0.02289,0.4136804350564619,0.30366062371193914,-1.9084269977436363,2.11441670852223,0.9984791281829357,1580863043.39228
0.05164,-0.03955,-0.98016,0.18726,0.02289,0.4136804350564619,0.30366062371193914,-1.9084269977436363,2.11441670852223,0.9984791281829357,1580863043.393344
0.05170,-0.03961,-0.98016,0.18707,0.02289,0.4136804350564619,0.30366062371193914,-1.9084269977436363,2.11441670852223,0.9984791281829357,1580863043.394042
0.05170,-0.03961,-0.98016,0.18707,0.02289,0.4136804350564619,0.30366062371193914,-1.9084269977436363,2.11441670852223,0.9984791281829357,1580863043.394779
0.05170,-0.03961,-0.98016,0.18707,0.02289,0.413833115210304,0.30637796729651134,-1.9065786398996876,2.1085670400163625,0.9982763591657337,1580863043.403858
0.05170,-0.03967,-0.98022,0.18695,0.02289,0.413833115210304,0.30637796729651134,-1.9065786398996876,2.1085670400163625,0.9982763591657337,1580863043.405458
0.05170,-0.03967,-0.98022,0.18695,0.02289,0.4140416132910687,0.30666910584661733,-1.905782735914188,2.1078853968623066,0.996854944780976,1580863043.408393
0.05170,-0.03973,-0.98022,0.18677,0.02289,0.4140416132910687,0.30666910584661733,-1.905782735914188,2.1078853968623066,0.996854944780976,1580863043.409855
0.05170,-0.03973,-0.98022,0.18677,0.02289,0.4140416132910687,0.30666910584661733,-1.905782735914188,2.1078853968623066,0.996854944780976,1580863043.410906
0.05170,-0.03986,-0.98029,0.18634,0.02283,0.4155482664063658,0.3035585630861277,-1.9029357874620896,2.114476867050093,0.9985792549890722,1580863043.4223602
0.05170,-0.03986,-0.98029,0.18634,0.02283,0.41661934563078395,0.2966733254508025,-1.9033059366931162,2.1292684610012973,0.9942708700014888,1580863043.4242282
0.05170,-0.03992,-0.98035,0.18616,0.02283,0.41661934563078395,0.2966733254508025,-1.9033059366931162,2.1292684610012973,0.9942708700014888,1580863043.427249
0.05170,-0.03992,-0.98035,0.18616,0.02283,0.41661934563078395,0.2966733254508025,-1.9033059366931162,2.1292684610012973,0.9942708700014888,1580863043.4280388
0.05164,-0.03992,-0.98035,0.18604,0.02283,0.41661934563078395,0.2966733254508025,-1.9033059366931162,2.1292684610012973,0.9942708700014888,1580863043.4285362
0.05164,-0.03992,-0.98035,0.18604,0.02283,0.41661934563078395,0.2966733254508025,-1.9033059366931162,2.1292684610012973,0.9942708700014888,1580863043.4296892
0.05164,-0.03992,-0.98035,0.18604,0.02283,0.41748250209245547,0.2925385607630293,-1.9029498251870156,2.138257394079373,0.9910084406395228,1580863043.437939
0.05164,-0.03992,-0.98041,0.18591,0.02283,0.41748250209245547,0.2925385607630293,-1.9029498251870156,2.138257394079373,0.9910084406395228,1580863043.439201
0.05151,-0.03986,-0.98047,0.18561,0.02283,0.41748250209245547,0.2925385607630293,-1.9029498251870156,2.138257394079373,0.9910084406395228,1580863043.445694
0.05151,-0.03986,-0.98047,0.18561,0.02283,0.4181648158142436,0.2888344951981573,-1.9029103672293932,2.146341981050289,0.9914773448852473,1580863043.446574
0.05151,-0.03986,-0.98047,0.18561,0.02283,0.4181648158142436,0.2888344951981573,-1.9029103672293932,2.146341981050289,0.9914773448852473,1580863043.448415
0.05145,-0.03973,-0.98047,0.18549,0.02283,0.41880717196031475,0.2906322615686193,-1.9000338974703996,2.1423897010191912,0.9968968388863461,1580863043.454988
0.05145,-0.03973,-0.98047,0.18549,0.02283,0.41880717196031475,0.2906322615686193,-1.9000338974703996,2.1423897010191912,0.9968968388863461,1580863043.455721
0.05145,-0.03973,-0.98047,0.18549,0.02283,0.41880717196031475,0.2906322615686193,-1.9000338974703996,2.1423897010191912,0.9968968388863461,1580863043.4561589
0.05145,-0.03973,-0.98047,0.18549,0.02283,0.41880717196031475,0.2906322615686193,-1.9000338974703996,2.1423897010191912,0.9968968388863461,1580863043.456547
0.05145,-0.03973,-0.98047,0.18549,0.02283,0.41924993315571923,0.2930016248790781,-1.8973975469950117,2.1371035210120946,0.9972603339113078,1580863043.462452
0.05139,-0.03967,-0.98053,0.18536,0.02283,0.41924993315571923,0.2930016248790781,-1.8973975469950117,2.1371035210120946,0.9972603339113078,1580863043.4655979
0.05139,-0.03967,-0.98053,0.18536,0.02283,0.41924993315571923,0.2930016248790781,-1.8973975469950117,2.1371035210120946,0.9972603339113078,1580863043.4661398
0.05139,-0.03967,-0.98053,0.18536,0.02283,0.41924993315571923,0.2930016248790781,-1.8973975469950117,2.1371035210120946,0.9972603339113078,1580863043.466523
0.05121,-0.03949,-0.98059,0.18506,0.02277,0.4197895872888008,0.2959447333574251,-1.8942538747216981,2.130639224629024,0.9981212307803643,1580863043.475313
0.05109,-0.03937,-0.98065,0.18494,0.02277,0.4191982864176046,0.3014229833624179,-1.893158031706816,2.1187068131428624,0.9931964112552545,1580863043.478295
0.05103,-0.03925,-0.98065,0.18481,0.02277,0.4191982864176046,0.3014229833624179,-1.893158031706816,2.1187068131428624,0.9931964112552545,1580863043.478941
0.05103,-0.03925,-0.98065,0.18481,0.02277,0.4191982864176046,0.3014229833624179,-1.893158031706816,2.1187068131428624,0.9931964112552545,1580863043.479569
0.05090,-0.03906,-0.98071,0.18463,0.02277,0.4191982864176046,0.3014229833624179,-1.893158031706816,2.1187068131428624,0.9931964112552545,1580863043.481719
0.05090,-0.03906,-0.98071,0.18463,0.02277,0.4187585269612886,0.30924699236084974,-1.8906582994156942,2.101974481566577,0.9988317555739645,1580863043.488458
0.05078,-0.03894,-0.98077,0.18445,0.02277,0.4185772132281307,0.316987450352348,-1.8876649719424377,2.0856636615405826,0.9983607456821266,1580863043.49277
0.05066,-0.03882,-0.98077,0.18433,0.02277,0.4185772132281307,0.316987450352348,-1.8876649719424377,2.0856636615405826,0.9983607456821266,1580863043.494452
0.05066,-0.03882,-0.98077,0.18433,0.02277,0.4185772132281307,0.316987450352348,-1.8876649719424377,2.0856636615405826,0.9983607456821266,1580863043.495022
0.05066,-0.03882,-0.98077,0.18433,0.02277,0.4185772132281307,0.316987450352348,-1.8876649719424377,2.0856636615405826,0.9983607456821266,1580863043.495519
0.05054,-0.03870,-0.98083,0.18414,0.02271,0.4181615285604427,0.32162766589528125,-1.886856540331601,2.0760337853390713,0.9998737507158293,1580863043.501912
0.05054,-0.03870,-0.98083,0.18414,0.02271,0.4181615285604427,0.32162766589528125,-1.886856540331601,2.0760337853390713,0.9998737507158293,1580863043.5025148
0.05042,-0.03857,-0.98090,0.18396,0.02271,0.4181615285604427,0.32162766589528125,-1.886856540331601,2.0760337853390713,0.9998737507158293,1580863043.5029771
0.05042,-0.03857,-0.98090,0.18396,0.02271,0.41774938493906644,0.3204341217664288,-1.8885649657700774,2.0785640420037867,0.9996798819371158,1580863043.506766
0.05042,-0.03857,-0.98090,0.18396,0.02271,0.41774938493906644,0.3204341217664288,-1.8885649657700774,2.0785640420037867,0.9996798819371158,1580863043.507314
0.05023,-0.03845,-0.98090,0.18384,0.02271,0.41774938493906644,0.3204341217664288,-1.8885649657700774,2.0785640420037867,0.9996798819371158,1580863043.5081012
0.05023,-0.03845,-0.98090,0.18384,0.02271,0.41774938493906644,0.3204341217664288,-1.8885649657700774,2.0785640420037867,0.9996798819371158,1580863043.5114539
0.05011,-0.03833,-0.98096,0.18365,0.02271,0.41774938493906644,0.3204341217664288,-1.8885649657700774,2.0785640420037867,0.9996798819371158,1580863043.51348
0.05011,-0.03833,-0.98096,0.18365,0.02271,0.41774938493906644,0.3204341217664288,-1.8885649657700774,2.0785640420037867,0.9996798819371158,1580863043.514338
0.04999,-0.03827,-0.98102,0.18353,0.02271,0.4180489527159602,0.315010190970927,-1.8900553282814252,2.0898307262693905,0.9987695812906846,1580863043.517409
0.04999,-0.03827,-0.98102,0.18353,0.02271,0.4180489527159602,0.315010190970927,-1.8900553282814252,2.0898307262693905,0.9987695812906846,1580863043.521021
0.04980,-0.03815,-0.98108,0.18335,0.02271,0.4180489527159602,0.315010190970927,-1.8900553282814252,2.0898307262693905,0.9987695812906846,1580863043.521493
0.04980,-0.03815,-0.98108,0.18335,0.02271,0.4180489527159602,0.315010190970927,-1.8900553282814252,2.0898307262693905,0.9987695812906846,1580863043.521971
0.04980,-0.03815,-0.98108,0.18335,0.02271,0.4180489527159602,0.315010190970927,-1.8900553282814252,2.0898307262693905,0.9987695812906846,1580863043.525169
0.04980,-0.03815,-0.98108,0.18335,0.02271,0.4180489527159602,0.315010190970927,-1.8900553282814252,2.0898307262693905,0.9987695812906846,1580863043.5268412
0.04968,-0.03802,-0.98108,0.18317,0.02271,0.4180489527159602,0.315010190970927,-1.8900553282814252,2.0898307262693905,0.9987695812906846,1580863043.527542
0.04968,-0.03802,-0.98108,0.18317,0.02271,0.4174152192592012,0.30631763097771647,-1.8960649216404837,2.1084213468345934,0.9993120431592531,1580863043.53619
0.04950,-0.03790,-0.98114,0.18298,0.02271,0.4131498106645507,0.29346912507330236,-1.9157215044261142,2.1368446745143412,0.42852843314506195,1580863043.537297
0.04950,-0.03790,-0.98114,0.18298,0.02271,0.4131498106645507,0.29346912507330236,-1.9157215044261142,2.1368446745143412,0.42852843314506195,1580863043.537933
0.04938,-0.03778,-0.98120,0.18280,0.02271,0.4131498106645507,0.29346912507330236,-1.9157215044261142,2.1368446745143412,0.42852843314506195,1580863043.541024
0.04938,-0.03778,-0.98120,0.18280,0.02271,0.4131498106645507,0.29346912507330236,-1.9157215044261142,2.1368446745143412,0.42852843314506195,1580863043.54143
0.04938,-0.03778,-0.98120,0.18280,0.02271,0.4131498106645507,0.29346912507330236,-1.9157215044261142,2.1368446745143412,0.42852843314506195,1580863043.541696
0.04919,-0.03760,-0.98126,0.18262,0.02264,0.41817329385626606,0.29196670013310766,-1.9012440366484635,2.1395394914918096,0.9909492997827677,1580863043.5465019
0.04919,-0.03760,-0.98126,0.18262,0.02264,0.41817329385626606,0.29196670013310766,-1.9012440366484635,2.1395394914918096,0.9909492997827677,1580863043.548148
0.04907,-0.03748,-0.98126,0.18243,0.02264,0.41817329385626606,0.29196670013310766,-1.9012440366484635,2.1395394914918096,0.9909492997827677,1580863043.550294
0.04907,-0.03748,-0.98126,0.18243,0.02264,0.41829726937057227,0.2887884361538303,-1.9025536815575002,2.146457478342242,0.9945799880316344,1580863043.553903
