quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04041,-0.04486,-0.99597,0.06610,0.30334,0.4817909323300569,0.3091004922397448,-1.8612844974811915,2.1378378257582713,0.994994220975974,1580861950.171712
0.04041,-0.04486,-0.99597,0.06610,0.30334,0.4817909323300569,0.3091004922397448,-1.8612844974811915,2.1378378257582713,0.994994220975974,1580861950.172527
0.04053,-0.04474,-0.99597,0.06604,0.30334,0.4817909323300569,0.3091004922397448,-1.8612844974811915,2.1378378257582713,0.994994220975974,1580861950.173804
0.04059,-0.04468,-0.99597,0.06598,0.30334,0.48176805583300936,0.3092957356824123,-1.8612393270970085,2.1373178655602776,0.9937785325158117,1580861950.17796
0.04059,-0.04468,-0.99597,0.06598,0.30334,0.48176805583300936,0.3092957356824123,-1.8612393270970085,2.1373178655602776,0.9937785325158117,1580861950.178874
0.04059,-0.04468,-0.99597,0.06598,0.30334,0.48176805583300936,0.3092957356824123,-1.8612393270970085,2.1373178655602776,0.9937785325158117,1580861950.181633
0.04071,-0.04456,-0.99597,0.06598,0.30334,0.48176805583300936,0.3092957356824123,-1.8612393270970085,2.1373178655602776,0.9937785325158117,1580861950.183619
0.04071,-0.04456,-0.99597,0.06598,0.30334,0.48176805583300936,0.3092957356824123,-1.8612393270970085,2.1373178655602776,0.9937785325158117,1580861950.1860638
0.04071,-0.04456,-0.99597,0.06598,0.30334,0.4823161119252564,0.3093673236738492,-1.859399990811179,2.1371029292769856,0.995320957426008,1580861950.19204
0.04077,-0.04443,-0.99597,0.06592,0.30334,0.4826481222057903,0.30905166385395477,-1.858538013037143,2.137981093664571,0.9887549056722853,1580861950.193272
0.04077,-0.04443,-0.99597,0.06592,0.30334,0.4826481222057903,0.30905166385395477,-1.858538013037143,2.137981093664571,0.9887549056722853,1580861950.194439
0.04077,-0.04443,-0.99597,0.06592,0.30334,0.4826481222057903,0.30905166385395477,-1.858538013037143,2.137981093664571,0.9887549056722853,1580861950.19848
0.04089,-0.04431,-0.99597,0.06592,0.30334,0.4826481222057903,0.30905166385395477,-1.858538013037143,2.137981093664571,0.9887549056722853,1580861950.200326
0.04089,-0.04431,-0.99597,0.06592,0.30334,0.4821816317389536,0.3089170132777971,-1.8601167591861962,2.1383112917919576,0.9970779315447192,1580861950.202208
0.04089,-0.04431,-0.99597,0.06592,0.30334,0.4821816317389536,0.3089170132777971,-1.8601167591861962,2.1383112917919576,0.9970779315447192,1580861950.208357
0.04095,-0.04425,-0.99603,0.06586,0.30334,0.4821816317389536,0.3089170132777971,-1.8601167591861962,2.1383112917919576,0.9970779315447192,1580861950.20909
0.04095,-0.04425,-0.99603,0.06586,0.30334,0.482566923540151,0.30905769566325547,-1.858803058834643,2.13797264033047,0.9980044936563788,1580861950.21218
0.04095,-0.04425,-0.99603,0.06586,0.30334,0.482566923540151,0.30905769566325547,-1.858803058834643,2.13797264033047,0.9980044936563788,1580861950.21253
0.04095,-0.04425,-0.99603,0.06586,0.30334,0.482566923540151,0.30905769566325547,-1.858803058834643,2.13797264033047,0.9980044936563788,1580861950.212781
0.04095,-0.04425,-0.99603,0.06586,0.30334,0.482566923540151,0.30905769566325547,-1.858803058834643,2.13797264033047,0.9980044936563788,1580861950.213013
0.04095,-0.04425,-0.99603,0.06586,0.30334,0.482566923540151,0.30905769566325547,-1.858803058834643,2.13797264033047,0.9980044936563788,1580861950.213961
0.04108,-0.04413,-0.99603,0.06586,0.30334,0.48246753247193697,0.30867146494204833,-1.8593192262354694,2.138938488592293,0.9980759757963888,1580861950.2217999
0.04114,-0.04401,-0.99603,0.06586,0.30334,0.48246753247193697,0.30867146494204833,-1.8593192262354694,2.138938488592293,0.9980759757963888,1580861950.225348
0.04126,-0.04382,-0.99603,0.06580,0.30334,0.4832667961739586,0.3092861866438934,-1.8564210673432016,2.137406758395613,0.9989183265820879,1580861950.228554
0.04126,-0.04382,-0.99603,0.06580,0.30334,0.4832667961739586,0.3092861866438934,-1.8564210673432016,2.137406758395613,0.9989183265820879,1580861950.231671
0.04132,-0.04370,-0.99603,0.06580,0.30334,0.4832667961739586,0.3092861866438934,-1.8564210673432016,2.137406758395613,0.9989183265820879,1580861950.2333472
0.04132,-0.04370,-0.99603,0.06580,0.30334,0.4832667961739586,0.3092861866438934,-1.8564210673432016,2.137406758395613,0.9989183265820879,1580861950.233838
0.04132,-0.04370,-0.99603,0.06580,0.30334,0.4832667961739586,0.3092861866438934,-1.8564210673432016,2.137406758395613,0.9989183265820879,1580861950.234339
0.04144,-0.04364,-0.99603,0.06580,0.30334,0.4832667961739586,0.3092861866438934,-1.8564210673432016,2.137406758395613,0.9989183265820879,1580861950.2370932
0.04144,-0.04364,-0.99603,0.06580,0.30334,0.4824683409549303,0.30904614965548793,-1.8591646189348905,2.138055835376204,0.9982553032032578,1580861950.2421691
0.04150,-0.04358,-0.99603,0.06573,0.30334,0.4824683409549303,0.30904614965548793,-1.8591646189348905,2.138055835376204,0.9982553032032578,1580861950.243247
0.04150,-0.04358,-0.99603,0.06573,0.30334,0.4824683409549303,0.30904614965548793,-1.8591646189348905,2.138055835376204,0.9982553032032578,1580861950.2438478
0.04150,-0.04358,-0.99603,0.06573,0.30334,0.48294865404453236,0.30917692266299723,-1.8574535870648345,2.1375968425497494,0.9968895275303202,1580861950.2492008
0.04156,-0.04346,-0.99603,0.06573,0.30334,0.48294865404453236,0.30917692266299723,-1.8574535870648345,2.1375968425497494,0.9968895275303202,1580861950.251133
0.04156,-0.04346,-0.99603,0.06573,0.30334,0.48294865404453236,0.30917692266299723,-1.8574535870648345,2.1375968425497494,0.9968895275303202,1580861950.251478
0.04156,-0.04346,-0.99603,0.06573,0.30334,0.48294865404453236,0.30917692266299723,-1.8574535870648345,2.1375968425497494,0.9968895275303202,1580861950.25179
0.04156,-0.04346,-0.99603,0.06573,0.30334,0.48230301276955645,0.3096092665922291,-1.8593799579634251,2.136587377710351,0.9434840598070777,1580861950.253172
0.04163,-0.04340,-0.99603,0.06567,0.30334,0.48230301276955645,0.3096092665922291,-1.8593799579634251,2.136587377710351,0.9434840598070777,1580861950.2592099
0.04163,-0.04340,-0.99603,0.06567,0.30334,0.48230301276955645,0.3096092665922291,-1.8593799579634251,2.136587377710351,0.9434840598070777,1580861950.260289
0.04169,-0.04327,-0.99603,0.06567,0.30334,0.4828617157917031,0.3096002672393877,-1.8575781590256168,2.136619599053432,0.9972965535586467,1580861950.26487
0.04175,-0.04321,-0.99603,0.06561,0.30334,0.4828617157917031,0.3096002672393877,-1.8575781590256168,2.136619599053432,0.9972965535586467,1580861950.266743
0.04181,-0.04309,-0.99603,0.06561,0.30334,0.4828617157917031,0.3096002672393877,-1.8575781590256168,2.136619599053432,0.9972965535586467,1580861950.26768
0.04181,-0.04309,-0.99603,0.06561,0.30334,0.4828617157917031,0.3096002672393877,-1.8575781590256168,2.136619599053432,0.9972965535586467,1580861950.268086
0.04181,-0.04309,-0.99603,0.06561,0.30334,0.4828617157917031,0.3096002672393877,-1.8575781590256168,2.136619599053432,0.9972965535586467,1580861950.274139
0.04181,-0.04303,-0.99603,0.06555,0.30334,0.48240122326831303,0.3093886410678468,-1.8591960837419963,2.137176315848416,0.9960647395411262,1580861950.28056
0.04187,-0.04285,-0.99603,0.06549,0.30334,0.48240122326831303,0.3093886410678468,-1.8591960837419963,2.137176315848416,0.9960647395411262,1580861950.284965
0.04199,-0.04272,-0.99603,0.06543,0.30334,0.48239478045992223,0.3092559262492427,-1.859262192755315,2.1374757629068086,0.9965267674488177,1580861950.291403
0.04199,-0.04272,-0.99603,0.06543,0.30334,0.48239478045992223,0.3092559262492427,-1.859262192755315,2.1374757629068086,0.9965267674488177,1580861950.2952042
0.04199,-0.04272,-0.99603,0.06543,0.30334,0.48313171722183135,0.3114779961722254,-1.8558000593569997,2.131965612684125,0.9978069110017186,1580861950.296011
0.04199,-0.04266,-0.99603,0.06543,0.30334,0.4840604655803701,0.31223236001973764,-1.8523871036940267,2.1300085458452367,0.9965679087320638,1580861950.302104
0.04199,-0.04266,-0.99603,0.06543,0.30334,0.4840604655803701,0.31223236001973764,-1.8523871036940267,2.1300085458452367,0.9965679087320638,1580861950.302596
0.04199,-0.04260,-0.99609,0.06537,0.30334,0.4840604655803701,0.31223236001973764,-1.8523871036940267,2.1300085458452367,0.9965679087320638,1580861950.302974
0.04199,-0.04260,-0.99609,0.06537,0.30334,0.4840604655803701,0.31223236001973764,-1.8523871036940267,2.1300085458452367,0.9965679087320638,1580861950.303607
0.04199,-0.04254,-0.99609,0.06531,0.30334,0.48369778739282054,0.3122736472415153,-1.8536022441638027,2.130008096617001,0.9969688835077688,1580861950.310967
0.04199,-0.04254,-0.99609,0.06531,0.30334,0.48369778739282054,0.3122736472415153,-1.8536022441638027,2.130008096617001,0.9969688835077688,1580861950.3119519
0.04199,-0.04254,-0.99609,0.06531,0.30334,0.48369778739282054,0.3122736472415153,-1.8536022441638027,2.130008096617001,0.9969688835077688,1580861950.315826
0.04199,-0.04248,-0.99609,0.06531,0.30334,0.48369778739282054,0.3122736472415153,-1.8536022441638027,2.130008096617001,0.9969688835077688,1580861950.317389
0.04199,-0.04248,-0.99609,0.06531,0.30334,0.48369778739282054,0.3122736472415153,-1.8536022441638027,2.130008096617001,0.9969688835077688,1580861950.317815
0.04199,-0.04248,-0.99609,0.06531,0.30334,0.48369778739282054,0.3122736472415153,-1.8536022441638027,2.130008096617001,0.9969688835077688,1580861950.3181639
0.04199,-0.04248,-0.99609,0.06531,0.30334,0.48369778739282054,0.3122736472415153,-1.8536022441638027,2.130008096617001,0.9969688835077688,1580861950.31904
0.04199,-0.04242,-0.99609,0.06525,0.30334,0.4831535594619532,0.31260094477531175,-1.8552472983323471,2.1292687488496287,0.9969365910608396,1580861950.322745
0.04199,-0.04242,-0.99609,0.06525,0.30334,0.4831535594619532,0.31260094477531175,-1.8552472983323471,2.1292687488496287,0.9969365910608396,1580861950.3248582
0.04199,-0.04242,-0.99609,0.06525,0.30334,0.4832499485711542,0.3121608876014439,-1.8551080554584447,2.1302993038470133,0.9964371747033007,1580861950.330335
0.04199,-0.04230,-0.99609,0.06519,0.30334,0.4832499485711542,0.3121608876014439,-1.8551080554584447,2.1302993038470133,0.9964371747033007,1580861950.334688
0.04199,-0.04224,-0.99609,0.06512,0.30334,0.4832499485711542,0.3121608876014439,-1.8551080554584447,2.1302993038470133,0.9964371747033007,1580861950.335299
0.04199,-0.04224,-0.99609,0.06512,0.30334,0.4832499485711542,0.3121608876014439,-1.8551080554584447,2.1302993038470133,0.9964371747033007,1580861950.335885
0.04199,-0.04224,-0.99609,0.06512,0.30334,0.4832858521747239,0.31210555637310244,-1.8550160072677166,2.1304322981351347,0.9955172031734484,1580861950.3389661
0.04199,-0.04218,-0.99609,0.06512,0.30334,0.4832858521747239,0.31210555637310244,-1.8550160072677166,2.1304322981351347,0.9955172031734484,1580861950.340943
0.04199,-0.04218,-0.99609,0.06512,0.30334,0.4832858521747239,0.31210555637310244,-1.8550160072677166,2.1304322981351347,0.9955172031734484,1580861950.34446
0.04199,-0.04218,-0.99609,0.06512,0.30334,0.4836421659172885,0.3124796830987163,-1.8536916126834502,2.1295100087745835,0.9965964437307578,1580861950.349117
0.04199,-0.04218,-0.99609,0.06512,0.30334,0.4836421659172885,0.3124796830987163,-1.8536916126834502,2.1295100087745835,0.9965964437307578,1580861950.351561
0.04193,-0.04211,-0.99609,0.06506,0.30334,0.4836421659172885,0.3124796830987163,-1.8536916126834502,2.1295100087745835,0.9965964437307578,1580861950.351988
0.04193,-0.04211,-0.99609,0.06506,0.30334,0.4836421659172885,0.3124796830987163,-1.8536916126834502,2.1295100087745835,0.9965964437307578,1580861950.352603
0.04193,-0.04205,-0.99609,0.06506,0.30334,0.4836880035915193,0.3127073537459527,-1.8534123686844841,2.128909845697304,0.9957070319233476,1580861950.35841
0.04193,-0.04205,-0.99609,0.06506,0.30334,0.4836880035915193,0.3127073537459527,-1.8534123686844841,2.128909845697304,0.9957070319233476,1580861950.360045
0.04193,-0.04205,-0.99609,0.06506,0.30334,0.4836880035915193,0.3127073537459527,-1.8534123686844841,2.128909845697304,0.9957070319233476,1580861950.362964
0.04193,-0.04205,-0.99609,0.06506,0.30334,0.48366182371986355,0.31245776317051466,-1.8536560196254552,2.129591136746607,0.9966062226879755,1580861950.366038
0.04187,-0.04205,-0.99609,0.06506,0.30334,0.48366182371986355,0.31245776317051466,-1.8536560196254552,2.129591136746607,0.9966062226879755,1580861950.3682618
0.04187,-0.04205,-0.99609,0.06506,0.30334,0.48366182371986355,0.31245776317051466,-1.8536560196254552,2.129591136746607,0.9966062226879755,1580861950.3689659
0.04187,-0.04205,-0.99609,0.06506,0.30334,0.48369592449052845,0.3129254541151688,-1.8533575875857216,2.1284844033346113,0.995154387082704,1580861950.372309
0.04187,-0.04199,-0.99609,0.06506,0.30334,0.48369592449052845,0.3129254541151688,-1.8533575875857216,2.1284844033346113,0.995154387082704,1580861950.37291
0.04187,-0.04199,-0.99609,0.06506,0.30334,0.48385836118996295,0.31244453256943605,-1.8529938292652217,2.1295696697654725,0.996058734604311,1580861950.38019
0.04187,-0.04199,-0.99609,0.06506,0.30334,0.48385836118996295,0.31244453256943605,-1.8529938292652217,2.1295696697654725,0.996058734604311,1580861950.381139
0.04181,-0.04193,-0.99615,0.06500,0.30334,0.48385836118996295,0.31244453256943605,-1.8529938292652217,2.1295696697654725,0.996058734604311,1580861950.382522
0.04181,-0.04193,-0.99615,0.06500,0.30334,0.48385836118996295,0.31244453256943605,-1.8529938292652217,2.1295696697654725,0.996058734604311,1580861950.383305
0.04181,-0.04193,-0.99615,0.06500,0.30334,0.4836753783778949,0.3123988785634282,-1.8536319999735515,2.1297241699010763,0.9963939351351375,1580861950.387719
0.04175,-0.04193,-0.99615,0.06500,0.30334,0.4836753783778949,0.3123988785634282,-1.8536319999735515,2.1297241699010763,0.9963939351351375,1580861950.388192
0.04175,-0.04193,-0.99615,0.06500,0.30334,0.4836753783778949,0.3123988785634282,-1.8536319999735515,2.1297241699010763,0.9963939351351375,1580861950.388704
0.04175,-0.04193,-0.99615,0.06500,0.30334,0.4836753783778949,0.3123988785634282,-1.8536319999735515,2.1297241699010763,0.9963939351351375,1580861950.3891
0.04175,-0.04193,-0.99615,0.06500,0.30334,0.4840945461828123,0.31274060686797944,-1.85209332753798,2.128836786512189,0.9967889918053445,1580861950.396631
0.04175,-0.04193,-0.99615,0.06500,0.30334,0.4840945461828123,0.31274060686797944,-1.85209332753798,2.128836786512189,0.9967889918053445,1580861950.400073
0.04175,-0.04187,-0.99615,0.06500,0.30334,0.4840945461828123,0.31274060686797944,-1.85209332753798,2.128836786512189,0.9967889918053445,1580861950.4045708
0.04169,-0.04181,-0.99615,0.06500,0.30334,0.4839858590377261,0.3131489537490262,-1.852319984347535,2.1279334246673,0.9981508935014834,1580861950.405396
0.04169,-0.04181,-0.99615,0.06500,0.30334,0.4839858590377261,0.3131489537490262,-1.852319984347535,2.1279334246673,0.9981508935014834,1580861950.406959
0.04169,-0.04181,-0.99615,0.06500,0.30334,0.4839858590377261,0.3131489537490262,-1.852319984347535,2.1279334246673,0.9981508935014834,1580861950.4071429
0.04169,-0.04181,-0.99615,0.06500,0.30334,0.4839858590377261,0.3131489537490262,-1.852319984347535,2.1279334246673,0.9981508935014834,1580861950.407647
0.04169,-0.04181,-0.99615,0.06500,0.30334,0.4839858590377261,0.3131489537490262,-1.852319984347535,2.1279334246673,0.9981508935014834,1580861950.409649
0.04169,-0.04181,-0.99615,0.06506,0.30341,0.48422352257980944,0.31296157996956997,-1.8516108801231748,2.128346929447571,0.9967804398853669,1580861950.4206562
0.04163,-0.04181,-0.99615,0.06512,0.30341,0.48415348223874755,0.3125881180021345,-1.852006790458866,2.129263158605885,0.9964435157909004,1580861950.4228811
0.04163,-0.04181,-0.99615,0.06512,0.30341,0.48415348223874755,0.3125881180021345,-1.852006790458866,2.129263158605885,0.9964435157909004,1580861950.423677
0.04156,-0.04181,-0.99615,0.06512,0.30341,0.48415348223874755,0.3125881180021345,-1.852006790458866,2.129263158605885,0.9964435157909004,1580861950.424313
0.04156,-0.04181,-0.99615,0.06512,0.30341,0.48416720941016467,0.31196194832977564,-1.8522208964776394,2.1307563353137358,0.9951128161173782,1580861950.431766
0.04156,-0.04181,-0.99615,0.06512,0.30341,0.48416720941016467,0.31196194832977564,-1.8522208964776394,2.1307563353137358,0.9951128161173782,1580861950.4330509
0.04156,-0.04181,-0.99615,0.06512,0.30341,0.48416720941016467,0.31196194832977564,-1.8522208964776394,2.1307563353137358,0.9951128161173782,1580861950.43372
0.04156,-0.04181,-0.99615,0.06512,0.30341,0.48416720941016467,0.31196194832977564,-1.8522208964776394,2.1307563353137358,0.9951128161173782,1580861950.434182
0.04156,-0.04175,-0.99615,0.06519,0.30341,0.4844401248948576,0.3118821308352723,-1.8513879635831558,2.130968762380335,0.9963596470934697,1580861950.439191
0.04156,-0.04175,-0.99615,0.06519,0.30341,0.4844401248948576,0.3118821308352723,-1.8513879635831558,2.130968762380335,0.9963596470934697,1580861950.439682
0.04156,-0.04175,-0.99615,0.06519,0.30341,0.4844401248948576,0.3118821308352723,-1.8513879635831558,2.130968762380335,0.9963596470934697,1580861950.440174
0.04150,-0.04175,-0.99615,0.06525,0.30341,0.4844401248948576,0.3118821308352723,-1.8513879635831558,2.130968762380335,0.9963596470934697,1580861950.440686
0.04144,-0.04175,-0.99615,0.06531,0.30341,0.48442978192939445,0.3123982131721983,-1.8511703735438922,2.129677633725972,0.9965079144881107,1580861950.449385
0.04144,-0.04181,-0.99615,0.06537,0.30341,0.4845124703193958,0.31246086008680407,-1.850903771412266,2.129567993045295,0.9964026522690568,1580861950.452957
0.04144,-0.04181,-0.99615,0.06537,0.30341,0.4845124703193958,0.31246086008680407,-1.850903771412266,2.129567993045295,0.9964026522690568,1580861950.45378
0.04138,-0.04181,-0.99609,0.06543,0.30341,0.4845124703193958,0.31246086008680407,-1.850903771412266,2.129567993045295,0.9964026522690568,1580861950.454311
0.04138,-0.04181,-0.99609,0.06543,0.30341,0.4845124703193958,0.31246086008680407,-1.850903771412266,2.129567993045295,0.9964026522690568,1580861950.4568782
0.04138,-0.04181,-0.99609,0.06543,0.30341,0.4845124703193958,0.31246086008680407,-1.850903771412266,2.129567993045295,0.9964026522690568,1580861950.457241
0.04138,-0.04181,-0.99609,0.06543,0.30341,0.4845124703193958,0.31246086008680407,-1.850903771412266,2.129567993045295,0.9964026522690568,1580861950.4574661
