quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03931,0.01929,-0.99432,0.09705,0.01532,0.4461230597768363,0.3324785967947349,-1.837056309721176,2.070028912537453,0.9319579259284121,1580863378.096143
0.03931,0.01929,-0.99432,0.09705,0.01532,0.44568196399759447,0.3333304912065438,-1.8380729025008953,2.068208503396766,0.9713408354010258,1580863378.100856
0.03931,0.01929,-0.99432,0.09705,0.01532,0.44611629673024816,0.33278813332723123,-1.836998026788695,2.069400435351598,0.9993521475179618,1580863378.113805
0.03931,0.01935,-0.99432,0.09711,0.01532,0.4457987509692213,0.33279250095980184,-1.8379259504366559,2.0693907309840767,0.8769129169922474,1580863378.114772
0.03931,0.01935,-0.99432,0.09711,0.01532,0.4457987509692213,0.33279250095980184,-1.8379259504366559,2.0693907309840767,0.8769129169922474,1580863378.1157389
0.03925,0.01935,-0.99432,0.09717,0.01532,0.44596792513410205,0.3337441492993307,-1.8370454341723286,2.067235614086588,0.9338649627009612,1580863378.1273432
0.03918,0.01941,-0.99432,0.09717,0.01532,0.44596792513410205,0.3337441492993307,-1.8370454341723286,2.067235614086588,0.9338649627009612,1580863378.129057
0.03912,0.01941,-0.99432,0.09717,0.01532,0.44596792513410205,0.3337441492993307,-1.8370454341723286,2.067235614086588,0.9338649627009612,1580863378.130827
0.03912,0.01941,-0.99432,0.09717,0.01532,0.44596792513410205,0.3337441492993307,-1.8370454341723286,2.067235614086588,0.9338649627009612,1580863378.131388
0.03912,0.01941,-0.99432,0.09717,0.01532,0.44596792513410205,0.3337441492993307,-1.8370454341723286,2.067235614086588,0.9338649627009612,1580863378.131831
0.03912,0.01941,-0.99432,0.09717,0.01532,0.4457573879042001,0.33340574108796517,-1.837768286912452,2.067956225441032,0.9107173454217773,1580863378.144885
0.03906,0.01941,-0.99432,0.09717,0.01532,0.4464200239245392,0.33378330168008974,-1.8356957612524816,2.0671271323943152,0.9789846077476952,1580863378.146539
0.03900,0.01947,-0.99432,0.09717,0.01532,0.4460226921501046,0.3341303896094622,-1.836749265747963,2.0663917682991393,0.9991421180306775,1580863378.157718
0.03900,0.01947,-0.99432,0.09711,0.01532,0.4460226921501046,0.3341303896094622,-1.836749265747963,2.0663917682991393,0.9991421180306775,1580863378.159979
0.03900,0.01947,-0.99432,0.09711,0.01532,0.4465517410399814,0.333836485670178,-1.8353306458954517,2.0670700696235227,0.9664986992494211,1580863378.167007
0.03900,0.01947,-0.99432,0.09711,0.01532,0.4459636670869898,0.3345685504929695,-1.8368416302416757,2.065548572076698,0.9788039123428238,1580863378.1680372
0.03900,0.01947,-0.99432,0.09711,0.01532,0.4459636670869898,0.3345685504929695,-1.8368416302416757,2.065548572076698,0.9788039123428238,1580863378.1686258
0.03894,0.01947,-0.99432,0.09705,0.01532,0.4460260058545641,0.3346196289395186,-1.8365678459043284,2.0653237647671236,0.9220830470647203,1580863378.177758
0.03888,0.01947,-0.99432,0.09705,0.01532,0.4460260058545641,0.3346196289395186,-1.8365678459043284,2.0653237647671236,0.9220830470647203,1580863378.1811001
0.03888,0.01947,-0.99432,0.09705,0.01532,0.4460260058545641,0.3346196289395186,-1.8365678459043284,2.0653237647671236,0.9220830470647203,1580863378.181984
0.03888,0.01947,-0.99432,0.09705,0.01532,0.4456727246948565,0.3348513231858786,-1.8375278444052467,2.0648337617202883,0.931298159117963,1580863378.183576
0.03888,0.01947,-0.99432,0.09698,0.01532,0.4461601611232848,0.3350660028739466,-1.8360684610893423,2.064423856346046,0.9997691688669447,1580863378.194067
0.03888,0.01947,-0.99432,0.09698,0.01532,0.4461601611232848,0.3350660028739466,-1.8360684610893423,2.064423856346046,0.9997691688669447,1580863378.1957812
0.03882,0.01953,-0.99432,0.09692,0.01532,0.4461601611232848,0.3350660028739466,-1.8360684610893423,2.064423856346046,0.9997691688669447,1580863378.1971562
0.03882,0.01953,-0.99432,0.09692,0.01532,0.4458966557102726,0.33516885061726875,-1.8367967596837957,2.064192692735111,0.954601964893083,1580863378.203316
0.03882,0.01953,-0.99432,0.09686,0.01532,0.4458966557102726,0.33516885061726875,-1.8367967596837957,2.064192692735111,0.954601964893083,1580863378.204692
0.03882,0.01953,-0.99432,0.09686,0.01532,0.4463768356767199,0.335711768979606,-1.8351616580263257,2.0629382028664938,0.9095583264837,1580863378.213662
0.03882,0.01953,-0.99432,0.09686,0.01532,0.4463768356767199,0.335711768979606,-1.8351616580263257,2.0629382028664938,0.9095583264837,1580863378.215897
0.03876,0.01953,-0.99432,0.09686,0.01532,0.4463768356767199,0.335711768979606,-1.8351616580263257,2.0629382028664938,0.9095583264837,1580863378.217788
0.03876,0.01953,-0.99432,0.09686,0.01532,0.4457407581721647,0.3357618403539757,-1.8370607388456013,2.062925283085014,0.9996162462136661,1580863378.2196538
0.03876,0.01959,-0.99438,0.09680,0.01532,0.4457407581721647,0.3357618403539757,-1.8370607388456013,2.062925283085014,0.9996162462136661,1580863378.227563
0.03876,0.01959,-0.99438,0.09680,0.01532,0.4457407581721647,0.3357618403539757,-1.8370607388456013,2.062925283085014,0.9996162462136661,1580863378.229554
0.03870,0.01959,-0.99438,0.09674,0.01532,0.44615078497965943,0.3356026213617078,-1.8358987099907134,2.063238224355778,0.9240425119216162,1580863378.231183
0.03870,0.01959,-0.99438,0.09674,0.01532,0.4457617221622689,0.3355353769751268,-1.8370691691769603,2.063404265832712,0.9450711060469588,1580863378.236726
0.03870,0.01959,-0.99438,0.09662,0.01532,0.4457617221622689,0.3355353769751268,-1.8370691691769603,2.063404265832712,0.9450711060469588,1580863378.237605
0.03870,0.01959,-0.99438,0.09662,0.01532,0.4460059786043321,0.33585953651579314,-1.8362322395566055,2.0626796587648326,0.9997674562818456,1580863378.247665
0.03870,0.01959,-0.99438,0.09662,0.01532,0.4460059786043321,0.33585953651579314,-1.8362322395566055,2.0626796587648326,0.9997674562818456,1580863378.249811
0.03870,0.01965,-0.99438,0.09656,0.01532,0.4460059786043321,0.33585953651579314,-1.8362322395566055,2.0626796587648326,0.9997674562818456,1580863378.250905
0.03870,0.01965,-0.99438,0.09656,0.01532,0.4460059786043321,0.33585953651579314,-1.8362322395566055,2.0626796587648326,0.9997674562818456,1580863378.2513468
0.03870,0.01965,-0.99438,0.09656,0.01532,0.4462320105855701,0.3354235301479148,-1.835724895469922,2.0636296517022905,0.9031902647627058,1580863378.2629771
0.03870,0.01965,-0.99438,0.09650,0.01532,0.4462320105855701,0.3354235301479148,-1.835724895469922,2.0636296517022905,0.9031902647627058,1580863378.2654011
0.03870,0.01965,-0.99438,0.09650,0.01532,0.4462320105855701,0.3354235301479148,-1.835724895469922,2.0636296517022905,0.9031902647627058,1580863378.266064
0.03870,0.01965,-0.99438,0.09650,0.01532,0.4462320105855701,0.3354235301479148,-1.835724895469922,2.0636296517022905,0.9031902647627058,1580863378.267244
0.03864,0.01971,-0.99438,0.09644,0.01532,0.44600981490521957,0.33599159631099274,-1.8361814178891576,2.0624015356161483,0.9920358249590209,1580863378.281238
0.03864,0.01971,-0.99438,0.09637,0.01532,0.44600981490521957,0.33599159631099274,-1.8361814178891576,2.0624015356161483,0.9920358249590209,1580863378.2837
0.03864,0.01971,-0.99438,0.09637,0.01532,0.4458311916673595,0.3361580714299789,-1.836706932798474,2.062135114111551,0.9105498140608219,1580863378.2882838
0.03864,0.01978,-0.99438,0.09631,0.01532,0.4458311916673595,0.3361580714299789,-1.836706932798474,2.062135114111551,0.9105498140608219,1580863378.28985
0.03864,0.01978,-0.99438,0.09631,0.01532,0.44607199812167886,0.33611679047267995,-1.8359630451969422,2.062138393771265,0.8926562305893739,1580863378.295143
0.03864,0.01978,-0.99438,0.09631,0.01532,0.44607199812167886,0.33611679047267995,-1.8359630451969422,2.062138393771265,0.8926562305893739,1580863378.298929
0.03864,0.01978,-0.99438,0.09631,0.01532,0.44607199812167886,0.33611679047267995,-1.8359630451969422,2.062138393771265,0.8926562305893739,1580863378.300181
0.03870,0.01984,-0.99438,0.09625,0.01532,0.44607199812167886,0.33611679047267995,-1.8359630451969422,2.062138393771265,0.8926562305893739,1580863378.302098
0.03870,0.01984,-0.99438,0.09625,0.01532,0.4458638764125048,0.33590636546653463,-1.8366513193555174,2.0626101479450316,0.9600441895877374,1580863378.3125749
0.03870,0.01984,-0.99438,0.09625,0.01532,0.4458638764125048,0.33590636546653463,-1.8366513193555174,2.0626101479450316,0.9600441895877374,1580863378.315687
0.03870,0.01984,-0.99438,0.09625,0.01532,0.4458638764125048,0.33590636546653463,-1.8366513193555174,2.0626101479450316,0.9600441895877374,1580863378.316344
0.03870,0.01984,-0.99438,0.09625,0.01532,0.4458638764125048,0.33590636546653463,-1.8366513193555174,2.0626101479450316,0.9600441895877374,1580863378.31777
0.03870,0.01984,-0.99438,0.09619,0.01532,0.44548202027500217,0.3361152878434718,-1.8376691235183102,2.062121183443916,0.9997052287071888,1580863378.325938
0.03870,0.01990,-0.99445,0.09613,0.01532,0.4456454673179125,0.33578180016867554,-1.837361402709519,2.0629272608839626,0.9995989122753585,1580863378.3298109
0.03870,0.01990,-0.99445,0.09613,0.01532,0.44579217034007723,0.3359488055541303,-1.8368763680935114,2.062564796542941,0.9748045438385261,1580863378.335095
0.03870,0.01990,-0.99445,0.09613,0.01532,0.44579217034007723,0.3359488055541303,-1.8368763680935114,2.062564796542941,0.9748045438385261,1580863378.3355598
0.03870,0.01990,-0.99445,0.09613,0.01532,0.44579217034007723,0.3359488055541303,-1.8368763680935114,2.062564796542941,0.9748045438385261,1580863378.3358772
0.03870,0.01990,-0.99445,0.09613,0.01532,0.44579217034007723,0.3359488055541303,-1.8368763680935114,2.062564796542941,0.9748045438385261,1580863378.3364532
0.03876,0.01996,-0.99445,0.09601,0.01532,0.44579217034007723,0.3359488055541303,-1.8368763680935114,2.062564796542941,0.9748045438385261,1580863378.336891
0.03876,0.01996,-0.99445,0.09601,0.01532,0.4457856786490103,0.33634516637009304,-1.8367188430634214,2.0616427250922698,0.9997230536868591,1580863378.352173
0.03876,0.01996,-0.99445,0.09601,0.01532,0.4457856786490103,0.33634516637009304,-1.8367188430634214,2.0616427250922698,0.9997230536868591,1580863378.352779
0.03876,0.01996,-0.99445,0.09601,0.01532,0.4457856786490103,0.33634516637009304,-1.8367188430634214,2.0616427250922698,0.9997230536868591,1580863378.353298
0.03876,0.02002,-0.99445,0.09583,0.01532,0.445445006192941,0.33573700504684156,-1.8379738990402708,2.063043483360712,0.9304867003749597,1580863378.3636858
0.03882,0.02008,-0.99445,0.09576,0.01532,0.445445006192941,0.33573700504684156,-1.8379738990402708,2.063043483360712,0.9304867003749597,1580863378.367309
0.03882,0.02008,-0.99445,0.09576,0.01532,0.44620950529373715,0.3357580950170399,-1.8357115524777565,2.0629577125928265,0.9578158610650318,1580863378.368644
0.03882,0.02008,-0.99445,0.09576,0.01532,0.44620950529373715,0.3357580950170399,-1.8357115524777565,2.0629577125928265,0.9578158610650318,1580863378.369636
0.03882,0.02008,-0.99445,0.09576,0.01532,0.4458999801521372,0.3354242035381194,-1.836732477564755,2.063688948359077,0.9221740303490428,1580863378.376572
0.03882,0.02008,-0.99445,0.09576,0.01532,0.4458999801521372,0.3354242035381194,-1.836732477564755,2.063688948359077,0.9221740303490428,1580863378.379292
0.03882,0.02014,-0.99445,0.09570,0.01532,0.4458999801521372,0.3354242035381194,-1.836732477564755,2.063688948359077,0.9221740303490428,1580863378.382907
0.03882,0.02014,-0.99445,0.09570,0.01532,0.4458999801521372,0.3354242035381194,-1.836732477564755,2.063688948359077,0.9221740303490428,1580863378.3843431
0.03882,0.02020,-0.99445,0.09564,0.01532,0.44603871876784495,0.33595536873304266,-1.8361356550626968,2.062520070862213,0.9320894669928298,1580863378.3926
0.03888,0.02032,-0.99445,0.09552,0.01532,0.44603871876784495,0.33595536873304266,-1.8361356550626968,2.062520070862213,0.9320894669928298,1580863378.3952582
0.03888,0.02039,-0.99445,0.09546,0.01532,0.4457244857094594,0.33540404267313995,-1.8372413754044847,2.063717559052703,0.9998503877182232,1580863378.401794
0.03888,0.02039,-0.99445,0.09546,0.01532,0.4458567087623731,0.3351838146052091,-1.836957721747738,2.064236043600837,0.9945412973665693,1580863378.4033248
0.03888,0.02039,-0.99445,0.09546,0.01532,0.4458567087623731,0.3351838146052091,-1.836957721747738,2.064236043600837,0.9945412973665693,1580863378.40694
0.03888,0.02039,-0.99445,0.09546,0.01532,0.4458567087623731,0.3351838146052091,-1.836957721747738,2.064236043600837,0.9945412973665693,1580863378.415044
0.03888,0.02045,-0.99445,0.09534,0.01532,0.4458294833903568,0.3349861163880682,-1.837123300726186,2.0646930986522203,0.9776227413854568,1580863378.416728
0.03888,0.02045,-0.99445,0.09534,0.01532,0.4458294833903568,0.3349861163880682,-1.837123300726186,2.0646930986522203,0.9776227413854568,1580863378.4177642
0.03888,0.02057,-0.99451,0.09528,0.01532,0.44590104728668356,0.3348780502050279,-1.836947947277948,2.064922244369879,0.997950328581205,1580863378.428899
0.03888,0.02057,-0.99451,0.09528,0.01532,0.4454531279440352,0.3348822962946477,-1.838255936968609,2.0649154814874944,0.8014678649599121,1580863378.434058
0.03888,0.02063,-0.99451,0.09521,0.01532,0.4454531279440352,0.3348822962946477,-1.838255936968609,2.0649154814874944,0.8014678649599121,1580863378.43557
0.03888,0.02063,-0.99451,0.09521,0.01532,0.4454531279440352,0.3348822962946477,-1.838255936968609,2.0649154814874944,0.8014678649599121,1580863378.436598
0.03888,0.02063,-0.99451,0.09521,0.01532,0.4455310980803768,0.3345926066866006,-1.8381085605856384,2.0655144675351793,0.9991318573703207,1580863378.4446
0.03888,0.02063,-0.99451,0.09521,0.01532,0.4455310980803768,0.3345926066866006,-1.8381085605856384,2.0655144675351793,0.9991318573703207,1580863378.4454882
0.03894,0.02075,-0.99451,0.09515,0.01532,0.4455310980803768,0.3345926066866006,-1.8381085605856384,2.0655144675351793,0.9991318573703207,1580863378.45014
0.03894,0.02081,-0.99451,0.09503,0.01532,0.4455310980803768,0.3345926066866006,-1.8381085605856384,2.0655144675351793,0.9991318573703207,1580863378.451911
0.03894,0.02081,-0.99451,0.09503,0.01532,0.44603642082414563,0.33442163585929074,-1.8366877678620623,2.0658800769926002,0.9802440801854733,1580863378.460191
0.03894,0.02094,-0.99451,0.09497,0.01532,0.4458276856943809,0.33504272003714375,-1.8371293607528667,2.0646012099918076,0.9991703016206536,1580863378.4611578
0.03894,0.02094,-0.99451,0.09497,0.01532,0.4458276856943809,0.33504272003714375,-1.8371293607528667,2.0646012099918076,0.9991703016206536,1580863378.467547
0.03894,0.02094,-0.99451,0.09497,0.01532,0.4458276856943809,0.33504272003714375,-1.8371293607528667,2.0646012099918076,0.9991703016206536,1580863378.4696991
0.03900,0.02106,-0.99451,0.09491,0.01532,0.4458276856943809,0.33504272003714375,-1.8371293607528667,2.0646012099918076,0.9991703016206536,1580863378.4710999
0.03900,0.02106,-0.99451,0.09491,0.01532,0.44609243517553676,0.3343866774644775,-1.8365924612087932,2.0660424426751716,0.9996234452695456,1580863378.4769611
0.03900,0.02118,-0.99451,0.09485,0.01532,0.4460978900188565,0.33449186139332987,-1.8365313615988843,2.0658000839984965,0.9987874539019818,1580863378.480288
0.03900,0.02118,-0.99451,0.09485,0.01532,0.4460978900188565,0.33449186139332987,-1.8365313615988843,2.0658000839984965,0.9987874539019818,1580863378.481811
0.03900,0.02118,-0.99451,0.09485,0.01532,0.4460989993347697,0.33435720763123755,-1.8365621637739586,2.0660738221028883,0.9710029423629982,1580863378.490077
0.03900,0.02118,-0.99451,0.09485,0.01532,0.4460989993347697,0.33435720763123755,-1.8365621637739586,2.0660738221028883,0.9710029423629982,1580863378.4917362
0.03900,0.02118,-0.99451,0.09485,0.01532,0.4460989993347697,0.33435720763123755,-1.8365621637739586,2.0660738221028883,0.9710029423629982,1580863378.4921842
0.03900,0.02130,-0.99451,0.09473,0.01532,0.4460989993347697,0.33435720763123755,-1.8365621637739586,2.0660738221028883,0.9710029423629982,1580863378.4934342
0.03900,0.02130,-0.99451,0.09473,0.01532,0.44637266707772066,0.3340378335482991,-1.8358567727513642,2.0667437245823286,0.8672280762529988,1580863378.5042639
0.03900,0.02142,-0.99451,0.09467,0.01532,0.44637266707772066,0.3340378335482991,-1.8358567727513642,2.0667437245823286,0.8672280762529988,1580863378.5054998
0.03906,0.02155,-0.99451,0.09460,0.01532,0.4462561798505004,0.3341201024299709,-1.8361963631437608,2.066607318029676,0.9725631619552735,1580863378.511408
0.03906,0.02155,-0.99451,0.09460,0.01532,0.4462561798505004,0.3341201024299709,-1.8361963631437608,2.066607318029676,0.9725631619552735,1580863378.513344
0.03906,0.02167,-0.99451,0.09454,0.01532,0.4462561798505004,0.3341201024299709,-1.8361963631437608,2.066607318029676,0.9725631619552735,1580863378.515046
0.03906,0.02167,-0.99451,0.09454,0.01532,0.44674311815561935,0.3338504883244071,-1.8348076647213603,2.0671028070828203,0.9930523114320372,1580863378.525738
0.03906,0.02179,-0.99451,0.09448,0.01532,0.44674311815561935,0.3338504883244071,-1.8348076647213603,2.0671028070828203,0.9930523114320372,1580863378.527182
0.03906,0.02179,-0.99451,0.09448,0.01532,0.44674311815561935,0.3338504883244071,-1.8348076647213603,2.0671028070828203,0.9930523114320372,1580863378.528401
0.03906,0.02179,-0.99451,0.09448,0.01532,0.4461457927915628,0.33426836712074126,-1.8364844634688944,2.0663105764878567,0.9207198822680577,1580863378.536016
0.03906,0.02179,-0.99451,0.09448,0.01532,0.4461457927915628,0.33426836712074126,-1.8364844634688944,2.0663105764878567,0.9207198822680577,1580863378.537122
0.03906,0.02191,-0.99451,0.09442,0.01532,0.4461457927915628,0.33426836712074126,-1.8364844634688944,2.0663105764878567,0.9207198822680577,1580863378.5387032
0.03906,0.02191,-0.99451,0.09442,0.01532,0.44655194244824414,0.33410452927821577,-1.8353051571351748,2.0665909574284633,0.9996155773875214,1580863378.545724
0.03906,0.02191,-0.99451,0.09442,0.01532,0.44655194244824414,0.33410452927821577,-1.8353051571351748,2.0665909574284633,0.9996155773875214,1580863378.547421
0.03906,0.02203,-0.99451,0.09436,0.01532,0.44655194244824414,0.33410452927821577,-1.8353051571351748,2.0665909574284633,0.9996155773875214,1580863378.5515058
0.03906,0.02203,-0.99451,0.09436,0.01532,0.44655194244824414,0.33410452927821577,-1.8353051571351748,2.0665909574284633,0.9996155773875214,1580863378.553252
