quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03656,-0.03955,-0.98694,0.15192,0.35754,0.49117501427058263,0.30617164277170417,-1.8303985125752984,2.1432756012760334,0.9971238677018701,1580862100.5526872
0.03650,-0.03943,-0.98694,0.15192,0.35754,0.49108601264690677,0.30500047188115065,-1.8312639321652577,2.146290705350049,0.9980217060981619,1580862100.559702
0.03650,-0.03943,-0.98694,0.15192,0.35754,0.49108601264690677,0.30500047188115065,-1.8312639321652577,2.146290705350049,0.9980217060981619,1580862100.560284
0.03650,-0.03943,-0.98694,0.15192,0.35754,0.49108601264690677,0.30500047188115065,-1.8312639321652577,2.146290705350049,0.9980217060981619,1580862100.560849
0.03650,-0.03931,-0.98694,0.15198,0.35754,0.49096204756493644,0.30481402290812387,-1.83175416555401,2.1467691157244477,0.8740128258480887,1580862100.564818
0.03650,-0.03931,-0.98694,0.15198,0.35754,0.49096204756493644,0.30481402290812387,-1.83175416555401,2.1467691157244477,0.8740128258480887,1580862100.5672371
0.03650,-0.03918,-0.98694,0.15198,0.35754,0.49096204756493644,0.30481402290812387,-1.83175416555401,2.1467691157244477,0.8740128258480887,1580862100.567892
0.03650,-0.03918,-0.98694,0.15198,0.35754,0.49096204756493644,0.30481402290812387,-1.83175416555401,2.1467691157244477,0.8740128258480887,1580862100.5684109
0.03650,-0.03918,-0.98694,0.15198,0.35754,0.49140727461977274,0.304562152567325,-1.8303944786196025,2.1473280133966686,0.9975556283663967,1580862100.572213
0.03650,-0.03906,-0.98694,0.15198,0.35754,0.49140727461977274,0.304562152567325,-1.8303944786196025,2.1473280133966686,0.9975556283663967,1580862100.572717
0.03650,-0.03906,-0.98694,0.15198,0.35754,0.49140727461977274,0.304562152567325,-1.8303944786196025,2.1473280133966686,0.9975556283663967,1580862100.5732439
0.03650,-0.03906,-0.98694,0.15198,0.35754,0.4910522404313652,0.3064200446564992,-1.830695768457678,2.1426814881416574,0.9976800694223367,1580862100.579238
0.03650,-0.03894,-0.98694,0.15204,0.35754,0.4910522404313652,0.3064200446564992,-1.830695768457678,2.1426814881416574,0.9976800694223367,1580862100.581677
0.03650,-0.03894,-0.98694,0.15204,0.35754,0.4910522404313652,0.3064200446564992,-1.830695768457678,2.1426814881416574,0.9976800694223367,1580862100.5829089
0.03650,-0.03894,-0.98694,0.15204,0.35754,0.4910522404313652,0.3064200446564992,-1.830695768457678,2.1426814881416574,0.9976800694223367,1580862100.583457
0.03650,-0.03882,-0.98694,0.15204,0.35754,0.4910817764433122,0.3058490533451764,-1.8308787280671452,2.144142954581751,0.9659787929209187,1580862100.587596
0.03650,-0.03882,-0.98694,0.15204,0.35754,0.4910817764433122,0.3058490533451764,-1.8308787280671452,2.144142954581751,0.9659787929209187,1580862100.588189
0.03650,-0.03882,-0.98694,0.15204,0.35754,0.4910817764433122,0.3058490533451764,-1.8308787280671452,2.144142954581751,0.9659787929209187,1580862100.58865
0.03650,-0.03870,-0.98694,0.15210,0.35754,0.49084869871661424,0.30578613571843716,-1.8317161430043256,2.1444039841735156,0.8293693842818152,1580862100.595815
0.03650,-0.03870,-0.98694,0.15210,0.35754,0.49084869871661424,0.30578613571843716,-1.8317161430043256,2.1444039841735156,0.8293693842818152,1580862100.597131
0.03650,-0.03870,-0.98694,0.15210,0.35754,0.49084869871661424,0.30578613571843716,-1.8317161430043256,2.1444039841735156,0.8293693842818152,1580862100.5980291
0.03650,-0.03870,-0.98694,0.15210,0.35754,0.4910044211044016,0.306026449675729,-1.831076090444027,2.1437495407626628,0.9249616760677575,1580862100.603872
0.03650,-0.03857,-0.98694,0.15210,0.35754,0.4910044211044016,0.306026449675729,-1.831076090444027,2.1437495407626628,0.9249616760677575,1580862100.604852
0.03650,-0.03857,-0.98694,0.15210,0.35754,0.4910044211044016,0.306026449675729,-1.831076090444027,2.1437495407626628,0.9249616760677575,1580862100.60574
0.03650,-0.03839,-0.98694,0.15210,0.35754,0.4910044211044016,0.306026449675729,-1.831076090444027,2.1437495407626628,0.9249616760677575,1580862100.6146739
0.03644,-0.03827,-0.98694,0.15216,0.35754,0.49127092114957416,0.30520630199505583,-1.8305735289952711,2.1457707354094753,0.9369909390739627,1580862100.6183732
0.03644,-0.03827,-0.98694,0.15216,0.35754,0.49127092114957416,0.30520630199505583,-1.8305735289952711,2.1457707354094753,0.9369909390739627,1580862100.619211
0.03644,-0.03827,-0.98694,0.15216,0.35754,0.49127092114957416,0.30520630199505583,-1.8305735289952711,2.1457707354094753,0.9369909390739627,1580862100.619926
0.03644,-0.03796,-0.98694,0.15216,0.35754,0.4914281632384319,0.3056629090899804,-1.8298396672804056,2.144589088697731,0.9243187393812183,1580862100.630969
0.03650,-0.03778,-0.98694,0.15222,0.35754,0.49047220723173773,0.3051374069097176,-1.8331705529377158,2.1459400188591466,0.997435694499568,1580862100.634391
0.03650,-0.03778,-0.98694,0.15222,0.35754,0.49047220723173773,0.3051374069097176,-1.8331705529377158,2.1459400188591466,0.997435694499568,1580862100.6355011
0.03650,-0.03748,-0.98694,0.15222,0.35754,0.4913776210290896,0.30538728982289,-1.830134411329506,2.145292781014146,0.9986284467205034,1580862100.648853
0.03650,-0.03693,-0.98700,0.15228,0.35754,0.4912101909043721,0.30549107658664476,-1.8306078008455502,2.1450032087246353,0.8566990291777727,1580862100.65766
0.03656,-0.03632,-0.98700,0.15234,0.35754,0.4912101909043721,0.30549107658664476,-1.8306078008455502,2.1450032087246353,0.8566990291777727,1580862100.670898
0.03656,-0.03613,-0.98700,0.15234,0.35754,0.49120957684787053,0.3052740058313872,-1.8307013205852534,2.1455349576710345,0.996528390725498,1580862100.67271
0.03656,-0.03613,-0.98700,0.15234,0.35754,0.49120957684787053,0.3052740058313872,-1.8307013205852534,2.1455349576710345,0.996528390725498,1580862100.673089
0.03656,-0.03613,-0.98700,0.15234,0.35754,0.49120957684787053,0.3052740058313872,-1.8307013205852534,2.1455349576710345,0.996528390725498,1580862100.67567
0.03656,-0.03613,-0.98700,0.15234,0.35754,0.49120957684787053,0.3052740058313872,-1.8307013205852534,2.1455349576710345,0.996528390725498,1580862100.681754
0.03662,-0.03589,-0.98700,0.15234,0.35754,0.4913120842019548,0.305630570178238,-1.8302386357909275,2.1446902456031807,0.9972043113456414,1580862100.68332
0.03662,-0.03589,-0.98700,0.15234,0.35754,0.49149519230281474,0.30560195781633026,-1.8297199764965502,2.144858614803462,0.9696381001567028,1580862100.688043
0.03662,-0.03589,-0.98700,0.15234,0.35754,0.49149519230281474,0.30560195781633026,-1.8297199764965502,2.144858614803462,0.9696381001567028,1580862100.6883972
0.03662,-0.03571,-0.98700,0.15240,0.35754,0.49149519230281474,0.30560195781633026,-1.8297199764965502,2.144858614803462,0.9696381001567028,1580862100.688936
0.03662,-0.03571,-0.98700,0.15240,0.35754,0.49149519230281474,0.30560195781633026,-1.8297199764965502,2.144858614803462,0.9696381001567028,1580862100.692697
0.03662,-0.03571,-0.98700,0.15240,0.35754,0.49149519230281474,0.30560195781633026,-1.8297199764965502,2.144858614803462,0.9696381001567028,1580862100.693166
0.03662,-0.03571,-0.98700,0.15240,0.35754,0.49149519230281474,0.30560195781633026,-1.8297199764965502,2.144858614803462,0.9696381001567028,1580862100.693698
0.03662,-0.03571,-0.98700,0.15240,0.35754,0.49149519230281474,0.30560195781633026,-1.8297199764965502,2.144858614803462,0.9696381001567028,1580862100.701257
0.03662,-0.03546,-0.98700,0.15240,0.35754,0.4904781374957944,0.3066681977746555,-1.8325033689736914,2.1421965923038573,0.9985431089255696,1580862100.703829
0.03662,-0.03546,-0.98700,0.15240,0.35754,0.4904781374957944,0.3066681977746555,-1.8325033689736914,2.1421965923038573,0.9985431089255696,1580862100.704884
0.03662,-0.03546,-0.98700,0.15240,0.35754,0.4906084057196221,0.3065419708907302,-1.832140650403253,2.142508124034423,0.972379030312443,1580862100.708422
0.03662,-0.03528,-0.98700,0.15240,0.35754,0.4906084057196221,0.3065419708907302,-1.832140650403253,2.142508124034423,0.972379030312443,1580862100.709104
0.03662,-0.03528,-0.98700,0.15240,0.35754,0.4906084057196221,0.3065419708907302,-1.832140650403253,2.142508124034423,0.972379030312443,1580862100.709455
0.03662,-0.03528,-0.98700,0.15240,0.35754,0.4906084057196221,0.3065419708907302,-1.832140650403253,2.142508124034423,0.972379030312443,1580862100.709858
0.03662,-0.03528,-0.98700,0.15240,0.35754,0.4910378267464862,0.30656557137662643,-1.8307551098526116,2.1424525225399362,0.9569333115784568,1580862100.717684
0.03668,-0.03503,-0.98700,0.15240,0.35754,0.4910378267464862,0.30656557137662643,-1.8307551098526116,2.1424525225399362,0.9569333115784568,1580862100.720418
0.03668,-0.03503,-0.98700,0.15240,0.35754,0.4910378267464862,0.30656557137662643,-1.8307551098526116,2.1424525225399362,0.9569333115784568,1580862100.720937
0.03668,-0.03503,-0.98700,0.15240,0.35754,0.4910378267464862,0.30656557137662643,-1.8307551098526116,2.1424525225399362,0.9569333115784568,1580862100.721427
0.03668,-0.03503,-0.98700,0.15240,0.35754,0.4911253829824503,0.30493622740268933,-1.831212205120998,2.1465298221514812,0.8723543539669938,1580862100.7265122
0.03668,-0.03503,-0.98700,0.15240,0.35754,0.4911253829824503,0.30493622740268933,-1.831212205120998,2.1465298221514812,0.8723543539669938,1580862100.7270641
0.03668,-0.03479,-0.98700,0.15240,0.35754,0.4911253829824503,0.30493622740268933,-1.831212205120998,2.1465298221514812,0.8723543539669938,1580862100.7274508
0.03668,-0.03479,-0.98700,0.15240,0.35754,0.49037510948421204,0.3058596241116981,-1.833272220205115,2.144336408961968,0.9405603468153807,1580862100.734436
0.03668,-0.03448,-0.98706,0.15240,0.35754,0.49037510948421204,0.3058596241116981,-1.833272220205115,2.144336408961968,0.9405603468153807,1580862100.737717
0.03668,-0.03430,-0.98706,0.15240,0.35754,0.49072555561826786,0.30651928526790917,-1.8317978770857108,2.1426033507856204,0.9980118952328932,1580862100.739403
0.03668,-0.03430,-0.98706,0.15240,0.35754,0.49072555561826786,0.30651928526790917,-1.8317978770857108,2.1426033507856204,0.9980118952328932,1580862100.741396
0.03668,-0.03430,-0.98706,0.15240,0.35754,0.49072555561826786,0.30651928526790917,-1.8317978770857108,2.1426033507856204,0.9980118952328932,1580862100.741858
0.03668,-0.03430,-0.98706,0.15240,0.35754,0.49072555561826786,0.30651928526790917,-1.8317978770857108,2.1426033507856204,0.9980118952328932,1580862100.7422788
0.03668,-0.03406,-0.98706,0.15240,0.35754,0.4906984618824561,0.30608032374106453,-1.8321066228331282,2.1437393158636557,0.9876087109578483,1580862100.74972
0.03668,-0.03406,-0.98706,0.15240,0.35754,0.4906984618824561,0.30608032374106453,-1.8321066228331282,2.1437393158636557,0.9876087109578483,1580862100.751002
0.03668,-0.03381,-0.98706,0.15240,0.35754,0.4906984618824561,0.30608032374106453,-1.8321066228331282,2.1437393158636557,0.9876087109578483,1580862100.752222
0.03668,-0.03381,-0.98706,0.15240,0.35754,0.4909338512125257,0.30625222659512663,-1.8312577328035677,2.1432830194234485,0.9975458082668072,1580862100.758194
0.03668,-0.03381,-0.98706,0.15240,0.35754,0.4909338512125257,0.30625222659512663,-1.8312577328035677,2.1432830194234485,0.9975458082668072,1580862100.758768
0.03674,-0.03351,-0.98706,0.15240,0.35754,0.4909338512125257,0.30625222659512663,-1.8312577328035677,2.1432830194234485,0.9975458082668072,1580862100.759433
0.03674,-0.03351,-0.98706,0.15240,0.35754,0.4906067260283762,0.30564553319528487,-1.8326099303798946,2.1448451916379865,0.980040108446173,1580862100.764818
0.03674,-0.03351,-0.98706,0.15240,0.35754,0.4906067260283762,0.30564553319528487,-1.8326099303798946,2.1448451916379865,0.980040108446173,1580862100.766457
0.03674,-0.03326,-0.98706,0.15234,0.35754,0.4906067260283762,0.30564553319528487,-1.8326099303798946,2.1448451916379865,0.980040108446173,1580862100.767998
0.03674,-0.03326,-0.98706,0.15234,0.35754,0.4912239475202673,0.30561227399565183,-1.8306021065139484,2.144859934419468,0.9983063561600297,1580862100.7741492
0.03674,-0.03296,-0.98706,0.15234,0.35754,0.4912239475202673,0.30561227399565183,-1.8306021065139484,2.144859934419468,0.9983063561600297,1580862100.775892
0.03674,-0.03296,-0.98706,0.15234,0.35754,0.4912239475202673,0.30561227399565183,-1.8306021065139484,2.144859934419468,0.9983063561600297,1580862100.7765372
0.03680,-0.03241,-0.98712,0.15234,0.35754,0.4912239475202673,0.30561227399565183,-1.8306021065139484,2.144859934419468,0.9983063561600297,1580862100.782948
0.03680,-0.03241,-0.98712,0.15234,0.35754,0.49062372276371125,0.3063723214060372,-1.8322700120855577,2.143104762789248,0.9662605412784571,1580862100.787312
0.03680,-0.03241,-0.98712,0.15234,0.35754,0.49062372276371125,0.3063723214060372,-1.8322700120855577,2.143104762789248,0.9662605412784571,1580862100.7880971
0.03680,-0.03241,-0.98712,0.15234,0.35754,0.49062372276371125,0.3063723214060372,-1.8322700120855577,2.143104762789248,0.9662605412784571,1580862100.788676
0.03687,-0.03217,-0.98712,0.15234,0.35754,0.49042388853373897,0.3053801954579498,-1.833291190890552,2.14546211217819,0.9908438259616946,1580862100.791201
0.03687,-0.03186,-0.98712,0.15228,0.35754,0.49042388853373897,0.3053801954579498,-1.833291190890552,2.14546211217819,0.9908438259616946,1580862100.7946172
0.03687,-0.03186,-0.98712,0.15228,0.35754,0.49042388853373897,0.3053801954579498,-1.833291190890552,2.14546211217819,0.9908438259616946,1580862100.795537
0.03687,-0.03186,-0.98712,0.15228,0.35754,0.4906657116992763,0.30600177258971395,-1.8322483369782836,2.1439372242501054,0.9987917324453919,1580862100.802696
0.03687,-0.03186,-0.98712,0.15228,0.35754,0.4906657116992763,0.30600177258971395,-1.8322483369782836,2.1439372242501054,0.9987917324453919,1580862100.803445
0.03693,-0.03156,-0.98712,0.15228,0.35754,0.4906657116992763,0.30600177258971395,-1.8322483369782836,2.1439372242501054,0.9987917324453919,1580862100.806505
0.03693,-0.03156,-0.98712,0.15228,0.35754,0.4904168820548648,0.30623620792621364,-1.8329315296253315,2.1433358464394034,0.8965798385735155,1580862100.807005
0.03693,-0.03125,-0.98712,0.15228,0.35754,0.4904168820548648,0.30623620792621364,-1.8329315296253315,2.1433358464394034,0.8965798385735155,1580862100.8075662
0.03693,-0.03125,-0.98712,0.15228,0.35754,0.4904168820548648,0.30623620792621364,-1.8329315296253315,2.1433358464394034,0.8965798385735155,1580862100.811167
0.03705,-0.03040,-0.98718,0.15228,0.35754,0.4904168820548648,0.30623620792621364,-1.8329315296253315,2.1433358464394034,0.8965798385735155,1580862100.814763
0.03705,-0.03040,-0.98718,0.15228,0.35754,0.49026947225727346,0.3063771202505038,-1.8333398883246659,2.142982710709043,0.9872743447176446,1580862100.8209448
0.03705,-0.03040,-0.98718,0.15228,0.35754,0.49026947225727346,0.3063771202505038,-1.8333398883246659,2.142982710709043,0.9872743447176446,1580862100.82181
0.03705,-0.03040,-0.98718,0.15228,0.35754,0.49026947225727346,0.3063771202505038,-1.8333398883246659,2.142982710709043,0.9872743447176446,1580862100.822701
0.03705,-0.03009,-0.98718,0.15234,0.35760,0.490789324813487,0.30560900269237457,-1.8320165149475054,2.144896873595289,0.9974292435255243,1580862100.8236759
0.03705,-0.03009,-0.98718,0.15234,0.35760,0.49081947779953444,0.3060048087493209,-1.8317471070925377,2.143919127648641,0.9281329137239174,1580862100.835264
0.03711,-0.02985,-0.98718,0.15234,0.35760,0.49081947779953444,0.3060048087493209,-1.8317471070925377,2.143919127648641,0.9281329137239174,1580862100.838221
0.03711,-0.02985,-0.98718,0.15234,0.35760,0.49068892399634106,0.30615553294764186,-1.8321221871472975,2.14358379098627,0.9984346390389172,1580862100.839208
0.03711,-0.02954,-0.98718,0.15234,0.35760,0.49068892399634106,0.30615553294764186,-1.8321221871472975,2.14358379098627,0.9984346390389172,1580862100.840417
0.03717,-0.02924,-0.98718,0.15240,0.35760,0.4909543702547863,0.3057318006866091,-1.8314100047390707,2.144554514897874,0.9276238333667046,1580862100.8478222
0.03717,-0.02924,-0.98718,0.15240,0.35760,0.4909543702547863,0.3057318006866091,-1.8314100047390707,2.144554514897874,0.9276238333667046,1580862100.8498518
0.03717,-0.02893,-0.98718,0.15240,0.35760,0.4909543702547863,0.3057318006866091,-1.8314100047390707,2.144554514897874,0.9276238333667046,1580862100.852232
0.03717,-0.02893,-0.98718,0.15240,0.35760,0.49024233745316714,0.30651783698568635,-1.8334206911481907,2.1427290471075175,0.9981861539862578,1580862100.858192
0.03717,-0.02893,-0.98718,0.15240,0.35760,0.49024233745316714,0.30651783698568635,-1.8334206911481907,2.1427290471075175,0.9981861539862578,1580862100.859172
0.03717,-0.02869,-0.98718,0.15240,0.35760,0.49024233745316714,0.30651783698568635,-1.8334206911481907,2.1427290471075175,0.9981861539862578,1580862100.8602629
0.03717,-0.02869,-0.98718,0.15240,0.35760,0.49024233745316714,0.30651783698568635,-1.8334206911481907,2.1427290471075175,0.9981861539862578,1580862100.86357
0.03717,-0.02832,-0.98718,0.15247,0.35760,0.49024233745316714,0.30651783698568635,-1.8334206911481907,2.1427290471075175,0.9981861539862578,1580862100.864241
0.03717,-0.02832,-0.98718,0.15247,0.35760,0.49024233745316714,0.30651783698568635,-1.8334206911481907,2.1427290471075175,0.9981861539862578,1580862100.864834
0.03717,-0.02832,-0.98718,0.15247,0.35760,0.49024233745316714,0.30651783698568635,-1.8334206911481907,2.1427290471075175,0.9981861539862578,1580862100.865597
0.03717,-0.02832,-0.98718,0.15247,0.35760,0.49095783282017297,0.30607770763777353,-1.8313252177823727,2.1438312288956856,0.9790533616231252,1580862100.8765209
0.03723,-0.02808,-0.98718,0.15247,0.35760,0.49095783282017297,0.30607770763777353,-1.8313252177823727,2.1438312288956856,0.9790533616231252,1580862100.878183
0.03723,-0.02808,-0.98718,0.15247,0.35760,0.49095783282017297,0.30607770763777353,-1.8313252177823727,2.1438312288956856,0.9790533616231252,1580862100.8790011
0.03723,-0.02777,-0.98718,0.15253,0.35760,0.4907359834323885,0.30676748470522197,-1.8317209113138144,2.142100365855825,0.8995894149907802,1580862100.8831758
0.03723,-0.02777,-0.98718,0.15253,0.35760,0.4907359834323885,0.30676748470522197,-1.8317209113138144,2.142100365855825,0.8995894149907802,1580862100.886389
0.03723,-0.02777,-0.98718,0.15253,0.35760,0.4907359834323885,0.30676748470522197,-1.8317209113138144,2.142100365855825,0.8995894149907802,1580862100.886914
0.03723,-0.02747,-0.98718,0.15253,0.35760,0.4907359834323885,0.30676748470522197,-1.8317209113138144,2.142100365855825,0.8995894149907802,1580862100.887447
