quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45488478626896195,0.31944813542703077,-1.8589445921741914,2.104809621126326,0.9890245402673056,1580863788.984979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45488478626896195,0.31944813542703077,-1.8589445921741914,2.104809621126326,0.9890245402673056,1580863788.98642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45488478626896195,0.31944813542703077,-1.8589445921741914,2.104809621126326,0.9890245402673056,1580863788.987602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45488478626896195,0.31944813542703077,-1.8589445921741914,2.104809621126326,0.9890245402673056,1580863788.98877
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45488478626896195,0.31944813542703077,-1.8589445921741914,2.104809621126326,0.9890245402673056,1580863788.990328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45535198198143706,0.3217288799998693,-1.856445100925127,2.099393823340065,0.9983506403553137,1580863788.9923918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45535198198143706,0.3217288799998693,-1.856445100925127,2.099393823340065,0.9983506403553137,1580863788.9943979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45535198198143706,0.3217288799998693,-1.856445100925127,2.099393823340065,0.9983506403553137,1580863788.9957938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45535198198143706,0.3217288799998693,-1.856445100925127,2.099393823340065,0.9983506403553137,1580863788.997217
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45535198198143706,0.3217288799998693,-1.856445100925127,2.099393823340065,0.9983506403553137,1580863788.9987688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45684100350894585,0.3213053757521127,-1.8519296011070032,2.10030906306923,0.9997666478850488,1580863789.0002692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45684100350894585,0.3213053757521127,-1.8519296011070032,2.10030906306923,0.9997666478850488,1580863789.001468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45684100350894585,0.3213053757521127,-1.8519296011070032,2.10030906306923,0.9997666478850488,1580863789.003156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45684100350894585,0.3213053757521127,-1.8519296011070032,2.10030906306923,0.9997666478850488,1580863789.007351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45684100350894585,0.3213053757521127,-1.8519296011070032,2.10030906306923,0.9997666478850488,1580863789.01068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578567558368817,0.3185452088733519,-1.8498832590656553,2.1067163455636235,0.999124700859474,1580863789.0124118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578567558368817,0.3185452088733519,-1.8498832590656553,2.1067163455636235,0.999124700859474,1580863789.0152168
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4597260275731134,0.31383683427099884,-1.8459982208834498,2.1177767106988257,0.9986124954257769,1580863789.017557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4597260275731134,0.31383683427099884,-1.8459982208834498,2.1177767106988257,0.9986124954257769,1580863789.0192142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4597260275731134,0.31383683427099884,-1.8459982208834498,2.1177767106988257,0.9986124954257769,1580863789.0206132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4597260275731134,0.31383683427099884,-1.8459982208834498,2.1177767106988257,0.9986124954257769,1580863789.022004
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4597260275731134,0.31383683427099884,-1.8459982208834498,2.1177767106988257,0.9986124954257769,1580863789.023328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4597260275731134,0.31383683427099884,-1.8459982208834498,2.1177767106988257,0.9986124954257769,1580863789.024566
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4597260275731134,0.31383683427099884,-1.8459982208834498,2.1177767106988257,0.9986124954257769,1580863789.025833
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4597260275731134,0.31383683427099884,-1.8459982208834498,2.1177767106988257,0.9986124954257769,1580863789.027458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595761239464126,0.310548675234362,-1.84793046080252,2.1256259459532427,0.9987761270762948,1580863789.0298822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595761239464126,0.310548675234362,-1.84793046080252,2.1256259459532427,0.9987761270762948,1580863789.032937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595761239464126,0.310548675234362,-1.84793046080252,2.1256259459532427,0.9987761270762948,1580863789.034455
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4610730625100038,0.30944835238935253,-1.8436827200674677,2.1282701112705347,0.9997606929400016,1580863789.035991
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4610730625100038,0.30944835238935253,-1.8436827200674677,2.1282701112705347,0.9997606929400016,1580863789.037434
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4610730625100038,0.30944835238935253,-1.8436827200674677,2.1282701112705347,0.9997606929400016,1580863789.0388212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4610730625100038,0.30944835238935253,-1.8436827200674677,2.1282701112705347,0.9997606929400016,1580863789.0401652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4610730625100038,0.30944835238935253,-1.8436827200674677,2.1282701112705347,0.9997606929400016,1580863789.041916
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4610730625100038,0.30944835238935253,-1.8436827200674677,2.1282701112705347,0.9997606929400016,1580863789.043593
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620583270791891,0.3089613243567715,-1.8407599339169949,2.1294149872496226,0.9872740779222524,1580863789.0451782
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620583270791891,0.3089613243567715,-1.8407599339169949,2.1294149872496226,0.9872740779222524,1580863789.046499
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620583270791891,0.3089613243567715,-1.8407599339169949,2.1294149872496226,0.9872740779222524,1580863789.0473669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620583270791891,0.3089613243567715,-1.8407599339169949,2.1294149872496226,0.9872740779222524,1580863789.051594
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4620583270791891,0.3089613243567715,-1.8407599339169949,2.1294149872496226,0.9872740779222524,1580863789.0535219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627818567371068,0.31171283522088866,-1.8371410420876173,2.1226002754668616,0.9028702565768496,1580863789.0548239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627818567371068,0.31171283522088866,-1.8371410420876173,2.1226002754668616,0.9028702565768496,1580863789.055954
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627818567371068,0.31171283522088866,-1.8371410420876173,2.1226002754668616,0.9028702565768496,1580863789.0571678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627818567371068,0.31171283522088866,-1.8371410420876173,2.1226002754668616,0.9028702565768496,1580863789.05849
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46233766142241245,0.3161690588045064,-1.8366761908540956,2.112026528038934,0.983414074016931,1580863789.059833
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46233766142241245,0.3161690588045064,-1.8366761908540956,2.112026528038934,0.983414074016931,1580863789.060908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46233766142241245,0.3161690588045064,-1.8366761908540956,2.112026528038934,0.983414074016931,1580863789.062293
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46233766142241245,0.3161690588045064,-1.8366761908540956,2.112026528038934,0.983414074016931,1580863789.063798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46233766142241245,0.3161690588045064,-1.8366761908540956,2.112026528038934,0.983414074016931,1580863789.065182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46233766142241245,0.3161690588045064,-1.8366761908540956,2.112026528038934,0.983414074016931,1580863789.066849
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632480833259436,0.3201624826258894,-1.8322423842833477,2.10263669768025,0.999911094795418,1580863789.068706
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632480833259436,0.3201624826258894,-1.8322423842833477,2.10263669768025,0.999911094795418,1580863789.0701902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632480833259436,0.3201624826258894,-1.8322423842833477,2.10263669768025,0.999911094795418,1580863789.072344
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4632480833259436,0.3201624826258894,-1.8322423842833477,2.10263669768025,0.999911094795418,1580863789.075665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46318481182874044,0.32417929896553443,-1.8308353541400946,2.0931699716802856,0.999644977809586,1580863789.07718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46318481182874044,0.32417929896553443,-1.8308353541400946,2.0931699716802856,0.999644977809586,1580863789.078528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46318481182874044,0.32417929896553443,-1.8308353541400946,2.0931699716802856,0.999644977809586,1580863789.079853
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46318481182874044,0.32417929896553443,-1.8308353541400946,2.0931699716802856,0.999644977809586,1580863789.0813289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46318481182874044,0.32417929896553443,-1.8308353541400946,2.0931699716802856,0.999644977809586,1580863789.083043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635327104152928,0.3265606607908871,-1.8287957915602886,2.0875173199643213,0.9989475104316218,1580863789.0848908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635327104152928,0.3265606607908871,-1.8287957915602886,2.0875173199643213,0.9989475104316218,1580863789.086435
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635327104152928,0.3265606607908871,-1.8287957915602886,2.0875173199643213,0.9989475104316218,1580863789.0875268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635327104152928,0.3265606607908871,-1.8287957915602886,2.0875173199643213,0.9989475104316218,1580863789.088886
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635327104152928,0.3265606607908871,-1.8287957915602886,2.0875173199643213,0.9989475104316218,1580863789.090683
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46382144254048824,0.32788881220279953,-1.8274164645188196,2.084434923690375,0.987297872782575,1580863789.092973
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46382144254048824,0.32788881220279953,-1.8274164645188196,2.084434923690375,0.987297872782575,1580863789.0948591
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46382144254048824,0.32788881220279953,-1.8274164645188196,2.084434923690375,0.987297872782575,1580863789.096372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46382144254048824,0.32788881220279953,-1.8274164645188196,2.084434923690375,0.987297872782575,1580863789.098001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46342650005605635,0.3283678891467787,-1.82855078195837,2.0834917267545734,0.9741154458031898,1580863789.102238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46342650005605635,0.3283678891467787,-1.82855078195837,2.0834917267545734,0.9741154458031898,1580863789.103713
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46342650005605635,0.3283678891467787,-1.82855078195837,2.0834917267545734,0.9741154458031898,1580863789.105165
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46342650005605635,0.3283678891467787,-1.82855078195837,2.0834917267545734,0.9741154458031898,1580863789.1067379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46342650005605635,0.3283678891467787,-1.82855078195837,2.0834917267545734,0.9741154458031898,1580863789.108129
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46342650005605635,0.3283678891467787,-1.82855078195837,2.0834917267545734,0.9741154458031898,1580863789.109662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46342650005605635,0.3283678891467787,-1.82855078195837,2.0834917267545734,0.9741154458031898,1580863789.111039
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635032282527871,0.32883633498194953,-1.8280535729761629,2.082262002042757,0.9951216486403649,1580863789.11269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635032282527871,0.32883633498194953,-1.8280535729761629,2.082262002042757,0.9951216486403649,1580863789.1157188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4635032282527871,0.32883633498194953,-1.8280535729761629,2.082262002042757,0.9951216486403649,1580863789.119112
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464944711519783,0.32673630006347154,-1.8244066204547242,2.087117918278714,0.9991796001106252,1580863789.1217349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464944711519783,0.32673630006347154,-1.8244066204547242,2.087117918278714,0.9991796001106252,1580863789.122777
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464944711519783,0.32673630006347154,-1.8244066204547242,2.087117918278714,0.9991796001106252,1580863789.123817
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464944711519783,0.32673630006347154,-1.8244066204547242,2.087117918278714,0.9991796001106252,1580863789.124046
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464944711519783,0.32673630006347154,-1.8244066204547242,2.087117918278714,0.9991796001106252,1580863789.125792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464944711519783,0.32673630006347154,-1.8244066204547242,2.087117918278714,0.9991796001106252,1580863789.1271539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4654504803161168,0.32288127467596683,-1.8242343597134136,2.0960173158504607,0.9983572415850447,1580863789.128392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4654504803161168,0.32288127467596683,-1.8242343597134136,2.0960173158504607,0.9983572415850447,1580863789.129602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4654504803161168,0.32288127467596683,-1.8242343597134136,2.0960173158504607,0.9983572415850447,1580863789.130698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4654504803161168,0.32288127467596683,-1.8242343597134136,2.0960173158504607,0.9983572415850447,1580863789.132108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4654504803161168,0.32288127467596683,-1.8242343597134136,2.0960173158504607,0.9983572415850447,1580863789.1338391
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4654504803161168,0.32288127467596683,-1.8242343597134136,2.0960173158504607,0.9983572415850447,1580863789.135725
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46446889611227143,0.3172692933943566,-1.8295277001408867,2.109341463659263,0.9985132965565962,1580863789.1376262
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46446889611227143,0.3172692933943566,-1.8295277001408867,2.109341463659263,0.9985132965565962,1580863789.139031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46446889611227143,0.3172692933943566,-1.8295277001408867,2.109341463659263,0.9985132965565962,1580863789.1401799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46446889611227143,0.3172692933943566,-1.8295277001408867,2.109341463659263,0.9985132965565962,1580863789.141522
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46446889611227143,0.3172692933943566,-1.8295277001408867,2.109341463659263,0.9985132965565962,1580863789.144452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642317467783796,0.31315270062849054,-1.8319415210069494,2.1191076068987527,0.9973499514823232,1580863789.1471481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642317467783796,0.31315270062849054,-1.8319415210069494,2.1191076068987527,0.9973499514823232,1580863789.1483881
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642317467783796,0.31315270062849054,-1.8319415210069494,2.1191076068987527,0.9973499514823232,1580863789.1494951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4642317467783796,0.31315270062849054,-1.8319415210069494,2.1191076068987527,0.9973499514823232,1580863789.1507359
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46391739968935647,0.31187693123222227,-1.8334260178387043,2.1220917666803056,0.9980235625989893,1580863789.152174
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46391739968935647,0.31187693123222227,-1.8334260178387043,2.1220917666803056,0.9980235625989893,1580863789.153495
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46391739968935647,0.31187693123222227,-1.8334260178387043,2.1220917666803056,0.9980235625989893,1580863789.1547709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46391739968935647,0.31187693123222227,-1.8334260178387043,2.1220917666803056,0.9980235625989893,1580863789.156427
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46391739968935647,0.31187693123222227,-1.8334260178387043,2.1220917666803056,0.9980235625989893,1580863789.157993
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46391739968935647,0.31187693123222227,-1.8334260178387043,2.1220917666803056,0.9980235625989893,1580863789.160059
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46339913594222076,0.3132587186038569,-1.8344805015482546,2.118805244053056,0.9989724726906369,1580863789.1619232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46339913594222076,0.3132587186038569,-1.8344805015482546,2.118805244053056,0.9989724726906369,1580863789.165567
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46339913594222076,0.3132587186038569,-1.8344805015482546,2.118805244053056,0.9989724726906369,1580863789.167418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46405579882463455,0.31476010506698726,-1.8316823603022823,2.115038087398637,0.9520492125286317,1580863789.168959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46405579882463455,0.31476010506698726,-1.8316823603022823,2.115038087398637,0.9520492125286317,1580863789.1704519
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46405579882463455,0.31476010506698726,-1.8316823603022823,2.115038087398637,0.9520492125286317,1580863789.172181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46405579882463455,0.31476010506698726,-1.8316823603022823,2.115038087398637,0.9520492125286317,1580863789.174187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46405579882463455,0.31476010506698726,-1.8316823603022823,2.115038087398637,0.9520492125286317,1580863789.176042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46408213925218006,0.3180086559740176,-1.8303052988111899,2.1073776486666866,0.9982371228027346,1580863789.178079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46408213925218006,0.3180086559740176,-1.8303052988111899,2.1073776486666866,0.9982371228027346,1580863789.1806579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46408213925218006,0.3180086559740176,-1.8303052988111899,2.1073776486666866,0.9982371228027346,1580863789.1840289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4691575112002796,0.3215413214794972,-1.81308345053753,2.0987556789554755,0.8659747046238215,1580863789.1869068
