quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.00757,0.22534,0.97192,0.06689,0.03308,0.4280498299847711,0.2969345965694158,-1.9058246634432405,2.151025660480886,0.9971205822253363,1580863102.768482
-0.00757,0.22504,0.97205,0.06653,0.03308,0.4280498299847711,0.2969345965694158,-1.9058246634432405,2.151025660480886,0.9971205822253363,1580863102.769867
-0.00757,0.22504,0.97205,0.06653,0.03308,0.42764245172438675,0.2941089260611851,-1.9088422306054005,2.1577328863408685,0.9960065088739741,1580863102.7750452
-0.00745,0.22455,0.97217,0.06604,0.03314,0.42764245172438675,0.2941089260611851,-1.9088422306054005,2.1577328863408685,0.9960065088739741,1580863102.7763479
-0.00745,0.22455,0.97217,0.06604,0.03314,0.42764245172438675,0.2941089260611851,-1.9088422306054005,2.1577328863408685,0.9960065088739741,1580863102.7770188
-0.00714,0.22388,0.97241,0.06549,0.03314,0.4277728650843824,0.2928372669481971,-1.9091752225042322,2.1607090896470194,0.9955848522078766,1580863102.784451
-0.00714,0.22388,0.97241,0.06549,0.03314,0.4277728650843824,0.2928372669481971,-1.9091752225042322,2.1607090896470194,0.9955848522078766,1580863102.786807
-0.00677,0.22314,0.97260,0.06488,0.03314,0.42698394575529963,0.29019650543910014,-1.91345870351874,2.1671376466536785,0.9939825940450037,1580863102.7886562
-0.00677,0.22314,0.97260,0.06488,0.03314,0.42698394575529963,0.29019650543910014,-1.91345870351874,2.1671376466536785,0.9939825940450037,1580863102.792999
-0.00677,0.22314,0.97260,0.06488,0.03314,0.42698394575529963,0.29019650543910014,-1.91345870351874,2.1671376466536785,0.9939825940450037,1580863102.793901
-0.00616,0.22223,0.97284,0.06415,0.03314,0.42698394575529963,0.29019650543910014,-1.91345870351874,2.1671376466536785,0.9939825940450037,1580863102.794451
-0.00616,0.22223,0.97284,0.06415,0.03314,0.42727606103397714,0.2871318711087919,-1.9144844834796229,2.1744790060365986,0.9909820080281464,1580863102.798172
-0.00549,0.22131,0.97314,0.06335,0.03314,0.42727606103397714,0.2871318711087919,-1.9144844834796229,2.1744790060365986,0.9909820080281464,1580863102.7986891
-0.00549,0.22131,0.97314,0.06335,0.03314,0.42727606103397714,0.2871318711087919,-1.9144844834796229,2.1744790060365986,0.9909820080281464,1580863102.8037992
-0.00458,0.22021,0.97345,0.06244,0.03320,0.4269294888876819,0.2847785248753162,-1.9173027811348085,2.180342047088108,0.9954248047031942,1580863102.806658
-0.00458,0.22021,0.97345,0.06244,0.03320,0.4269294888876819,0.2847785248753162,-1.9173027811348085,2.180342047088108,0.9954248047031942,1580863102.8072278
-0.00458,0.22021,0.97345,0.06244,0.03320,0.4269294888876819,0.2847785248753162,-1.9173027811348085,2.180342047088108,0.9954248047031942,1580863102.811566
-0.00372,0.21936,0.97369,0.06158,0.03320,0.427107264660605,0.28483532883907037,-1.916626503644221,2.180125964618977,0.6057628966390032,1580863102.8138711
-0.00372,0.21936,0.97369,0.06158,0.03320,0.427107264660605,0.28483532883907037,-1.916626503644221,2.180125964618977,0.6057628966390032,1580863102.814324
-0.00372,0.21936,0.97369,0.06158,0.03320,0.427107264660605,0.28483532883907037,-1.916626503644221,2.180125964618977,0.6057628966390032,1580863102.814794
-0.00256,0.21838,0.97400,0.06049,0.03320,0.427107264660605,0.28483532883907037,-1.916626503644221,2.180125964618977,0.6057628966390032,1580863102.815315
-0.00256,0.21838,0.97400,0.06049,0.03320,0.42406522212659825,0.28273894554314416,-1.928275191485455,2.1855709509588483,0.9935942968152401,1580863102.823864
-0.00018,0.21686,0.97449,0.05823,0.03326,0.42406522212659825,0.28273894554314416,-1.928275191485455,2.1855709509588483,0.9935942968152401,1580863102.8267698
-0.00018,0.21686,0.97449,0.05823,0.03326,0.42406522212659825,0.28273894554314416,-1.928275191485455,2.1855709509588483,0.9935942968152401,1580863102.8299048
0.00098,0.21643,0.97461,0.05719,0.03326,0.42406522212659825,0.28273894554314416,-1.928275191485455,2.1855709509588483,0.9935942968152401,1580863102.830656
0.00098,0.21643,0.97461,0.05719,0.03326,0.42225893386045915,0.2833636526702775,-1.9338802650451543,2.1841984262847136,0.8732730189575725,1580863102.831607
0.00098,0.21643,0.97461,0.05719,0.03326,0.42225893386045915,0.2833636526702775,-1.9338802650451543,2.1841984262847136,0.8732730189575725,1580863102.8377118
0.00238,0.21606,0.97479,0.05591,0.03326,0.42225893386045915,0.2833636526702775,-1.9338802650451543,2.1841984262847136,0.8732730189575725,1580863102.8392682
0.00513,0.21576,0.97498,0.05334,0.03333,0.42060618536034894,0.2857852804190333,-1.9376854396234309,2.1784588082818206,0.993164689402544,1580863102.845477
0.00513,0.21576,0.97498,0.05334,0.03333,0.42060618536034894,0.2857852804190333,-1.9376854396234309,2.1784588082818206,0.993164689402544,1580863102.84613
0.00513,0.21576,0.97498,0.05334,0.03333,0.42060618536034894,0.2857852804190333,-1.9376854396234309,2.1784588082818206,0.993164689402544,1580863102.846751
0.00635,0.21570,0.97504,0.05212,0.03333,0.419514876143379,0.28757558148669593,-1.9399876081782994,2.1741382342015765,0.9934561161550317,1580863102.852087
0.00635,0.21570,0.97504,0.05212,0.03333,0.4185352364929186,0.2906449487696626,-1.941042380296899,2.1667860513616866,0.9926723408505209,1580863102.857652
0.00769,0.21564,0.97510,0.05078,0.03333,0.4185352364929186,0.2906449487696626,-1.941042380296899,2.1667860513616866,0.9926723408505209,1580863102.859935
0.00769,0.21564,0.97510,0.05078,0.03333,0.4185352364929186,0.2906449487696626,-1.941042380296899,2.1667860513616866,0.9926723408505209,1580863102.862685
0.00909,0.21558,0.97522,0.04932,0.03333,0.4173111929169709,0.29107432694048185,-1.9448602147714067,2.165920171354437,0.993859194519248,1580863102.8656142
0.00909,0.21558,0.97522,0.04932,0.03333,0.4173111929169709,0.29107432694048185,-1.9448602147714067,2.165920171354437,0.993859194519248,1580863102.866127
0.00909,0.21558,0.97522,0.04932,0.03333,0.4173111929169709,0.29107432694048185,-1.9448602147714067,2.165920171354437,0.993859194519248,1580863102.866553
0.01031,0.21545,0.97528,0.04791,0.03339,0.4174974565976803,0.29120642787378204,-1.944169753569642,2.1656141656712644,0.9954217616437462,1580863102.875034
0.01031,0.21545,0.97528,0.04791,0.03339,0.4174974565976803,0.29120642787378204,-1.944169753569642,2.1656141656712644,0.9954217616437462,1580863102.876637
0.01031,0.21545,0.97528,0.04791,0.03339,0.4174974565976803,0.29120642787378204,-1.944169753569642,2.1656141656712644,0.9954217616437462,1580863102.876965
0.01031,0.21545,0.97528,0.04791,0.03339,0.4174974565976803,0.29120642787378204,-1.944169753569642,2.1656141656712644,0.9954217616437462,1580863102.8772411
0.01031,0.21545,0.97528,0.04791,0.03339,0.4174974565976803,0.29120642787378204,-1.944169753569642,2.1656141656712644,0.9954217616437462,1580863102.877954
0.01135,0.21533,0.97534,0.04657,0.03339,0.4180047077293875,0.2869401597988912,-1.9455806427117475,2.175901131469368,0.9906026248647534,1580863102.8856802
0.01135,0.21533,0.97534,0.04657,0.03339,0.4180047077293875,0.2869401597988912,-1.9455806427117475,2.175901131469368,0.9906026248647534,1580863102.88681
0.01135,0.21533,0.97534,0.04657,0.03339,0.41981814318769783,0.27898849903890954,-1.9454969395080624,2.1952735700993453,0.5502069123663126,1580863102.891586
0.01233,0.21503,0.97546,0.04504,0.03339,0.41981814318769783,0.27898849903890954,-1.9454969395080624,2.1952735700993453,0.5502069123663126,1580863102.8933399
0.01233,0.21503,0.97546,0.04504,0.03339,0.42159018731099335,0.2714255756393238,-1.9455263544898163,2.214099492076369,0.508165415124969,1580863102.897897
0.01233,0.21503,0.97546,0.04504,0.03339,0.42159018731099335,0.2714255756393238,-1.9455263544898163,2.214099492076369,0.508165415124969,1580863102.898747
0.01331,0.21454,0.97565,0.04327,0.03339,0.42159018731099335,0.2714255756393238,-1.9455263544898163,2.214099492076369,0.508165415124969,1580863102.899294
0.01331,0.21454,0.97565,0.04327,0.03339,0.42159018731099335,0.2714255756393238,-1.9455263544898163,2.214099492076369,0.508165415124969,1580863102.899808
0.01331,0.21454,0.97565,0.04327,0.03339,0.41958193537988075,0.267966638099318,-1.9555557299086352,2.223193564815568,0.5565334778203574,1580863102.906562
0.01404,0.21405,0.97583,0.04169,0.03345,0.41958193537988075,0.267966638099318,-1.9555557299086352,2.223193564815568,0.5565334778203574,1580863102.907231
0.01404,0.21405,0.97583,0.04169,0.03345,0.41958193537988075,0.267966638099318,-1.9555557299086352,2.223193564815568,0.5565334778203574,1580863102.9121761
0.01404,0.21405,0.97583,0.04169,0.03345,0.41958193537988075,0.267966638099318,-1.9555557299086352,2.223193564815568,0.5565334778203574,1580863102.912917
0.01404,0.21405,0.97583,0.04169,0.03345,0.41958193537988075,0.267966638099318,-1.9555557299086352,2.223193564815568,0.5565334778203574,1580863102.914774
0.01453,0.21344,0.97601,0.04010,0.03345,0.4197849917283797,0.2679531636053667,-1.9548909807921577,2.223251156923207,0.5060327702427309,1580863102.9158652
0.01453,0.21344,0.97601,0.04010,0.03345,0.4197849917283797,0.2679531636053667,-1.9548909807921577,2.223251156923207,0.5060327702427309,1580863102.921236
0.01495,0.21252,0.97632,0.03815,0.03345,0.4197849917283797,0.2679531636053667,-1.9548909807921577,2.223251156923207,0.5060327702427309,1580863102.9223099
0.01495,0.21252,0.97632,0.03815,0.03345,0.4197849917283797,0.2679531636053667,-1.9548909807921577,2.223251156923207,0.5060327702427309,1580863102.923275
0.01495,0.21252,0.97632,0.03815,0.03345,0.4169730866387599,0.26775392270694287,-1.9650539208875037,2.2241399077352257,0.4039794351511088,1580863102.9296389
0.01495,0.21252,0.97632,0.03815,0.03345,0.4169730866387599,0.26775392270694287,-1.9650539208875037,2.2241399077352257,0.4039794351511088,1580863102.930239
0.01495,0.21252,0.97632,0.03815,0.03345,0.41333148299347916,0.2714539642527798,-1.9745233785293455,2.2150327300668535,0.3436025775856166,1580863102.931689
0.01495,0.21252,0.97632,0.03815,0.03345,0.41333148299347916,0.2714539642527798,-1.9745233785293455,2.2150327300668535,0.3436025775856166,1580863102.932034
0.01495,0.21252,0.97632,0.03815,0.03345,0.41333148299347916,0.2714539642527798,-1.9745233785293455,2.2150327300668535,0.3436025775856166,1580863102.932381
0.01495,0.21252,0.97632,0.03815,0.03345,0.41333148299347916,0.2714539642527798,-1.9745233785293455,2.2150327300668535,0.3436025775856166,1580863102.932947
0.01520,0.21057,0.97687,0.03448,0.03351,0.4115713229960992,0.27881920645709457,-1.974127082696747,2.1966237081578606,0.49985107064183343,1580863102.94522
0.01520,0.21057,0.97687,0.03448,0.03351,0.4115713229960992,0.27881920645709457,-1.974127082696747,2.1966237081578606,0.49985107064183343,1580863102.945801
0.01508,0.20953,0.97711,0.03278,0.03351,0.4126924546767216,0.2979617867690806,-1.9552849377234205,2.1498511175461146,0.9934712126355949,1580863102.94925
0.01508,0.20953,0.97711,0.03278,0.03351,0.4126924546767216,0.2979617867690806,-1.9552849377234205,2.1498511175461146,0.9934712126355949,1580863102.950033
0.01508,0.20953,0.97711,0.03278,0.03351,0.4126924546767216,0.2979617867690806,-1.9552849377234205,2.1498511175461146,0.9934712126355949,1580863102.950669
0.01508,0.20953,0.97711,0.03278,0.03351,0.4126924546767216,0.2979617867690806,-1.9552849377234205,2.1498511175461146,0.9934712126355949,1580863102.956299
0.01477,0.20819,0.97748,0.03070,0.03351,0.41085249364169335,0.3075280918998453,-1.9547710555527769,2.1275223537208388,0.9943945246032265,1580863102.958789
0.01434,0.20697,0.97784,0.02881,0.03357,0.4091942391338777,0.3106020786920286,-1.9581971137630705,2.1205989996137538,0.9738521522652688,1580863102.965445
0.01434,0.20697,0.97784,0.02881,0.03357,0.4091942391338777,0.3106020786920286,-1.9581971137630705,2.1205989996137538,0.9738521522652688,1580863102.966251
0.01379,0.20569,0.97815,0.02686,0.03357,0.4091942391338777,0.3106020786920286,-1.9581971137630705,2.1205989996137538,0.9738521522652688,1580863102.966683
0.01379,0.20569,0.97815,0.02686,0.03357,0.4091942391338777,0.3106020786920286,-1.9581971137630705,2.1205989996137538,0.9738521522652688,1580863102.967206
0.01312,0.20441,0.97852,0.02490,0.03357,0.4091942391338777,0.3106020786920286,-1.9581971137630705,2.1205989996137538,0.9738521522652688,1580863102.9706419
0.01312,0.20441,0.97852,0.02490,0.03357,0.4082401838701982,0.30639746947927904,-1.964186112572861,2.1305040876801824,0.9971908683815355,1580863102.976064
0.01239,0.20306,0.97882,0.02283,0.03357,0.4082401838701982,0.30639746947927904,-1.964186112572861,2.1305040876801824,0.9971908683815355,1580863102.979871
0.01160,0.20178,0.97913,0.02081,0.03363,0.4069198875031753,0.2984263642113324,-1.974314476945384,2.149432547950189,0.9941953948621125,1580863102.983865
0.01160,0.20178,0.97913,0.02081,0.03363,0.4069198875031753,0.2984263642113324,-1.974314476945384,2.149432547950189,0.9941953948621125,1580863102.984607
0.01080,0.20068,0.97943,0.01898,0.03363,0.4069198875031753,0.2984263642113324,-1.974314476945384,2.149432547950189,0.9941953948621125,1580863102.985127
0.01080,0.20068,0.97943,0.01898,0.03363,0.4069198875031753,0.2984263642113324,-1.974314476945384,2.149432547950189,0.9941953948621125,1580863102.9861782
0.01080,0.20068,0.97943,0.01898,0.03363,0.40681895645905597,0.28676259107109336,-1.9838678942567718,2.177539190643887,0.5419502775408248,1580863102.991786
0.00989,0.19946,0.97974,0.01685,0.03363,0.40681895645905597,0.28676259107109336,-1.9838678942567718,2.177539190643887,0.5419502775408248,1580863102.994272
0.00989,0.19946,0.97974,0.01685,0.03363,0.40681895645905597,0.28676259107109336,-1.9838678942567718,2.177539190643887,0.5419502775408248,1580863102.995309
0.00989,0.19946,0.97974,0.01685,0.03363,0.40688025680280065,0.27564510895356065,-1.9935856680342001,2.205235199110287,0.5272852401732308,1580863103.0011919
0.00891,0.19830,0.97998,0.01471,0.03363,0.40688025680280065,0.27564510895356065,-1.9935856680342001,2.205235199110287,0.5272852401732308,1580863103.00178
0.00891,0.19830,0.97998,0.01471,0.03363,0.40688025680280065,0.27564510895356065,-1.9935856680342001,2.205235199110287,0.5272852401732308,1580863103.002135
0.00891,0.19830,0.97998,0.01471,0.03363,0.40688025680280065,0.27564510895356065,-1.9935856680342001,2.205235199110287,0.5272852401732308,1580863103.002491
0.00891,0.19830,0.97998,0.01471,0.03363,0.4077709791093759,0.27237941552968115,-1.9934388413280886,2.213330847395911,0.6215618612109106,1580863103.011702
0.00800,0.19720,0.98022,0.01257,0.03369,0.4077709791093759,0.27237941552968115,-1.9934388413280886,2.213330847395911,0.6215618612109106,1580863103.013195
0.00800,0.19720,0.98022,0.01257,0.03369,0.4077709791093759,0.27237941552968115,-1.9934388413280886,2.213330847395911,0.6215618612109106,1580863103.014109
0.00702,0.19623,0.98047,0.01044,0.03369,0.40757579542147626,0.2724596094312647,-1.9941221378455414,2.2132162247169904,0.6426013612308671,1580863103.019205
0.00702,0.19623,0.98047,0.01044,0.03369,0.40757579542147626,0.2724596094312647,-1.9941221378455414,2.2132162247169904,0.6426013612308671,1580863103.019695
0.00702,0.19623,0.98047,0.01044,0.03369,0.40757579542147626,0.2724596094312647,-1.9941221378455414,2.2132162247169904,0.6426013612308671,1580863103.0199628
0.00702,0.19623,0.98047,0.01044,0.03369,0.40757579542147626,0.2724596094312647,-1.9941221378455414,2.2132162247169904,0.6426013612308671,1580863103.020396
0.00702,0.19623,0.98047,0.01044,0.03369,0.40757579542147626,0.2724596094312647,-1.9941221378455414,2.2132162247169904,0.6426013612308671,1580863103.020639
0.00702,0.19623,0.98047,0.01044,0.03369,0.4074634749582568,0.27219673769368835,-1.9948084706398472,2.2139318806796133,0.4264035989066861,1580863103.028079
0.00610,0.19531,0.98065,0.00848,0.03369,0.4034377052619078,0.27604605293824813,-2.005497839710857,2.204650728354486,0.28868997665343654,1580863103.033671
0.00610,0.19531,0.98065,0.00848,0.03369,0.4034377052619078,0.27604605293824813,-2.005497839710857,2.204650728354486,0.28868997665343654,1580863103.034272
0.00507,0.19434,0.98090,0.00616,0.03369,0.4034377052619078,0.27604605293824813,-2.005497839710857,2.204650728354486,0.28868997665343654,1580863103.0348978
0.00507,0.19434,0.98090,0.00616,0.03369,0.4034377052619078,0.27604605293824813,-2.005497839710857,2.204650728354486,0.28868997665343654,1580863103.038023
0.00421,0.19354,0.98108,0.00421,0.03375,0.40471381951208957,0.29438220235876145,-1.9848396108437318,2.1592669239183238,0.9924341461622722,1580863103.045026
-0.00220,-0.19183,-0.98145,0.00012,0.03375,0.40471381951208957,0.29438220235876145,-1.9848396108437318,2.1592669239183238,0.9924341461622722,1580863103.049112
-0.00220,-0.19183,-0.98145,0.00012,0.03375,0.40315103784109824,0.30052279558706796,-1.985411626888879,2.1448474878407824,0.9961775750998042,1580863103.052598
-0.00220,-0.19183,-0.98145,0.00012,0.03375,0.40315103784109824,0.30052279558706796,-1.985411626888879,2.1448474878407824,0.9961775750998042,1580863103.053906
-0.00110,-0.19092,-0.98163,0.00262,0.03375,0.40315103784109824,0.30052279558706796,-1.985411626888879,2.1448474878407824,0.9961775750998042,1580863103.054646
-0.00110,-0.19092,-0.98163,0.00262,0.03375,0.40315103784109824,0.30052279558706796,-1.985411626888879,2.1448474878407824,0.9961775750998042,1580863103.0555189
-0.00024,-0.19019,-0.98175,0.00464,0.03381,0.40184277070956104,0.3044389621066639,-1.9867950186960972,2.135684127426573,0.9880830694039381,1580863103.0664692
-0.00024,-0.19019,-0.98175,0.00464,0.03381,0.40184277070956104,0.3044389621066639,-1.9867950186960972,2.135684127426573,0.9880830694039381,1580863103.067126
-0.00024,-0.19019,-0.98175,0.00464,0.03381,0.40184277070956104,0.3044389621066639,-1.9867950186960972,2.135684127426573,0.9880830694039381,1580863103.067627
0.00085,-0.18933,-0.98187,0.00714,0.03381,0.40184277070956104,0.3044389621066639,-1.9867950186960972,2.135684127426573,0.9880830694039381,1580863103.068398
0.00085,-0.18933,-0.98187,0.00714,0.03381,0.401480274110971,0.30172184636764543,-1.9900748576599174,2.142128292771415,0.9926099049814743,1580863103.072474
0.00177,-0.18860,-0.98199,0.00928,0.03381,0.401480274110971,0.30172184636764543,-1.9900748576599174,2.142128292771415,0.9926099049814743,1580863103.073356
