quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03400,-0.08295,-0.99292,0.07800,0.01819,0.4633799986974408,0.3105255951815664,-1.8442624446405729,2.0334061133791153,0.9996436173378751,1580864273.641272
0.03400,-0.08295,-0.99292,0.07800,0.01819,0.4633799986974408,0.3105255951815664,-1.8442624446405729,2.0334061133791153,0.9996436173378751,1580864273.641716
0.03406,-0.08301,-0.99292,0.07788,0.01819,0.4633799986974408,0.3105255951815664,-1.8442624446405729,2.0334061133791153,0.9996436173378751,1580864273.6422322
0.03406,-0.08301,-0.99292,0.07788,0.01819,0.4618560622528123,0.31113591725062695,-1.8488646641694235,2.03207662228868,0.9144318222687435,1580864273.645918
0.03406,-0.08301,-0.99292,0.07788,0.01819,0.4618560622528123,0.31113591725062695,-1.8488646641694235,2.03207662228868,0.9144318222687435,1580864273.64747
0.03406,-0.08307,-0.99292,0.07776,0.01819,0.4618560622528123,0.31113591725062695,-1.8488646641694235,2.03207662228868,0.9144318222687435,1580864273.648247
0.03406,-0.08307,-0.99292,0.07776,0.01819,0.4618560622528123,0.31113591725062695,-1.8488646641694235,2.03207662228868,0.9144318222687435,1580864273.648742
0.03406,-0.08307,-0.99292,0.07776,0.01819,0.4618560622528123,0.31113591725062695,-1.8488646641694235,2.03207662228868,0.9144318222687435,1580864273.649181
0.03418,-0.08313,-0.99292,0.07764,0.01819,0.4611108043776967,0.3114205012998811,-1.851113722749846,2.0314495899852036,0.9999697511609192,1580864273.653588
0.03418,-0.08313,-0.99292,0.07764,0.01819,0.4611108043776967,0.3114205012998811,-1.851113722749846,2.0314495899852036,0.9999697511609192,1580864273.654047
0.03418,-0.08313,-0.99292,0.07764,0.01819,0.4611108043776967,0.3114205012998811,-1.851113722749846,2.0314495899852036,0.9999697511609192,1580864273.65445
0.03430,-0.08325,-0.99292,0.07751,0.01819,0.4611108043776967,0.3114205012998811,-1.851113722749846,2.0314495899852036,0.9999697511609192,1580864273.655214
0.03430,-0.08325,-0.99292,0.07751,0.01819,0.4611108043776967,0.3114205012998811,-1.851113722749846,2.0314495899852036,0.9999697511609192,1580864273.6576488
0.03448,-0.08337,-0.99292,0.07739,0.01819,0.4611108043776967,0.3114205012998811,-1.851113722749846,2.0314495899852036,0.9999697511609192,1580864273.6580951
0.03448,-0.08337,-0.99292,0.07739,0.01819,0.4611108043776967,0.3114205012998811,-1.851113722749846,2.0314495899852036,0.9999697511609192,1580864273.658658
0.03448,-0.08337,-0.99292,0.07739,0.01819,0.46103068328260155,0.31036865020547577,-1.8518009525111998,2.0339990229759017,0.9222395962869288,1580864273.662548
0.03467,-0.08350,-0.99292,0.07733,0.01819,0.46103068328260155,0.31036865020547577,-1.8518009525111998,2.0339990229759017,0.9222395962869288,1580864273.6632462
0.03467,-0.08350,-0.99292,0.07733,0.01819,0.46103068328260155,0.31036865020547577,-1.8518009525111998,2.0339990229759017,0.9222395962869288,1580864273.6637702
0.03467,-0.08350,-0.99292,0.07733,0.01819,0.46103068328260155,0.31036865020547577,-1.8518009525111998,2.0339990229759017,0.9222395962869288,1580864273.6665359
0.03491,-0.08374,-0.99286,0.07721,0.01819,0.46103068328260155,0.31036865020547577,-1.8518009525111998,2.0339990229759017,0.9222395962869288,1580864273.667824
0.03491,-0.08374,-0.99286,0.07721,0.01819,0.46103068328260155,0.31036865020547577,-1.8518009525111998,2.0339990229759017,0.9222395962869288,1580864273.668502
0.03491,-0.08374,-0.99286,0.07721,0.01819,0.46103068328260155,0.31036865020547577,-1.8518009525111998,2.0339990229759017,0.9222395962869288,1580864273.6689541
0.03516,-0.08392,-0.99286,0.07715,0.01819,0.4603089109892612,0.30842955725874244,-1.8547444705124594,2.0385279409802726,0.9990392259151832,1580864273.672866
0.03516,-0.08392,-0.99286,0.07715,0.01819,0.4603089109892612,0.30842955725874244,-1.8547444705124594,2.0385279409802726,0.9990392259151832,1580864273.673444
0.03516,-0.08392,-0.99286,0.07715,0.01819,0.4603089109892612,0.30842955725874244,-1.8547444705124594,2.0385279409802726,0.9990392259151832,1580864273.6737258
0.03546,-0.08423,-0.99286,0.07709,0.01819,0.4603089109892612,0.30842955725874244,-1.8547444705124594,2.0385279409802726,0.9990392259151832,1580864273.674044
0.03546,-0.08423,-0.99286,0.07709,0.01819,0.4603089109892612,0.30842955725874244,-1.8547444705124594,2.0385279409802726,0.9990392259151832,1580864273.677548
0.03571,-0.08447,-0.99280,0.07697,0.01819,0.4603089109892612,0.30842955725874244,-1.8547444705124594,2.0385279409802726,0.9990392259151832,1580864273.6779578
0.03571,-0.08447,-0.99280,0.07697,0.01819,0.4603089109892612,0.30842955725874244,-1.8547444705124594,2.0385279409802726,0.9990392259151832,1580864273.678321
0.03571,-0.08447,-0.99280,0.07697,0.01819,0.4603089109892612,0.30842955725874244,-1.8547444705124594,2.0385279409802726,0.9990392259151832,1580864273.6787488
0.03571,-0.08447,-0.99280,0.07697,0.01819,0.4603089109892612,0.30842955725874244,-1.8547444705124594,2.0385279409802726,0.9990392259151832,1580864273.682382
0.03571,-0.08447,-0.99280,0.07697,0.01819,0.4596648853791298,0.3075300386807289,-1.8570992475920407,2.040648227405821,0.9994765493795866,1580864273.683628
0.03601,-0.08484,-0.99280,0.07690,0.01819,0.4596648853791298,0.3075300386807289,-1.8570992475920407,2.040648227405821,0.9994765493795866,1580864273.68535
0.03601,-0.08484,-0.99280,0.07690,0.01819,0.4596648853791298,0.3075300386807289,-1.8570992475920407,2.040648227405821,0.9994765493795866,1580864273.685747
0.03625,-0.08514,-0.99274,0.07684,0.01819,0.4596648853791298,0.3075300386807289,-1.8570992475920407,2.040648227405821,0.9994765493795866,1580864273.6861172
0.03625,-0.08514,-0.99274,0.07684,0.01819,0.4596648853791298,0.3075300386807289,-1.8570992475920407,2.040648227405821,0.9994765493795866,1580864273.689492
0.03625,-0.08514,-0.99274,0.07684,0.01819,0.45961984780655574,0.30588172255066226,-1.8578888601720505,2.04457440217467,0.9984099545589432,1580864273.6911108
0.03625,-0.08514,-0.99274,0.07684,0.01819,0.45961984780655574,0.30588172255066226,-1.8578888601720505,2.04457440217467,0.9984099545589432,1580864273.69195
0.03656,-0.08551,-0.99268,0.07678,0.01819,0.45961984780655574,0.30588172255066226,-1.8578888601720505,2.04457440217467,0.9984099545589432,1580864273.692544
0.03680,-0.08582,-0.99268,0.07672,0.01819,0.45961984780655574,0.30588172255066226,-1.8578888601720505,2.04457440217467,0.9984099545589432,1580864273.697309
0.03711,-0.08624,-0.99261,0.07666,0.01819,0.45961984780655574,0.30588172255066226,-1.8578888601720505,2.04457440217467,0.9984099545589432,1580864273.6983738
0.03711,-0.08624,-0.99261,0.07666,0.01819,0.4600097620896915,0.3053082344661042,-1.8568686375324297,2.0459151283027883,0.9991440036382657,1580864273.69899
0.03711,-0.08624,-0.99261,0.07666,0.01819,0.4600097620896915,0.3053082344661042,-1.8568686375324297,2.0459151283027883,0.9991440036382657,1580864273.701316
0.03735,-0.08661,-0.99261,0.07660,0.01819,0.4600097620896915,0.3053082344661042,-1.8568686375324297,2.0459151283027883,0.9991440036382657,1580864273.701924
0.03735,-0.08661,-0.99261,0.07660,0.01819,0.4600097620896915,0.3053082344661042,-1.8568686375324297,2.0459151283027883,0.9991440036382657,1580864273.702398
0.03735,-0.08661,-0.99261,0.07660,0.01819,0.4600097620896915,0.3053082344661042,-1.8568686375324297,2.0459151283027883,0.9991440036382657,1580864273.7049978
0.03772,-0.08728,-0.99255,0.07642,0.01819,0.4593259796941183,0.30553078565238756,-1.8589409428046502,2.045394953707569,0.9987713258470031,1580864273.706957
0.03772,-0.08728,-0.99255,0.07642,0.01819,0.4593259796941183,0.30553078565238756,-1.8589409428046502,2.045394953707569,0.9987713258470031,1580864273.7075179
0.03790,-0.08759,-0.99249,0.07635,0.01819,0.4593259796941183,0.30553078565238756,-1.8589409428046502,2.045394953707569,0.9987713258470031,1580864273.710301
0.03790,-0.08759,-0.99249,0.07635,0.01819,0.4593259796941183,0.30553078565238756,-1.8589409428046502,2.045394953707569,0.9987713258470031,1580864273.710686
0.03790,-0.08759,-0.99249,0.07635,0.01819,0.4593259796941183,0.30553078565238756,-1.8589409428046502,2.045394953707569,0.9987713258470031,1580864273.7110531
0.03809,-0.08795,-0.99249,0.07629,0.01819,0.4596856339548549,0.3062020453804313,-1.8575938111713548,2.0438634463657688,0.99989325478412,1580864273.7147489
0.03809,-0.08795,-0.99249,0.07629,0.01819,0.4596856339548549,0.3062020453804313,-1.8575938111713548,2.0438634463657688,0.99989325478412,1580864273.716705
0.03821,-0.08826,-0.99243,0.07617,0.01819,0.4596856339548549,0.3062020453804313,-1.8575938111713548,2.0438634463657688,0.99989325478412,1580864273.717344
0.03821,-0.08826,-0.99243,0.07617,0.01819,0.4596856339548549,0.3062020453804313,-1.8575938111713548,2.0438634463657688,0.99989325478412,1580864273.71793
0.03833,-0.08850,-0.99243,0.07611,0.01819,0.4596856339548549,0.3062020453804313,-1.8575938111713548,2.0438634463657688,0.99989325478412,1580864273.718343
0.03833,-0.08850,-0.99243,0.07611,0.01819,0.45914591387777176,0.30564227875425265,-1.8595283065579415,2.045217614426869,0.9993636762066026,1580864273.7219489
0.03833,-0.08850,-0.99243,0.07611,0.01819,0.45914591387777176,0.30564227875425265,-1.8595283065579415,2.045217614426869,0.9993636762066026,1580864273.72261
0.03833,-0.08850,-0.99243,0.07611,0.01819,0.45914591387777176,0.30564227875425265,-1.8595283065579415,2.045217614426869,0.9993636762066026,1580864273.722996
0.03851,-0.08881,-0.99237,0.07605,0.01819,0.45914591387777176,0.30564227875425265,-1.8595283065579415,2.045217614426869,0.9993636762066026,1580864273.725763
0.03851,-0.08881,-0.99237,0.07605,0.01819,0.45914591387777176,0.30564227875425265,-1.8595283065579415,2.045217614426869,0.9993636762066026,1580864273.726248
0.03851,-0.08881,-0.99237,0.07605,0.01819,0.45914591387777176,0.30564227875425265,-1.8595283065579415,2.045217614426869,0.9993636762066026,1580864273.7267551
0.03864,-0.08911,-0.99237,0.07593,0.01819,0.45961551554377467,0.3062882870459662,-1.8577061918451312,2.04355607373776,0.9994619662182863,1580864273.729674
0.03864,-0.08911,-0.99237,0.07593,0.01819,0.45961551554377467,0.3062882870459662,-1.8577061918451312,2.04355607373776,0.9994619662182863,1580864273.7307441
0.03864,-0.08911,-0.99237,0.07593,0.01819,0.45961551554377467,0.3062882870459662,-1.8577061918451312,2.04355607373776,0.9994619662182863,1580864273.7314749
0.03876,-0.08942,-0.99237,0.07581,0.01819,0.45961551554377467,0.3062882870459662,-1.8577061918451312,2.04355607373776,0.9994619662182863,1580864273.732157
0.03876,-0.08942,-0.99237,0.07581,0.01819,0.45961551554377467,0.3062882870459662,-1.8577061918451312,2.04355607373776,0.9994619662182863,1580864273.735683
0.03888,-0.08966,-0.99231,0.07568,0.01819,0.45961551554377467,0.3062882870459662,-1.8577061918451312,2.04355607373776,0.9994619662182863,1580864273.736206
0.03888,-0.08966,-0.99231,0.07568,0.01819,0.45961551554377467,0.3062882870459662,-1.8577061918451312,2.04355607373776,0.9994619662182863,1580864273.7370508
0.03900,-0.08997,-0.99231,0.07556,0.01819,0.4604368346144533,0.30609000215558857,-1.8552085945183927,2.044037091770098,0.9998017282668124,1580864273.7405288
0.03900,-0.08997,-0.99231,0.07556,0.01819,0.4604368346144533,0.30609000215558857,-1.8552085945183927,2.044037091770098,0.9998017282668124,1580864273.7409751
0.03900,-0.08997,-0.99231,0.07556,0.01819,0.4604368346144533,0.30609000215558857,-1.8552085945183927,2.044037091770098,0.9998017282668124,1580864273.7413719
0.03900,-0.08997,-0.99231,0.07556,0.01819,0.4604368346144533,0.30609000215558857,-1.8552085945183927,2.044037091770098,0.9998017282668124,1580864273.744451
0.03906,-0.09027,-0.99231,0.07544,0.01819,0.4604368346144533,0.30609000215558857,-1.8552085945183927,2.044037091770098,0.9998017282668124,1580864273.745205
0.03906,-0.09027,-0.99231,0.07544,0.01819,0.46074213230592986,0.3056265636569966,-1.8544516638339807,2.0451723367969925,0.9994792092556418,1580864273.745854
0.03912,-0.09058,-0.99225,0.07526,0.01819,0.46074213230592986,0.3056265636569966,-1.8544516638339807,2.0451723367969925,0.9994792092556418,1580864273.748896
0.03912,-0.09058,-0.99225,0.07526,0.01819,0.46074213230592986,0.3056265636569966,-1.8544516638339807,2.0451723367969925,0.9994792092556418,1580864273.74944
0.03912,-0.09058,-0.99225,0.07526,0.01819,0.46074213230592986,0.3056265636569966,-1.8544516638339807,2.0451723367969925,0.9994792092556418,1580864273.751615
0.03918,-0.09088,-0.99225,0.07513,0.01819,0.46074213230592986,0.3056265636569966,-1.8544516638339807,2.0451723367969925,0.9994792092556418,1580864273.752141
0.03918,-0.09088,-0.99225,0.07513,0.01819,0.46074213230592986,0.3056265636569966,-1.8544516638339807,2.0451723367969925,0.9994792092556418,1580864273.7525702
0.03918,-0.09088,-0.99225,0.07513,0.01819,0.46082340628117474,0.3051523284175517,-1.8543218529790821,2.0462207396868695,0.8891770891637952,1580864273.756435
0.03918,-0.09088,-0.99225,0.07513,0.01819,0.46082340628117474,0.3051523284175517,-1.8543218529790821,2.0462207396868695,0.8891770891637952,1580864273.7569
0.03918,-0.09125,-0.99225,0.07495,0.01819,0.46082340628117474,0.3051523284175517,-1.8543218529790821,2.0462207396868695,0.8891770891637952,1580864273.7573261
0.03918,-0.09125,-0.99225,0.07495,0.01819,0.46082340628117474,0.3051523284175517,-1.8543218529790821,2.0462207396868695,0.8891770891637952,1580864273.7603588
0.03918,-0.09125,-0.99225,0.07495,0.01819,0.46082340628117474,0.3051523284175517,-1.8543218529790821,2.0462207396868695,0.8891770891637952,1580864273.7606988
0.03918,-0.09125,-0.99225,0.07495,0.01819,0.46082340628117474,0.3051523284175517,-1.8543218529790821,2.0462207396868695,0.8891770891637952,1580864273.761122
0.03918,-0.09161,-0.99219,0.07477,0.01819,0.46082340628117474,0.3051523284175517,-1.8543218529790821,2.0462207396868695,0.8891770891637952,1580864273.7614772
0.03918,-0.09161,-0.99219,0.07477,0.01819,0.46082340628117474,0.3051523284175517,-1.8543218529790821,2.0462207396868695,0.8891770891637952,1580864273.765355
0.03918,-0.09198,-0.99219,0.07458,0.01819,0.4605104444216451,0.3040833116695201,-1.855709189777447,2.04874800583443,0.9848062248158231,1580864273.767633
0.03912,-0.09229,-0.99219,0.07446,0.01819,0.4605104444216451,0.3040833116695201,-1.855709189777447,2.04874800583443,0.9848062248158231,1580864273.768097
0.03912,-0.09229,-0.99219,0.07446,0.01819,0.4605104444216451,0.3040833116695201,-1.855709189777447,2.04874800583443,0.9848062248158231,1580864273.769521
0.03912,-0.09229,-0.99219,0.07446,0.01819,0.4605104444216451,0.3040833116695201,-1.855709189777447,2.04874800583443,0.9848062248158231,1580864273.771443
0.03906,-0.09271,-0.99213,0.07428,0.01819,0.4605104444216451,0.3040833116695201,-1.855709189777447,2.04874800583443,0.9848062248158231,1580864273.7719228
0.03906,-0.09271,-0.99213,0.07428,0.01819,0.4605104444216451,0.3040833116695201,-1.855709189777447,2.04874800583443,0.9848062248158231,1580864273.772238
0.03900,-0.09308,-0.99213,0.07416,0.01819,0.4616282444838601,0.30344373351213483,-1.852382960446087,2.050199314503728,0.9993011805066779,1580864273.776445
0.03900,-0.09308,-0.99213,0.07416,0.01819,0.4616282444838601,0.30344373351213483,-1.852382960446087,2.050199314503728,0.9993011805066779,1580864273.776912
0.03900,-0.09308,-0.99213,0.07416,0.01819,0.4616282444838601,0.30344373351213483,-1.852382960446087,2.050199314503728,0.9993011805066779,1580864273.77741
0.03888,-0.09344,-0.99213,0.07410,0.01819,0.4616282444838601,0.30344373351213483,-1.852382960446087,2.050199314503728,0.9993011805066779,1580864273.7790248
0.03888,-0.09344,-0.99213,0.07410,0.01819,0.4616282444838601,0.30344373351213483,-1.852382960446087,2.050199314503728,0.9993011805066779,1580864273.781489
0.03876,-0.09387,-0.99207,0.07397,0.01819,0.46139208753167005,0.302610544129877,-1.8534650068422895,2.0522071465197294,0.9989715091340292,1580864273.7821388
0.03876,-0.09387,-0.99207,0.07397,0.01819,0.46139208753167005,0.302610544129877,-1.8534650068422895,2.0522071465197294,0.9989715091340292,1580864273.7827048
0.03876,-0.09387,-0.99207,0.07397,0.01819,0.46139208753167005,0.302610544129877,-1.8534650068422895,2.0522071465197294,0.9989715091340292,1580864273.787662
0.03864,-0.09430,-0.99207,0.07391,0.01819,0.46139208753167005,0.302610544129877,-1.8534650068422895,2.0522071465197294,0.9989715091340292,1580864273.788348
0.03864,-0.09430,-0.99207,0.07391,0.01819,0.46139208753167005,0.302610544129877,-1.8534650068422895,2.0522071465197294,0.9989715091340292,1580864273.7889721
0.03864,-0.09430,-0.99207,0.07391,0.01819,0.46139208753167005,0.302610544129877,-1.8534650068422895,2.0522071465197294,0.9989715091340292,1580864273.789309
0.03864,-0.09430,-0.99207,0.07391,0.01819,0.46245117178270007,0.30151132063340447,-1.85046368165661,2.0547119035155577,0.9868870360312119,1580864273.793591
0.03851,-0.09473,-0.99200,0.07385,0.01819,0.46245117178270007,0.30151132063340447,-1.85046368165661,2.0547119035155577,0.9868870360312119,1580864273.794015
0.03851,-0.09473,-0.99200,0.07385,0.01819,0.46245117178270007,0.30151132063340447,-1.85046368165661,2.0547119035155577,0.9868870360312119,1580864273.794355
0.03851,-0.09473,-0.99200,0.07385,0.01819,0.46245117178270007,0.30151132063340447,-1.85046368165661,2.0547119035155577,0.9868870360312119,1580864273.79525
0.03839,-0.09515,-0.99200,0.07379,0.01819,0.46172571115681427,0.3019420799083209,-1.852677596622056,2.0538113192802245,0.9917108891104913,1580864273.799191
0.03839,-0.09515,-0.99200,0.07379,0.01819,0.46172571115681427,0.3019420799083209,-1.852677596622056,2.0538113192802245,0.9917108891104913,1580864273.8003352
0.03827,-0.09552,-0.99194,0.07379,0.01819,0.46172571115681427,0.3019420799083209,-1.852677596622056,2.0538113192802245,0.9917108891104913,1580864273.801002
0.03827,-0.09552,-0.99194,0.07379,0.01819,0.46172571115681427,0.3019420799083209,-1.852677596622056,2.0538113192802245,0.9917108891104913,1580864273.803891
0.03827,-0.09552,-0.99194,0.07379,0.01819,0.46172571115681427,0.3019420799083209,-1.852677596622056,2.0538113192802245,0.9917108891104913,1580864273.804516
0.03815,-0.09595,-0.99194,0.07379,0.01819,0.46172571115681427,0.3019420799083209,-1.852677596622056,2.0538113192802245,0.9917108891104913,1580864273.805026
0.03815,-0.09595,-0.99194,0.07379,0.01819,0.46175495853909787,0.3016168007782273,-1.8526701463251014,2.0545291358936617,0.9995979628563052,1580864273.808286
