quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03052,-0.03796,-0.98926,0.13782,0.29572,0.49229057573033186,0.3133838181151315,-1.8248676817839542,2.126103934557439,0.9965882285736372,1580861905.870474
0.03052,-0.03784,-0.98926,0.13782,0.29572,0.4902856966588948,0.31423239359343647,-1.8309861851283027,2.124165023246944,0.9636711484602889,1580861905.877776
0.03052,-0.03784,-0.98926,0.13782,0.29572,0.4902856966588948,0.31423239359343647,-1.8309861851283027,2.124165023246944,0.9636711484602889,1580861905.878699
0.03058,-0.03766,-0.98926,0.13782,0.29572,0.4902856966588948,0.31423239359343647,-1.8309861851283027,2.124165023246944,0.9636711484602889,1580861905.882865
0.03058,-0.03760,-0.98926,0.13782,0.29572,0.4902856966588948,0.31423239359343647,-1.8309861851283027,2.124165023246944,0.9636711484602889,1580861905.88432
0.03058,-0.03760,-0.98926,0.13782,0.29572,0.48967537181777876,0.31493202180168633,-1.832684339573365,2.1225302893072153,0.9979869095094509,1580861905.885396
0.03064,-0.03748,-0.98926,0.13782,0.29572,0.48967537181777876,0.31493202180168633,-1.832684339573365,2.1225302893072153,0.9979869095094509,1580861905.8862112
0.03064,-0.03748,-0.98926,0.13782,0.29572,0.48967537181777876,0.31493202180168633,-1.832684339573365,2.1225302893072153,0.9979869095094509,1580861905.8930812
0.03064,-0.03748,-0.98926,0.13782,0.29572,0.4904361716938631,0.3151802176067823,-1.8301562925694956,2.12191611107664,0.9980205344382479,1580861905.8965719
0.03064,-0.03735,-0.98926,0.13776,0.29572,0.4904361716938631,0.3151802176067823,-1.8301562925694956,2.12191611107664,0.9980205344382479,1580861905.898228
0.03064,-0.03735,-0.98926,0.13776,0.29572,0.4904361716938631,0.3151802176067823,-1.8301562925694956,2.12191611107664,0.9980205344382479,1580861905.898769
0.03064,-0.03735,-0.98926,0.13776,0.29572,0.4904361716938631,0.3151802176067823,-1.8301562925694956,2.12191611107664,0.9980205344382479,1580861905.899434
0.03064,-0.03735,-0.98926,0.13776,0.29572,0.4903368403623132,0.3139759679672679,-1.8309683657714777,2.124857501595719,0.9983537976504908,1580861905.9030242
0.03064,-0.03729,-0.98926,0.13776,0.29572,0.4903368403623132,0.3139759679672679,-1.8309683657714777,2.124857501595719,0.9983537976504908,1580861905.903531
0.03064,-0.03729,-0.98926,0.13776,0.29572,0.4903368403623132,0.3139759679672679,-1.8309683657714777,2.124857501595719,0.9983537976504908,1580861905.9042702
0.03064,-0.03729,-0.98926,0.13776,0.29572,0.48959640662593235,0.314460669207991,-1.8331097728297747,2.123644612088544,0.9591239967719409,1580861905.912859
0.03070,-0.03711,-0.98932,0.13776,0.29572,0.48959640662593235,0.314460669207991,-1.8331097728297747,2.123644612088544,0.9591239967719409,1580861905.916459
0.03070,-0.03711,-0.98932,0.13776,0.29572,0.4899613000680736,0.3144679059935741,-1.831959903062184,2.1236530024422904,0.9973944653057412,1580861905.9188192
0.03076,-0.03705,-0.98932,0.13776,0.29572,0.4899613000680736,0.3144679059935741,-1.831959903062184,2.1236530024422904,0.9973944653057412,1580861905.919435
0.03076,-0.03705,-0.98932,0.13776,0.29572,0.4899613000680736,0.3144679059935741,-1.831959903062184,2.1236530024422904,0.9973944653057412,1580861905.92436
0.03076,-0.03699,-0.98932,0.13776,0.29572,0.4899613000680736,0.3144679059935741,-1.831959903062184,2.1236530024422904,0.9973944653057412,1580861905.9256792
0.03076,-0.03699,-0.98932,0.13776,0.29572,0.49018536288337194,0.3148673249341848,-1.8310590618034983,2.1226401139377256,0.9965969012912885,1580861905.931565
0.03076,-0.03699,-0.98932,0.13776,0.29572,0.49018536288337194,0.3148673249341848,-1.8310590618034983,2.1226401139377256,0.9965969012912885,1580861905.932296
0.03076,-0.03699,-0.98932,0.13776,0.29572,0.49018536288337194,0.3148673249341848,-1.8310590618034983,2.1226401139377256,0.9965969012912885,1580861905.933037
0.03076,-0.03699,-0.98932,0.13776,0.29572,0.49018536288337194,0.3148673249341848,-1.8310590618034983,2.1226401139377256,0.9965969012912885,1580861905.933661
0.03076,-0.03699,-0.98932,0.13776,0.29572,0.49026139208755637,0.3147483233333376,-1.8308472546673333,2.122898980351504,0.9952331681488918,1580861905.939699
0.03082,-0.03687,-0.98932,0.13782,0.29572,0.49045001079163264,0.31392940520742507,-1.8305890945597663,2.1249077147201825,0.9975766725559942,1580861905.9466949
0.03082,-0.03687,-0.98932,0.13782,0.29572,0.49045001079163264,0.31392940520742507,-1.8305890945597663,2.1249077147201825,0.9975766725559942,1580861905.94753
0.03088,-0.03680,-0.98932,0.13782,0.29572,0.49008009779510875,0.31394217542061365,-1.8318411890278439,2.1250077333761563,0.9293633719436339,1580861905.953652
0.03088,-0.03680,-0.98932,0.13782,0.29572,0.49008009779510875,0.31394217542061365,-1.8318411890278439,2.1250077333761563,0.9293633719436339,1580861905.954304
0.03088,-0.03680,-0.98932,0.13782,0.29572,0.49008009779510875,0.31394217542061365,-1.8318411890278439,2.1250077333761563,0.9293633719436339,1580861905.954774
0.03088,-0.03680,-0.98932,0.13782,0.29572,0.49008009779510875,0.31394217542061365,-1.8318411890278439,2.1250077333761563,0.9293633719436339,1580861905.959913
0.03088,-0.03680,-0.98932,0.13782,0.29572,0.49008009779510875,0.31394217542061365,-1.8318411890278439,2.1250077333761563,0.9293633719436339,1580861905.96124
0.03094,-0.03674,-0.98932,0.13782,0.29572,0.489803232674263,0.31436023017066683,-1.832543757673541,2.123975383014929,0.9993511301389689,1580861905.966788
0.03094,-0.03674,-0.98932,0.13782,0.29572,0.489803232674263,0.31436023017066683,-1.832543757673541,2.123975383014929,0.9993511301389689,1580861905.968377
0.03101,-0.03674,-0.98926,0.13782,0.29572,0.4901522788019387,0.3138845280915261,-1.8315857072726933,2.125066136944488,0.9783409700839529,1580861905.9696279
0.03101,-0.03674,-0.98926,0.13782,0.29572,0.4901522788019387,0.3138845280915261,-1.8315857072726933,2.125066136944488,0.9783409700839529,1580861905.9727192
0.03101,-0.03674,-0.98926,0.13788,0.29572,0.4901522788019387,0.3138845280915261,-1.8315857072726933,2.125066136944488,0.9783409700839529,1580861905.973598
0.03101,-0.03674,-0.98926,0.13788,0.29572,0.4901522788019387,0.3138845280915261,-1.8315857072726933,2.125066136944488,0.9783409700839529,1580861905.976019
0.03101,-0.03674,-0.98926,0.13788,0.29572,0.4901418027874458,0.3140783159678614,-1.8315070809381526,2.124539346080533,0.9979363359369513,1580861905.981088
0.03101,-0.03674,-0.98926,0.13788,0.29572,0.4901418027874458,0.3140783159678614,-1.8315070809381526,2.124539346080533,0.9979363359369513,1580861905.9818969
0.03107,-0.03674,-0.98926,0.13794,0.29578,0.49007762676952255,0.31318056918839676,-1.832059754508624,2.126692577709831,0.9589382002703761,1580861905.987762
0.03107,-0.03674,-0.98926,0.13794,0.29578,0.49007762676952255,0.31318056918839676,-1.832059754508624,2.126692577709831,0.9589382002703761,1580861905.988887
0.03107,-0.03680,-0.98926,0.13800,0.29578,0.49007762676952255,0.31318056918839676,-1.832059754508624,2.126692577709831,0.9589382002703761,1580861905.990207
0.03107,-0.03680,-0.98926,0.13800,0.29578,0.490682823776371,0.31471386291604875,-1.8294999113762849,2.1229485157611725,0.998220446975667,1580861905.995994
0.03107,-0.03687,-0.98926,0.13806,0.29578,0.490682823776371,0.31471386291604875,-1.8294999113762849,2.1229485157611725,0.998220446975667,1580861905.996935
0.03107,-0.03687,-0.98926,0.13806,0.29578,0.490682823776371,0.31471386291604875,-1.8294999113762849,2.1229485157611725,0.998220446975667,1580861905.997977
0.03107,-0.03687,-0.98926,0.13806,0.29578,0.49093865796971803,0.31406867522553417,-1.8289315324519384,2.1244935250780865,0.9953479572647892,1580861906.003933
0.03113,-0.03687,-0.98926,0.13806,0.29578,0.49093865796971803,0.31406867522553417,-1.8289315324519384,2.1244935250780865,0.9953479572647892,1580861906.00475
0.03113,-0.03687,-0.98926,0.13806,0.29578,0.49093865796971803,0.31406867522553417,-1.8289315324519384,2.1244935250780865,0.9953479572647892,1580861906.005207
0.03113,-0.03687,-0.98926,0.13806,0.29578,0.49093865796971803,0.31406867522553417,-1.8289315324519384,2.1244935250780865,0.9953479572647892,1580861906.009444
0.03113,-0.03693,-0.98926,0.13812,0.29578,0.49034858354499306,0.31373539408046114,-1.8309834669448521,2.1253666659422525,0.988114419335107,1580861906.016556
0.03113,-0.03693,-0.98926,0.13812,0.29578,0.49034858354499306,0.31373539408046114,-1.8309834669448521,2.1253666659422525,0.988114419335107,1580861906.0174599
0.03113,-0.03705,-0.98920,0.13824,0.29578,0.49043078625063324,0.31340516449411804,-1.8308217029147993,2.1261130606343386,0.9454362362015198,1580861906.0223129
0.03113,-0.03705,-0.98920,0.13824,0.29578,0.49043078625063324,0.31340516449411804,-1.8308217029147993,2.1261130606343386,0.9454362362015198,1580861906.022845
0.03113,-0.03705,-0.98920,0.13831,0.29578,0.4906148356389707,0.3133437411920075,-1.8302272924286032,2.126207918682149,0.9961742679908091,1580861906.0288692
0.03113,-0.03705,-0.98920,0.13831,0.29578,0.4906148356389707,0.3133437411920075,-1.8302272924286032,2.126207918682149,0.9961742679908091,1580861906.0298162
0.03113,-0.03711,-0.98920,0.13831,0.29578,0.4906148356389707,0.3133437411920075,-1.8302272924286032,2.126207918682149,0.9961742679908091,1580861906.03163
0.03113,-0.03711,-0.98920,0.13831,0.29578,0.4911748243445079,0.3138679790484936,-1.8282069694771217,2.1248912614004234,0.9957702204789237,1580861906.0375621
0.03113,-0.03717,-0.98920,0.13837,0.29578,0.4911748243445079,0.3138679790484936,-1.8282069694771217,2.1248912614004234,0.9957702204789237,1580861906.039238
0.03113,-0.03717,-0.98920,0.13837,0.29578,0.4911748243445079,0.3138679790484936,-1.8282069694771217,2.1248912614004234,0.9957702204789237,1580861906.0401301
0.03113,-0.03717,-0.98920,0.13837,0.29578,0.4911748243445079,0.3138679790484936,-1.8282069694771217,2.1248912614004234,0.9957702204789237,1580861906.042953
0.03113,-0.03723,-0.98920,0.13843,0.29578,0.4911748243445079,0.3138679790484936,-1.8282069694771217,2.1248912614004234,0.9957702204789237,1580861906.044904
0.03113,-0.03723,-0.98920,0.13843,0.29578,0.4906764940467577,0.31299426072675074,-1.8301485912438036,2.127018180277737,0.9964171597528965,1580861906.050526
0.03113,-0.03723,-0.98920,0.13849,0.29578,0.4906764940467577,0.31299426072675074,-1.8301485912438036,2.127018180277737,0.9964171597528965,1580861906.0528588
0.03113,-0.03723,-0.98920,0.13849,0.29578,0.4906764940467577,0.31299426072675074,-1.8301485912438036,2.127018180277737,0.9964171597528965,1580861906.053591
0.03113,-0.03723,-0.98920,0.13849,0.29578,0.4906743680744497,0.31268314817258036,-1.830319053705942,2.1278385790479657,0.9983732348322916,1580861906.057397
0.03113,-0.03729,-0.98914,0.13855,0.29578,0.4906743680744497,0.31268314817258036,-1.830319053705942,2.1278385790479657,0.9983732348322916,1580861906.0580008
0.03113,-0.03729,-0.98914,0.13855,0.29578,0.4906743680744497,0.31268314817258036,-1.830319053705942,2.1278385790479657,0.9983732348322916,1580861906.058662
0.03113,-0.03729,-0.98914,0.13855,0.29578,0.4904167537296799,0.3134787575822593,-1.8308217284061503,2.125909080009686,0.9970002305298469,1580861906.0632582
0.03113,-0.03735,-0.98914,0.13861,0.29578,0.4904167537296799,0.3134787575822593,-1.8308217284061503,2.125909080009686,0.9970002305298469,1580861906.067428
0.03113,-0.03741,-0.98914,0.13867,0.29578,0.4898710467536821,0.31310298131116043,-1.832689802550376,2.126779024144778,0.9960065332500273,1580861906.069887
0.03113,-0.03741,-0.98914,0.13867,0.29578,0.4898710467536821,0.31310298131116043,-1.832689802550376,2.126779024144778,0.9960065332500273,1580861906.070477
0.03113,-0.03741,-0.98914,0.13867,0.29578,0.4898710467536821,0.31310298131116043,-1.832689802550376,2.126779024144778,0.9960065332500273,1580861906.0709279
0.03113,-0.03741,-0.98914,0.13867,0.29578,0.4898710467536821,0.31310298131116043,-1.832689802550376,2.126779024144778,0.9960065332500273,1580861906.073715
0.03113,-0.03748,-0.98914,0.13867,0.29578,0.4898710467536821,0.31310298131116043,-1.832689802550376,2.126779024144778,0.9960065332500273,1580861906.07434
0.03113,-0.03748,-0.98914,0.13867,0.29578,0.4898710467536821,0.31310298131116043,-1.832689802550376,2.126779024144778,0.9960065332500273,1580861906.074848
0.03113,-0.03748,-0.98914,0.13867,0.29578,0.490549437376691,0.3129973285070313,-1.8305379206863246,2.126985726407607,0.9977112935668891,1580861906.083668
0.03113,-0.03748,-0.98914,0.13873,0.29578,0.490549437376691,0.3129973285070313,-1.8305379206863246,2.126985726407607,0.9977112935668891,1580861906.085993
0.03113,-0.03748,-0.98914,0.13873,0.29578,0.490549437376691,0.3129973285070313,-1.8305379206863246,2.126985726407607,0.9977112935668891,1580861906.087043
0.03113,-0.03748,-0.98914,0.13873,0.29578,0.4905791660369692,0.31303950610355935,-1.8304302173618057,2.1268903066293343,0.9969147285238612,1580861906.090577
0.03107,-0.03754,-0.98914,0.13879,0.29578,0.4905791660369692,0.31303950610355935,-1.8304302173618057,2.1268903066293343,0.9969147285238612,1580861906.091455
0.03107,-0.03754,-0.98914,0.13879,0.29578,0.4905791660369692,0.31303950610355935,-1.8304302173618057,2.1268903066293343,0.9969147285238612,1580861906.09187
0.03107,-0.03760,-0.98914,0.13885,0.29578,0.4899247170034319,0.3133528574185712,-1.832440706310321,2.1262121713267725,0.9687677553993843,1580861906.099485
0.03107,-0.03766,-0.98907,0.13892,0.29578,0.4899247170034319,0.3133528574185712,-1.832440706310321,2.1262121713267725,0.9687677553993843,1580861906.1012428
0.03107,-0.03766,-0.98907,0.13892,0.29578,0.4899247170034319,0.3133528574185712,-1.832440706310321,2.1262121713267725,0.9687677553993843,1580861906.1023612
0.03107,-0.03766,-0.98907,0.13892,0.29578,0.4899247170034319,0.3133528574185712,-1.832440706310321,2.1262121713267725,0.9687677553993843,1580861906.1029959
0.03107,-0.03766,-0.98907,0.13898,0.29578,0.4899225692399196,0.3133806935196688,-1.8323883472438562,2.126064468494351,0.9968633794926348,1580861906.1082911
0.03107,-0.03766,-0.98907,0.13898,0.29578,0.4897569887770855,0.31301454109740834,-1.833018950136806,2.1268751730173054,0.9941365174216492,1580861906.1090162
0.03101,-0.03772,-0.98907,0.13904,0.29578,0.4897569887770855,0.31301454109740834,-1.833018950136806,2.1268751730173054,0.9941365174216492,1580861906.10954
0.03101,-0.03772,-0.98907,0.13904,0.29578,0.4897569887770855,0.31301454109740834,-1.833018950136806,2.1268751730173054,0.9941365174216492,1580861906.115982
0.03101,-0.03772,-0.98907,0.13904,0.29578,0.49004790155265143,0.31298394854954137,-1.8321153701906716,2.12697041708946,0.9941134466242811,1580861906.119562
0.03101,-0.03772,-0.98907,0.13910,0.29578,0.49004790155265143,0.31298394854954137,-1.8321153701906716,2.12697041708946,0.9941134466242811,1580861906.1201541
0.03101,-0.03772,-0.98907,0.13910,0.29578,0.49004790155265143,0.31298394854954137,-1.8321153701906716,2.12697041708946,0.9941134466242811,1580861906.120586
0.03101,-0.03772,-0.98907,0.13910,0.29578,0.49004790155265143,0.31298394854954137,-1.8321153701906716,2.12697041708946,0.9941134466242811,1580861906.121025
0.03101,-0.03772,-0.98907,0.13910,0.29578,0.49004790155265143,0.31298394854954137,-1.8321153701906716,2.12697041708946,0.9941134466242811,1580861906.1250932
0.03101,-0.03778,-0.98907,0.13916,0.29578,0.49004790155265143,0.31298394854954137,-1.8321153701906716,2.12697041708946,0.9941134466242811,1580861906.1256802
0.03101,-0.03778,-0.98907,0.13916,0.29578,0.49004790155265143,0.31298394854954137,-1.8321153701906716,2.12697041708946,0.9941134466242811,1580861906.126092
0.03101,-0.03778,-0.98907,0.13916,0.29578,0.4896685272471505,0.31309252665014553,-1.8333204095404867,2.1267707275471057,0.9836675750465615,1580861906.131775
0.03101,-0.03784,-0.98907,0.13922,0.29578,0.4896685272471505,0.31309252665014553,-1.8333204095404867,2.1267707275471057,0.9836675750465615,1580861906.1341288
0.03101,-0.03784,-0.98907,0.13922,0.29578,0.4896685272471505,0.31309252665014553,-1.8333204095404867,2.1267707275471057,0.9836675750465615,1580861906.135616
0.03101,-0.03784,-0.98901,0.13934,0.29578,0.48983660210428825,0.3129054702869424,-1.8328287298860062,2.127172563898193,0.9944697653117627,1580861906.141535
0.03101,-0.03784,-0.98901,0.13934,0.29578,0.48983660210428825,0.3129054702869424,-1.8328287298860062,2.127172563898193,0.9944697653117627,1580861906.1429949
0.03101,-0.03784,-0.98901,0.13934,0.29578,0.48983660210428825,0.3129054702869424,-1.8328287298860062,2.127172563898193,0.9944697653117627,1580861906.1436958
0.03101,-0.03790,-0.98901,0.13940,0.29578,0.489312087037938,0.31275387600521654,-1.8345805231322116,2.127564784758964,0.9971833737033013,1580861906.15177
0.03101,-0.03790,-0.98901,0.13940,0.29578,0.489312087037938,0.31275387600521654,-1.8345805231322116,2.127564784758964,0.9971833737033013,1580861906.153086
0.03101,-0.03790,-0.98901,0.13940,0.29578,0.489312087037938,0.31275387600521654,-1.8345805231322116,2.127564784758964,0.9971833737033013,1580861906.15434
0.03101,-0.03790,-0.98901,0.13947,0.29578,0.48935784490459716,0.31259191647881646,-1.8345025538573532,2.127961008357013,0.9977647564427213,1580861906.155304
0.03101,-0.03790,-0.98901,0.13947,0.29578,0.48935784490459716,0.31259191647881646,-1.8345025538573532,2.127961008357013,0.9977647564427213,1580861906.16012
0.03101,-0.03790,-0.98901,0.13947,0.29578,0.4893118455709063,0.31192593042358563,-1.8349274502619282,2.1295852248254334,0.9684899435650904,1580861906.1608472
0.03101,-0.03790,-0.98901,0.13953,0.29578,0.4893118455709063,0.31192593042358563,-1.8349274502619282,2.1295852248254334,0.9684899435650904,1580861906.161336
0.03101,-0.03790,-0.98901,0.13953,0.29578,0.4893118455709063,0.31192593042358563,-1.8349274502619282,2.1295852248254334,0.9684899435650904,1580861906.164816
0.03101,-0.03790,-0.98901,0.13953,0.29578,0.4893118455709063,0.31192593042358563,-1.8349274502619282,2.1295852248254334,0.9684899435650904,1580861906.1670249
0.03101,-0.03790,-0.98901,0.13959,0.29578,0.4893118455709063,0.31192593042358563,-1.8349274502619282,2.1295852248254334,0.9684899435650904,1580861906.16853
0.03101,-0.03790,-0.98901,0.13959,0.29578,0.4883828435979991,0.312459079256341,-1.8377008939673127,2.128325466568212,0.9981688126696013,1580861906.1749592
0.03101,-0.03790,-0.98901,0.13959,0.29578,0.4883828435979991,0.312459079256341,-1.8377008939673127,2.128325466568212,0.9981688126696013,1580861906.175498
0.03101,-0.03796,-0.98901,0.13965,0.29578,0.4883828435979991,0.312459079256341,-1.8377008939673127,2.128325466568212,0.9981688126696013,1580861906.1762612
0.03101,-0.03796,-0.98895,0.13971,0.29578,0.4884918390211427,0.312075751305265,-1.8374557913698075,2.129164726451848,0.9954932841045022,1580861906.1810539
0.03101,-0.03796,-0.98895,0.13971,0.29578,0.4884918390211427,0.312075751305265,-1.8374557913698075,2.129164726451848,0.9954932841045022,1580861906.18264
