quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578863492157872,0.3159355286564717,-1.8420749226749866,2.074607804166661,0.9989092594651915,1580863860.297178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578863492157872,0.3159355286564717,-1.8420749226749866,2.074607804166661,0.9989092594651915,1580863860.2973802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578863492157872,0.3159355286564717,-1.8420749226749866,2.074607804166661,0.9989092594651915,1580863860.297529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578863492157872,0.3159355286564717,-1.8420749226749866,2.074607804166661,0.9989092594651915,1580863860.297715
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582213021168792,0.3148091782089606,-1.8414933427306195,2.0772829591601396,0.9273724119152594,1580863860.30652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582213021168792,0.3148091782089606,-1.8414933427306195,2.0772829591601396,0.9273724119152594,1580863860.307553
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582213021168792,0.3148091782089606,-1.8414933427306195,2.0772829591601396,0.9273724119152594,1580863860.31041
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45894871039535856,0.3143854026148648,-1.8393499433449207,2.0782077193913957,0.9826016121647472,1580863860.310931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45894871039535856,0.3143854026148648,-1.8393499433449207,2.0782077193913957,0.9826016121647472,1580863860.3113542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45894871039535856,0.3143854026148648,-1.8393499433449207,2.0782077193913957,0.9826016121647472,1580863860.312094
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45894871039535856,0.3143854026148648,-1.8393499433449207,2.0782077193913957,0.9826016121647472,1580863860.316972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592612794725873,0.31340393681723744,-1.838696247599104,2.0804200625778027,0.9986574913774839,1580863860.319393
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592612794725873,0.31340393681723744,-1.838696247599104,2.0804200625778027,0.9986574913774839,1580863860.3205178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592612794725873,0.31340393681723744,-1.838696247599104,2.0804200625778027,0.9986574913774839,1580863860.321235
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592612794725873,0.31340393681723744,-1.838696247599104,2.0804200625778027,0.9986574913774839,1580863860.3226671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583021460814849,0.3121951545754058,-1.8422513334715613,2.0834071273159838,0.9993243325121121,1580863860.3293812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583021460814849,0.3121951545754058,-1.8422513334715613,2.0834071273159838,0.9993243325121121,1580863860.329727
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583021460814849,0.3121951545754058,-1.8422513334715613,2.0834071273159838,0.9993243325121121,1580863860.3300412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583021460814849,0.3121951545754058,-1.8422513334715613,2.0834071273159838,0.9993243325121121,1580863860.330293
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583021460814849,0.3121951545754058,-1.8422513334715613,2.0834071273159838,0.9993243325121121,1580863860.3305202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583021460814849,0.3121951545754058,-1.8422513334715613,2.0834071273159838,0.9993243325121121,1580863860.330747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583021460814849,0.3121951545754058,-1.8422513334715613,2.0834071273159838,0.9993243325121121,1580863860.3309708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582019082419239,0.3125252135229889,-1.8424206684113733,2.082609512166588,0.9998516871511001,1580863860.33962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582019082419239,0.3125252135229889,-1.8424206684113733,2.082609512166588,0.9998516871511001,1580863860.342092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575406230241568,0.313740742654705,-1.8440531507761289,2.0798258405746957,0.974419901737662,1580863860.344497
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575406230241568,0.313740742654705,-1.8440531507761289,2.0798258405746957,0.974419901737662,1580863860.34488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575406230241568,0.313740742654705,-1.8440531507761289,2.0798258405746957,0.974419901737662,1580863860.345161
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575406230241568,0.313740742654705,-1.8440531507761289,2.0798258405746957,0.974419901737662,1580863860.3453739
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575406230241568,0.313740742654705,-1.8440531507761289,2.0798258405746957,0.974419901737662,1580863860.3455622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575406230241568,0.313740742654705,-1.8440531507761289,2.0798258405746957,0.974419901737662,1580863860.3458009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575406230241568,0.313740742654705,-1.8440531507761289,2.0798258405746957,0.974419901737662,1580863860.350236
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575406230241568,0.313740742654705,-1.8440531507761289,2.0798258405746957,0.974419901737662,1580863860.3505988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575406230241568,0.313740742654705,-1.8440531507761289,2.0798258405746957,0.974419901737662,1580863860.350859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575406230241568,0.313740742654705,-1.8440531507761289,2.0798258405746957,0.974419901737662,1580863860.351158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575406230241568,0.313740742654705,-1.8440531507761289,2.0798258405746957,0.974419901737662,1580863860.3513951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575406230241568,0.313740742654705,-1.8440531507761289,2.0798258405746957,0.974419901737662,1580863860.351611
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4575406230241568,0.313740742654705,-1.8440531507761289,2.0798258405746957,0.974419901737662,1580863860.351886
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45598725142922963,0.3158176720684721,-1.848114898505066,2.0750204200434554,0.9998126311681822,1580863860.3631911
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45598725142922963,0.3158176720684721,-1.848114898505066,2.0750204200434554,0.9998126311681822,1580863860.363553
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45598725142922963,0.3158176720684721,-1.848114898505066,2.0750204200434554,0.9998126311681822,1580863860.3654468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45598725142922963,0.3158176720684721,-1.848114898505066,2.0750204200434554,0.9998126311681822,1580863860.365665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45598725142922963,0.3158176720684721,-1.848114898505066,2.0750204200434554,0.9998126311681822,1580863860.365921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45598725142922963,0.3158176720684721,-1.848114898505066,2.0750204200434554,0.9998126311681822,1580863860.366125
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45598725142922963,0.3158176720684721,-1.848114898505066,2.0750204200434554,0.9998126311681822,1580863860.366294
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45598725142922963,0.3158176720684721,-1.848114898505066,2.0750204200434554,0.9998126311681822,1580863860.366444
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45598725142922963,0.3158176720684721,-1.848114898505066,2.0750204200434554,0.9998126311681822,1580863860.3665988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542558290727996,0.316639074324382,-1.8532449206065063,2.073198580296707,0.9832807805223367,1580863860.374348
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533971735696417,0.316444503877916,-1.8560748484981493,2.0737636009654237,0.9996785599491563,1580863860.377921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533971735696417,0.316444503877916,-1.8560748484981493,2.0737636009654237,0.9996785599491563,1580863860.381493
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533971735696417,0.316444503877916,-1.8560748484981493,2.0737636009654237,0.9996785599491563,1580863860.381939
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533971735696417,0.316444503877916,-1.8560748484981493,2.0737636009654237,0.9996785599491563,1580863860.3822138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533971735696417,0.316444503877916,-1.8560748484981493,2.0737636009654237,0.9996785599491563,1580863860.3824399
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533971735696417,0.316444503877916,-1.8560748484981493,2.0737636009654237,0.9996785599491563,1580863860.3826659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533971735696417,0.316444503877916,-1.8560748484981493,2.0737636009654237,0.9996785599491563,1580863860.382886
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4533971735696417,0.316444503877916,-1.8560748484981493,2.0737636009654237,0.9996785599491563,1580863860.383106
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45303705631115865,0.3150955324744943,-1.8577678022582285,2.0769460584068553,0.9995396508906037,1580863860.391235
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45294210781570793,0.31379274518162115,-1.8586003139381846,2.0799962844701465,0.9994175886722054,1580863860.393972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45294210781570793,0.31379274518162115,-1.8586003139381846,2.0799962844701465,0.9994175886722054,1580863860.394598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45294210781570793,0.31379274518162115,-1.8586003139381846,2.0799962844701465,0.9994175886722054,1580863860.395108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45294210781570793,0.31379274518162115,-1.8586003139381846,2.0799962844701465,0.9994175886722054,1580863860.39552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45294210781570793,0.31379274518162115,-1.8586003139381846,2.0799962844701465,0.9994175886722054,1580863860.395825
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45294210781570793,0.31379274518162115,-1.8586003139381846,2.0799962844701465,0.9994175886722054,1580863860.399572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45294210781570793,0.31379274518162115,-1.8586003139381846,2.0799962844701465,0.9994175886722054,1580863860.399877
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525883607677158,0.3119746654446014,-1.8604918962323385,2.084297235954437,0.9993617431562593,1580863860.400341
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525883607677158,0.3119746654446014,-1.8604918962323385,2.084297235954437,0.9993617431562593,1580863860.400832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525883607677158,0.3119746654446014,-1.8604918962323385,2.084297235954437,0.9993617431562593,1580863860.40749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527607638850217,0.31041143062809406,-1.8606267636235405,2.0880001237436185,0.9997927916851448,1580863860.4110138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527607638850217,0.31041143062809406,-1.8606267636235405,2.0880001237436185,0.9997927916851448,1580863860.411777
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527607638850217,0.31041143062809406,-1.8606267636235405,2.0880001237436185,0.9997927916851448,1580863860.4124649
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527607638850217,0.31041143062809406,-1.8606267636235405,2.0880001237436185,0.9997927916851448,1580863860.412971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521969439162653,0.3083098349727742,-1.863347867800843,2.093015074715431,0.9987121690317754,1580863860.4186199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521969439162653,0.3083098349727742,-1.863347867800843,2.093015074715431,0.9987121690317754,1580863860.4200478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521969439162653,0.3083098349727742,-1.863347867800843,2.093015074715431,0.9987121690317754,1580863860.420359
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521969439162653,0.3083098349727742,-1.863347867800843,2.093015074715431,0.9987121690317754,1580863860.420835
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521969439162653,0.3083098349727742,-1.863347867800843,2.093015074715431,0.9987121690317754,1580863860.421412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521969439162653,0.3083098349727742,-1.863347867800843,2.093015074715431,0.9987121690317754,1580863860.421621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521969439162653,0.3083098349727742,-1.863347867800843,2.093015074715431,0.9987121690317754,1580863860.421956
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521969439162653,0.3083098349727742,-1.863347867800843,2.093015074715431,0.9987121690317754,1580863860.4230678
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521781576745825,0.30657410503236215,-1.8642055204054373,2.0971805552358336,0.9997216887899002,1580863860.432496
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521781576745825,0.30657410503236215,-1.8642055204054373,2.0971805552358336,0.9997216887899002,1580863860.432883
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521781576745825,0.30657410503236215,-1.8642055204054373,2.0971805552358336,0.9997216887899002,1580863860.4330702
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521781576745825,0.30657410503236215,-1.8642055204054373,2.0971805552358336,0.9997216887899002,1580863860.4332402
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521781576745825,0.30657410503236215,-1.8642055204054373,2.0971805552358336,0.9997216887899002,1580863860.433394
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521781576745825,0.30657410503236215,-1.8642055204054373,2.0971805552358336,0.9997216887899002,1580863860.433556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523830527587937,0.3045765159922207,-1.8644694794913341,2.1019680387706177,0.9996598632047717,1580863860.442352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523830527587937,0.3045765159922207,-1.8644694794913341,2.1019680387706177,0.9996598632047717,1580863860.444294
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523830527587937,0.3045765159922207,-1.8644694794913341,2.1019680387706177,0.9996598632047717,1580863860.444958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523830527587937,0.3045765159922207,-1.8644694794913341,2.1019680387706177,0.9996598632047717,1580863860.445615
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45302566784864223,0.3013127221786476,-1.8639421968694212,2.109834740687789,0.9996996584775953,1580863860.446271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45302566784864223,0.3013127221786476,-1.8639421968694212,2.109834740687789,0.9996996584775953,1580863860.446742
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45302566784864223,0.3013127221786476,-1.8639421968694212,2.109834740687789,0.9996996584775953,1580863860.451743
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45249578455841055,0.2996058648721882,-1.8664287039803191,2.1139304862236425,0.9988735498742598,1580863860.452211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45249578455841055,0.2996058648721882,-1.8664287039803191,2.1139304862236425,0.9988735498742598,1580863860.452481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45249578455841055,0.2996058648721882,-1.8664287039803191,2.1139304862236425,0.9988735498742598,1580863860.452724
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45249578455841055,0.2996058648721882,-1.8664287039803191,2.1139304862236425,0.9988735498742598,1580863860.452982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45249578455841055,0.2996058648721882,-1.8664287039803191,2.1139304862236425,0.9988735498742598,1580863860.453179
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45249578455841055,0.2996058648721882,-1.8664287039803191,2.1139304862236425,0.9988735498742598,1580863860.4614642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527740188012098,0.2980265140502506,-1.8663260528847854,2.117808739756125,0.9991909761002794,1580863860.4644392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527740188012098,0.2980265140502506,-1.8663260528847854,2.117808739756125,0.9991909761002794,1580863860.4647691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527740188012098,0.2980265140502506,-1.8663260528847854,2.117808739756125,0.9991909761002794,1580863860.464972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527740188012098,0.2980265140502506,-1.8663260528847854,2.117808739756125,0.9991909761002794,1580863860.465141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527740188012098,0.2980265140502506,-1.8663260528847854,2.117808739756125,0.9991909761002794,1580863860.4655108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527740188012098,0.2980265140502506,-1.8663260528847854,2.117808739756125,0.9991909761002794,1580863860.466219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187573270430886,0.29740474683265994,-1.8695566238044032,2.1193647607558423,0.9988033159909967,1580863860.472099
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187573270430886,0.29740474683265994,-1.8695566238044032,2.1193647607558423,0.9988033159909967,1580863860.472387
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187573270430886,0.29740474683265994,-1.8695566238044032,2.1193647607558423,0.9988033159909967,1580863860.474619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187573270430886,0.29740474683265994,-1.8695566238044032,2.1193647607558423,0.9988033159909967,1580863860.4767628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187573270430886,0.29740474683265994,-1.8695566238044032,2.1193647607558423,0.9988033159909967,1580863860.47715
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187573270430886,0.29740474683265994,-1.8695566238044032,2.1193647607558423,0.9988033159909967,1580863860.4774091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187573270430886,0.29740474683265994,-1.8695566238044032,2.1193647607558423,0.9988033159909967,1580863860.478545
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45172541937002003,0.29831062478510195,-1.8695825671679098,2.11714156307294,0.9989759354737043,1580863860.479129
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45110859462845365,0.30167534435155785,-1.8698953404226044,2.1089371622643402,0.9974155130279418,1580863860.486322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45110859462845365,0.30167534435155785,-1.8698953404226044,2.1089371622643402,0.9974155130279418,1580863860.48677
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45110859462845365,0.30167534435155785,-1.8698953404226044,2.1089371622643402,0.9974155130279418,1580863860.48704
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45110859462845365,0.30167534435155785,-1.8698953404226044,2.1089371622643402,0.9974155130279418,1580863860.487316
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45110859462845365,0.30167534435155785,-1.8698953404226044,2.1089371622643402,0.9974155130279418,1580863860.4879339
