quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617009971258862,0.2993350548086807,-1.85172908970117,2.0860051753050497,0.9892772937370873,1580864124.240544
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617009971258862,0.2993350548086807,-1.85172908970117,2.0860051753050497,0.9892772937370873,1580864124.240831
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617009971258862,0.2993350548086807,-1.85172908970117,2.0860051753050497,0.9892772937370873,1580864124.2411132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617009971258862,0.2993350548086807,-1.85172908970117,2.0860051753050497,0.9892772937370873,1580864124.241347
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4617009971258862,0.2993350548086807,-1.85172908970117,2.0860051753050497,0.9892772937370873,1580864124.241578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46153825671323717,0.29872876992721453,-1.8524207283104455,2.0873278904725296,0.9997063579891569,1580864124.2473722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46153825671323717,0.29872876992721453,-1.8524207283104455,2.0873278904725296,0.9997063579891569,1580864124.2479649
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46153825671323717,0.29872876992721453,-1.8524207283104455,2.0873278904725296,0.9997063579891569,1580864124.2487621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46153825671323717,0.29872876992721453,-1.8524207283104455,2.0873278904725296,0.9997063579891569,1580864124.2490299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46153825671323717,0.29872876992721453,-1.8524207283104455,2.0873278904725296,0.9997063579891569,1580864124.2503092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46124548287388434,0.29892153599427584,-1.8532284182306935,2.086895442657245,0.9998701750024072,1580864124.2570949
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46124548287388434,0.29892153599427584,-1.8532284182306935,2.086895442657245,0.9998701750024072,1580864124.257416
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46124548287388434,0.29892153599427584,-1.8532284182306935,2.086895442657245,0.9998701750024072,1580864124.258093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46124548287388434,0.29892153599427584,-1.8532284182306935,2.086895442657245,0.9998701750024072,1580864124.258649
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4611165235972301,0.2981892237362519,-1.8539066446771078,2.0885582689279873,0.9993601538883993,1580864124.264719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4611165235972301,0.2981892237362519,-1.8539066446771078,2.0885582689279873,0.9993601538883993,1580864124.265514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4611165235972301,0.2981892237362519,-1.8539066446771078,2.0885582689279873,0.9993601538883993,1580864124.265934
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4611165235972301,0.2981892237362519,-1.8539066446771078,2.0885582689279873,0.9993601538883993,1580864124.267251
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4611165235972301,0.2981892237362519,-1.8539066446771078,2.0885582689279873,0.9993601538883993,1580864124.2683241
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4611165235972301,0.2981892237362519,-1.8539066446771078,2.0885582689279873,0.9993601538883993,1580864124.268779
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46170029794611345,0.2980661775071446,-1.8522203951993699,2.088870917898367,0.9763622534860721,1580864124.275445
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46170029794611345,0.2980661775071446,-1.8522203951993699,2.088870917898367,0.9763622534860721,1580864124.275847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46170029794611345,0.2980661775071446,-1.8522203951993699,2.088870917898367,0.9763622534860721,1580864124.2760918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46170029794611345,0.2980661775071446,-1.8522203951993699,2.088870917898367,0.9763622534860721,1580864124.276329
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46170029794611345,0.2980661775071446,-1.8522203951993699,2.088870917898367,0.9763622534860721,1580864124.2765608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601825510246312,0.29716825374208733,-1.857209494445491,2.090993531527651,0.9988551067443163,1580864124.2809029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601825510246312,0.29716825374208733,-1.857209494445491,2.090993531527651,0.9988551067443163,1580864124.28143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601825510246312,0.29716825374208733,-1.857209494445491,2.090993531527651,0.9988551067443163,1580864124.282072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601825510246312,0.29716825374208733,-1.857209494445491,2.090993531527651,0.9988551067443163,1580864124.282429
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601825510246312,0.29716825374208733,-1.857209494445491,2.090993531527651,0.9988551067443163,1580864124.282686
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601825510246312,0.29716825374208733,-1.857209494445491,2.090993531527651,0.9988551067443163,1580864124.283068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4600950732289576,0.2985925295062011,-1.8569670868195998,2.087855424723161,0.9986708285321322,1580864124.291598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4600950732289576,0.2985925295062011,-1.8569670868195998,2.087855424723161,0.9986708285321322,1580864124.293226
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015163124457753,0.29923968822009117,-1.8564627932733535,2.086277307580032,0.9995545906617437,1580864124.293521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015163124457753,0.29923968822009117,-1.8564627932733535,2.086277307580032,0.9995545906617437,1580864124.293691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015163124457753,0.29923968822009117,-1.8564627932733535,2.086277307580032,0.9995545906617437,1580864124.293843
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015163124457753,0.29923968822009117,-1.8564627932733535,2.086277307580032,0.9995545906617437,1580864124.2939892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015163124457753,0.29923968822009117,-1.8564627932733535,2.086277307580032,0.9995545906617437,1580864124.294206
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015163124457753,0.29923968822009117,-1.8564627932733535,2.086277307580032,0.9995545906617437,1580864124.299401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015163124457753,0.29923968822009117,-1.8564627932733535,2.086277307580032,0.9995545906617437,1580864124.299618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015163124457753,0.29923968822009117,-1.8564627932733535,2.086277307580032,0.9995545906617437,1580864124.303669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015163124457753,0.29923968822009117,-1.8564627932733535,2.086277307580032,0.9995545906617437,1580864124.304197
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015163124457753,0.29923968822009117,-1.8564627932733535,2.086277307580032,0.9995545906617437,1580864124.304769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46015163124457753,0.29923968822009117,-1.8564627932733535,2.086277307580032,0.9995545906617437,1580864124.305436
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46029021719806434,0.29944765257407646,-1.8559718820065876,2.085818664104382,0.9993050455371709,1580864124.311209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46029021719806434,0.29944765257407646,-1.8559718820065876,2.085818664104382,0.9993050455371709,1580864124.3116102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46029021719806434,0.29944765257407646,-1.8559718820065876,2.085818664104382,0.9993050455371709,1580864124.311851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46029021719806434,0.29944765257407646,-1.8559718820065876,2.085818664104382,0.9993050455371709,1580864124.312064
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46029021719806434,0.29944765257407646,-1.8559718820065876,2.085818664104382,0.9993050455371709,1580864124.312315
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601591668932786,0.29962405467032516,-1.8562751394493293,2.08538858168133,0.9997808269840534,1580864124.312646
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601591668932786,0.29962405467032516,-1.8562751394493293,2.08538858168133,0.9997808269840534,1580864124.3172648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601591668932786,0.29962405467032516,-1.8562751394493293,2.08538858168133,0.9997808269840534,1580864124.319665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45981723632285654,0.2995488295007618,-1.8574269391817413,2.085694908280553,0.9984251828745779,1580864124.322651
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45981723632285654,0.2995488295007618,-1.8574269391817413,2.085694908280553,0.9984251828745779,1580864124.323134
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45981723632285654,0.2995488295007618,-1.8574269391817413,2.085694908280553,0.9984251828745779,1580864124.323615
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45981723632285654,0.2995488295007618,-1.8574269391817413,2.085694908280553,0.9984251828745779,1580864124.3241081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45981723632285654,0.2995488295007618,-1.8574269391817413,2.085694908280553,0.9984251828745779,1580864124.328597
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45884708650963635,0.29950707447041125,-1.8603631776886818,2.0857875998173054,0.9868118224049401,1580864124.329799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45884708650963635,0.29950707447041125,-1.8603631776886818,2.0857875998173054,0.9868118224049401,1580864124.330069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45884708650963635,0.29950707447041125,-1.8603631776886818,2.0857875998173054,0.9868118224049401,1580864124.330333
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45884708650963635,0.29950707447041125,-1.8603631776886818,2.0857875998173054,0.9868118224049401,1580864124.330524
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45884708650963635,0.29950707447041125,-1.8603631776886818,2.0857875998173054,0.9868118224049401,1580864124.330694
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45884708650963635,0.29950707447041125,-1.8603631776886818,2.0857875998173054,0.9868118224049401,1580864124.330932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45893342940778803,0.29997230425326327,-1.8599248508808084,2.084746799575673,0.9451057870125601,1580864124.339617
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45893342940778803,0.29997230425326327,-1.8599248508808084,2.084746799575673,0.9451057870125601,1580864124.340205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45893342940778803,0.29997230425326327,-1.8599248508808084,2.084746799575673,0.9451057870125601,1580864124.341973
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45893342940778803,0.29997230425326327,-1.8599248508808084,2.084746799575673,0.9451057870125601,1580864124.342328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45893342940778803,0.29997230425326327,-1.8599248508808084,2.084746799575673,0.9451057870125601,1580864124.34256
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45893342940778803,0.29997230425326327,-1.8599248508808084,2.084746799575673,0.9451057870125601,1580864124.342752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45893342940778803,0.29997230425326327,-1.8599248508808084,2.084746799575673,0.9451057870125601,1580864124.342987
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45893342940778803,0.29997230425326327,-1.8599248508808084,2.084746799575673,0.9451057870125601,1580864124.343213
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45893342940778803,0.29997230425326327,-1.8599248508808084,2.084746799575673,0.9451057870125601,1580864124.343441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45869419872611805,0.3010123158761224,-1.8602579437582996,2.082437680100004,0.998908565545612,1580864124.350639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45869419872611805,0.3010123158761224,-1.8602579437582996,2.082437680100004,0.998908565545612,1580864124.3516102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45934284506947315,0.2999000187059837,-1.8586511397176875,2.0848083823931454,0.9998283973964721,1580864124.3559859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45934284506947315,0.2999000187059837,-1.8586511397176875,2.0848083823931454,0.9998283973964721,1580864124.35654
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45934284506947315,0.2999000187059837,-1.8586511397176875,2.0848083823931454,0.9998283973964721,1580864124.357053
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45934284506947315,0.2999000187059837,-1.8586511397176875,2.0848083823931454,0.9998283973964721,1580864124.357464
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45876287372020447,0.2993017174496214,-1.860672754101235,2.086213997757272,0.9980588569736486,1580864124.363403
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45876287372020447,0.2993017174496214,-1.860672754101235,2.086213997757272,0.9980588569736486,1580864124.363913
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45876287372020447,0.2993017174496214,-1.860672754101235,2.086213997757272,0.9980588569736486,1580864124.364198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45876287372020447,0.2993017174496214,-1.860672754101235,2.086213997757272,0.9980588569736486,1580864124.3646982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45876287372020447,0.2993017174496214,-1.860672754101235,2.086213997757272,0.9980588569736486,1580864124.364906
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45876287372020447,0.2993017174496214,-1.860672754101235,2.086213997757272,0.9980588569736486,1580864124.365623
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45876287372020447,0.2993017174496214,-1.860672754101235,2.086213997757272,0.9980588569736486,1580864124.3658292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587127235061348,0.29656795351163245,-1.862007613500195,2.092518556402449,0.9999110430376303,1580864124.373218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587127235061348,0.29656795351163245,-1.862007613500195,2.092518556402449,0.9999110430376303,1580864124.373857
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587127235061348,0.29656795351163245,-1.862007613500195,2.092518556402449,0.9999110430376303,1580864124.3744729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587127235061348,0.29656795351163245,-1.862007613500195,2.092518556402449,0.9999110430376303,1580864124.37512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4587127235061348,0.29656795351163245,-1.862007613500195,2.092518556402449,0.9999110430376303,1580864124.375741
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45868900149040287,0.29404462838906065,-1.863178566848008,2.0983425024316835,0.999943194202395,1580864124.3807418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45868900149040287,0.29404462838906065,-1.863178566848008,2.0983425024316835,0.999943194202395,1580864124.3813062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45868900149040287,0.29404462838906065,-1.863178566848008,2.0983425024316835,0.999943194202395,1580864124.3816152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45868900149040287,0.29404462838906065,-1.863178566848008,2.0983425024316835,0.999943194202395,1580864124.3821802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45868900149040287,0.29404462838906065,-1.863178566848008,2.0983425024316835,0.999943194202395,1580864124.382345
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45868900149040287,0.29404462838906065,-1.863178566848008,2.0983425024316835,0.999943194202395,1580864124.382557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45868900149040287,0.29404462838906065,-1.863178566848008,2.0983425024316835,0.999943194202395,1580864124.382802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588580960084491,0.29094964138559576,-1.864034033474083,2.1055143903267397,0.9998876828640589,1580864124.391469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588580960084491,0.29094964138559576,-1.864034033474083,2.1055143903267397,0.9998876828640589,1580864124.392173
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588580960084491,0.29094964138559576,-1.864034033474083,2.1055143903267397,0.9998876828640589,1580864124.392562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588580960084491,0.29094964138559576,-1.864034033474083,2.1055143903267397,0.9998876828640589,1580864124.392993
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588580960084491,0.29094964138559576,-1.864034033474083,2.1055143903267397,0.9998876828640589,1580864124.393452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602289334560089,0.2887708353989257,-1.8606775266221842,2.1103838044657306,0.9994038655250921,1580864124.399779
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602289334560089,0.2887708353989257,-1.8606775266221842,2.1103838044657306,0.9994038655250921,1580864124.4002628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602289334560089,0.2887708353989257,-1.8606775266221842,2.1103838044657306,0.9994038655250921,1580864124.4004748
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602289334560089,0.2887708353989257,-1.8606775266221842,2.1103838044657306,0.9994038655250921,1580864124.400664
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602289334560089,0.2887708353989257,-1.8606775266221842,2.1103838044657306,0.9994038655250921,1580864124.400817
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602289334560089,0.2887708353989257,-1.8606775266221842,2.1103838044657306,0.9994038655250921,1580864124.401063
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602289334560089,0.2887708353989257,-1.8606775266221842,2.1103838044657306,0.9994038655250921,1580864124.4012868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602289334560089,0.2887708353989257,-1.8606775266221842,2.1103838044657306,0.9994038655250921,1580864124.401452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45979393897199633,0.28776024973394787,-1.8625301263310408,2.112836767775804,0.9998295012718804,1580864124.4097018
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45979393897199633,0.28776024973394787,-1.8625301263310408,2.112836767775804,0.9998295012718804,1580864124.411482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45979393897199633,0.28776024973394787,-1.8625301263310408,2.112836767775804,0.9998295012718804,1580864124.4118452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45979393897199633,0.28776024973394787,-1.8625301263310408,2.112836767775804,0.9998295012718804,1580864124.4121358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45979393897199633,0.28776024973394787,-1.8625301263310408,2.112836767775804,0.9998295012718804,1580864124.412452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45979393897199633,0.28776024973394787,-1.8625301263310408,2.112836767775804,0.9998295012718804,1580864124.4127848
