quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03229,-0.09033,-0.99445,0.04358,0.01520,0.4482919081174234,0.32267805564786,-1.8637819705703038,2.095360508862224,0.9942518550594313,1580863713.157672
0.03229,-0.09033,-0.99445,0.04358,0.01520,0.4482919081174234,0.32267805564786,-1.8637819705703038,2.095360508862224,0.9942518550594313,1580863713.1623502
0.03229,-0.09033,-0.99445,0.04358,0.01520,0.4482919081174234,0.32267805564786,-1.8637819705703038,2.095360508862224,0.9942518550594313,1580863713.163081
0.03229,-0.09033,-0.99445,0.04358,0.01520,0.4482919081174234,0.32267805564786,-1.8637819705703038,2.095360508862224,0.9942518550594313,1580863713.1639209
0.03235,-0.09033,-0.99445,0.04358,0.01520,0.44814654593794134,0.3240112333459363,-1.8636749922177693,2.092357549068029,0.9981826923599482,1580863713.170538
0.03235,-0.09033,-0.99445,0.04358,0.01520,0.44814654593794134,0.3240112333459363,-1.8636749922177693,2.092357549068029,0.9981826923599482,1580863713.1714509
0.03235,-0.09033,-0.99445,0.04352,0.01520,0.44814654593794134,0.3240112333459363,-1.8636749922177693,2.092357549068029,0.9981826923599482,1580863713.173418
0.03235,-0.09033,-0.99445,0.04352,0.01520,0.44775859825539877,0.32630599211658884,-1.8639334057743058,2.0872262589400665,0.9871056517936244,1580863713.180346
0.03235,-0.09033,-0.99445,0.04352,0.01520,0.44775859825539877,0.32630599211658884,-1.8639334057743058,2.0872262589400665,0.9871056517936244,1580863713.181368
0.03235,-0.09033,-0.99445,0.04352,0.01520,0.44775859825539877,0.32630599211658884,-1.8639334057743058,2.0872262589400665,0.9871056517936244,1580863713.182314
0.03235,-0.09033,-0.99445,0.04352,0.01520,0.4473875870224534,0.3307056078521132,-1.863185285899411,2.0772382599959625,0.9755754867068429,1580863713.187361
0.03235,-0.09033,-0.99445,0.04352,0.01520,0.4473875870224534,0.3307056078521132,-1.863185285899411,2.0772382599959625,0.9755754867068429,1580863713.1879969
0.03235,-0.09033,-0.99445,0.04352,0.01520,0.4473875870224534,0.3307056078521132,-1.863185285899411,2.0772382599959625,0.9755754867068429,1580863713.1893911
0.03235,-0.09039,-0.99445,0.04346,0.01520,0.4474191371816711,0.3371338198472871,-1.8605233643549184,2.062861248937242,0.9983411445616742,1580863713.1959648
0.03235,-0.09039,-0.99445,0.04346,0.01520,0.4474191371816711,0.3371338198472871,-1.8605233643549184,2.062861248937242,0.9983411445616742,1580863713.198338
0.03235,-0.09039,-0.99445,0.04346,0.01520,0.4474191371816711,0.3371338198472871,-1.8605233643549184,2.062861248937242,0.9983411445616742,1580863713.199311
0.03235,-0.09039,-0.99445,0.04346,0.01520,0.44694989573066995,0.3406207515842171,-1.8606096961893486,2.0551719595882543,0.9990617802065054,1580863713.207204
0.03241,-0.09039,-0.99445,0.04346,0.01520,0.44694989573066995,0.3406207515842171,-1.8606096961893486,2.0551719595882543,0.9990617802065054,1580863713.209085
0.03241,-0.09039,-0.99445,0.04346,0.01520,0.44694989573066995,0.3406207515842171,-1.8606096961893486,2.0551719595882543,0.9990617802065054,1580863713.209752
0.03241,-0.09039,-0.99445,0.04346,0.01520,0.4479137018514999,0.33700250189964887,-1.8591005748179394,2.063155413589027,0.9166813785990776,1580863713.218376
0.03241,-0.09039,-0.99445,0.04346,0.01520,0.4479137018514999,0.33700250189964887,-1.8591005748179394,2.063155413589027,0.9166813785990776,1580863713.219362
0.03241,-0.09045,-0.99445,0.04340,0.01520,0.4479137018514999,0.33700250189964887,-1.8591005748179394,2.063155413589027,0.9166813785990776,1580863713.220269
0.03241,-0.09045,-0.99445,0.04340,0.01520,0.44802607741705386,0.3315840887845164,-1.860928632626361,2.075296105844073,0.9918792973378441,1580863713.2255769
0.03241,-0.09045,-0.99445,0.04340,0.01520,0.44802607741705386,0.3315840887845164,-1.860928632626361,2.075296105844073,0.9918792973378441,1580863713.226835
0.03241,-0.09045,-0.99445,0.04340,0.01520,0.44802607741705386,0.3315840887845164,-1.860928632626361,2.075296105844073,0.9918792973378441,1580863713.227436
0.03241,-0.09045,-0.99445,0.04340,0.01520,0.44802607741705386,0.3315840887845164,-1.860928632626361,2.075296105844073,0.9918792973378441,1580863713.23038
0.03241,-0.09045,-0.99445,0.04340,0.01520,0.4485771528581665,0.328118333403399,-1.8606539403941527,2.083061837221956,0.8791102825012305,1580863713.236794
0.03241,-0.09052,-0.99445,0.04333,0.01520,0.4487042231536191,0.3245925214197143,-1.861712449490938,2.091007919847018,0.9836530573439252,1580863713.243343
0.03241,-0.09052,-0.99445,0.04333,0.01520,0.4487042231536191,0.3245925214197143,-1.861712449490938,2.091007919847018,0.9836530573439252,1580863713.2440078
0.03241,-0.09058,-0.99445,0.04333,0.01520,0.4487042231536191,0.3245925214197143,-1.861712449490938,2.091007919847018,0.9836530573439252,1580863713.2450602
0.03241,-0.09058,-0.99445,0.04333,0.01520,0.4487042231536191,0.3245925214197143,-1.861712449490938,2.091007919847018,0.9836530573439252,1580863713.250356
0.03241,-0.09058,-0.99445,0.04333,0.01520,0.4487042231536191,0.3245925214197143,-1.861712449490938,2.091007919847018,0.9836530573439252,1580863713.25138
0.03241,-0.09058,-0.99438,0.04333,0.01520,0.4487042231536191,0.3245925214197143,-1.861712449490938,2.091007919847018,0.9836530573439252,1580863713.252246
0.03241,-0.09058,-0.99438,0.04333,0.01520,0.4488654983208752,0.3246415460690817,-1.8611729447103524,2.0908548967217757,0.9531449765453996,1580863713.2597601
0.03241,-0.09058,-0.99438,0.04333,0.01520,0.44849314608321256,0.3271723882636993,-1.8612765519738508,2.08516716871034,0.9982437714252891,1580863713.261399
0.03241,-0.09058,-0.99438,0.04333,0.01520,0.44849314608321256,0.3271723882636993,-1.8612765519738508,2.08516716871034,0.9982437714252891,1580863713.265577
0.03247,-0.09064,-0.99438,0.04333,0.01520,0.44849314608321256,0.3271723882636993,-1.8612765519738508,2.08516716871034,0.9982437714252891,1580863713.266633
0.03247,-0.09064,-0.99438,0.04333,0.01520,0.44731800152191836,0.3298587113420416,-1.863779205804407,2.0791947222105,0.9989351555366752,1580863713.273199
0.03247,-0.09064,-0.99438,0.04333,0.01520,0.44731800152191836,0.3298587113420416,-1.863779205804407,2.0791947222105,0.9989351555366752,1580863713.275291
0.03247,-0.09064,-0.99438,0.04333,0.01520,0.4472016893681848,0.3340142376561944,-1.8624513994672711,2.0698841584938297,0.9996508399796102,1580863713.276416
0.03247,-0.09070,-0.99438,0.04333,0.01520,0.4472016893681848,0.3340142376561944,-1.8624513994672711,2.0698841584938297,0.9996508399796102,1580863713.2773519
0.03247,-0.09070,-0.99438,0.04333,0.01520,0.4472016893681848,0.3340142376561944,-1.8624513994672711,2.0698841584938297,0.9996508399796102,1580863713.283848
0.03247,-0.09070,-0.99438,0.04333,0.01520,0.44556006276340554,0.3373556391629309,-1.8661099210671492,2.062536751236773,0.9959027778715265,1580863713.2853792
0.03247,-0.09076,-0.99438,0.04333,0.01520,0.44556006276340554,0.3373556391629309,-1.8661099210671492,2.062536751236773,0.9959027778715265,1580863713.2900422
0.03247,-0.09076,-0.99438,0.04333,0.01520,0.44556006276340554,0.3373556391629309,-1.8661099210671492,2.062536751236773,0.9959027778715265,1580863713.2919528
0.03247,-0.09076,-0.99438,0.04333,0.01520,0.4444768318026349,0.3413797515893504,-1.867737281434149,2.0535896491499557,0.9982281095201931,1580863713.292852
0.03247,-0.09076,-0.99438,0.04333,0.01520,0.4444768318026349,0.3413797515893504,-1.867737281434149,2.0535896491499557,0.9982281095201931,1580863713.293439
0.03247,-0.09076,-0.99438,0.04333,0.01520,0.4444768318026349,0.3413797515893504,-1.867737281434149,2.0535896491499557,0.9982281095201931,1580863713.301866
0.03247,-0.09076,-0.99438,0.04333,0.01520,0.4447426742932553,0.3442315251317736,-1.8658927799958342,2.0473590413185763,0.9870818850381603,1580863713.303262
0.03247,-0.09076,-0.99438,0.04333,0.01520,0.4447426742932553,0.3442315251317736,-1.8658927799958342,2.0473590413185763,0.9870818850381603,1580863713.304162
0.03247,-0.09082,-0.99438,0.04333,0.01520,0.44390964220324614,0.34597167330331946,-1.8677474099318927,2.043602161824932,0.9994930928204524,1580863713.3116019
0.03247,-0.09082,-0.99438,0.04340,0.01520,0.44390964220324614,0.34597167330331946,-1.8677474099318927,2.043602161824932,0.9994930928204524,1580863713.315083
0.03253,-0.09088,-0.99438,0.04340,0.01520,0.44299420777106685,0.3476904272488127,-1.8698615419990527,2.03991324740892,0.9997687601616052,1580863713.3206809
0.03253,-0.09088,-0.99438,0.04346,0.01520,0.4424696023037563,0.34647969055191674,-1.8718640389520211,2.0425531176740477,0.9896521066198474,1580863713.326357
0.03253,-0.09088,-0.99438,0.04346,0.01520,0.4424696023037563,0.34647969055191674,-1.8718640389520211,2.0425531176740477,0.9896521066198474,1580863713.326924
0.03253,-0.09088,-0.99438,0.04346,0.01520,0.4424696023037563,0.34647969055191674,-1.8718640389520211,2.0425531176740477,0.9896521066198474,1580863713.327413
0.03253,-0.09094,-0.99438,0.04346,0.01520,0.4424696023037563,0.34647969055191674,-1.8718640389520211,2.0425531176740477,0.9896521066198474,1580863713.33283
0.03253,-0.09094,-0.99438,0.04352,0.01526,0.4424696023037563,0.34647969055191674,-1.8718640389520211,2.0425531176740477,0.9896521066198474,1580863713.334264
0.03253,-0.09094,-0.99438,0.04352,0.01526,0.4424696023037563,0.34647969055191674,-1.8718640389520211,2.0425531176740477,0.9896521066198474,1580863713.334887
0.03253,-0.09094,-0.99438,0.04352,0.01526,0.442179424754352,0.3461576312739839,-1.872892027733897,2.043317808771279,0.9989749958484146,1580863713.342144
0.03253,-0.09094,-0.99438,0.04352,0.01526,0.44198962430147243,0.3454095600739483,-1.8737194159857513,2.0449275271639595,0.9990822789426435,1580863713.345649
0.03253,-0.09094,-0.99438,0.04352,0.01526,0.44198962430147243,0.3454095600739483,-1.8737194159857513,2.0449275271639595,0.9990822789426435,1580863713.3462772
0.03253,-0.09094,-0.99438,0.04352,0.01526,0.44198962430147243,0.3454095600739483,-1.8737194159857513,2.0449275271639595,0.9990822789426435,1580863713.3468108
0.03253,-0.09094,-0.99438,0.04352,0.01526,0.44198962430147243,0.3454095600739483,-1.8737194159857513,2.0449275271639595,0.9990822789426435,1580863713.349905
0.03253,-0.09094,-0.99438,0.04352,0.01526,0.4413190307232986,0.34450698000544944,-1.8761143295262175,2.046976553032806,0.9991855698571536,1580863713.355367
0.03253,-0.09094,-0.99438,0.04352,0.01526,0.4413190307232986,0.34450698000544944,-1.8761143295262175,2.046976553032806,0.9991855698571536,1580863713.356046
0.03253,-0.09094,-0.99438,0.04352,0.01526,0.4413190307232986,0.34450698000544944,-1.8761143295262175,2.046976553032806,0.9991855698571536,1580863713.357145
0.03253,-0.09094,-0.99438,0.04352,0.01526,0.4413190307232986,0.34450698000544944,-1.8761143295262175,2.046976553032806,0.9991855698571536,1580863713.3575392
0.03253,-0.09094,-0.99438,0.04358,0.01526,0.4416554314371092,0.3421380681298404,-1.876029903603327,2.0521661165158736,0.9989916649080671,1580863713.3666182
0.03253,-0.09094,-0.99438,0.04358,0.01526,0.4416554314371092,0.3421380681298404,-1.876029903603327,2.0521661165158736,0.9989916649080671,1580863713.367976
0.03247,-0.09100,-0.99438,0.04358,0.01520,0.4416554314371092,0.3421380681298404,-1.876029903603327,2.0521661165158736,0.9989916649080671,1580863713.3695061
0.03247,-0.09100,-0.99438,0.04358,0.01520,0.4419611967855494,0.34156512226112534,-1.8753089259410722,2.053381444517895,0.9985749790586783,1580863713.376034
0.03247,-0.09100,-0.99438,0.04358,0.01520,0.44119073700144773,0.33963037228941595,-1.8784367457159625,2.057717454735102,0.9982180461456407,1580863713.3771572
0.03247,-0.09100,-0.99438,0.04358,0.01520,0.44119073700144773,0.33963037228941595,-1.8784367457159625,2.057717454735102,0.9982180461456407,1580863713.377572
0.03247,-0.09100,-0.99438,0.04358,0.01520,0.44119073700144773,0.33963037228941595,-1.8784367457159625,2.057717454735102,0.9982180461456407,1580863713.3803
0.03247,-0.09100,-0.99438,0.04358,0.01520,0.44119073700144773,0.33963037228941595,-1.8784367457159625,2.057717454735102,0.9982180461456407,1580863713.380687
0.03247,-0.09100,-0.99438,0.04364,0.01520,0.442028078177467,0.338782822049261,-1.876211495411822,2.059512595325917,0.9986278272646532,1580863713.390573
0.03247,-0.09100,-0.99438,0.04364,0.01520,0.442028078177467,0.338782822049261,-1.876211495411822,2.059512595325917,0.9986278272646532,1580863713.3914418
0.03247,-0.09100,-0.99438,0.04370,0.01520,0.44169997031664965,0.3387419494899019,-1.8772392379917107,2.059640295788487,0.9990247291042181,1580863713.3958652
0.03247,-0.09100,-0.99438,0.04370,0.01520,0.44169997031664965,0.3387419494899019,-1.8772392379917107,2.059640295788487,0.9990247291042181,1580863713.396485
0.03247,-0.09100,-0.99438,0.04370,0.01520,0.44169997031664965,0.3387419494899019,-1.8772392379917107,2.059640295788487,0.9990247291042181,1580863713.3970282
0.03241,-0.09106,-0.99438,0.04370,0.01520,0.44137098010917464,0.3393935960385446,-1.877981373801215,2.0582258518027787,0.9985644348633654,1580863713.402882
0.03241,-0.09106,-0.99438,0.04370,0.01520,0.44137098010917464,0.3393935960385446,-1.877981373801215,2.0582258518027787,0.9985644348633654,1580863713.404413
0.03241,-0.09106,-0.99438,0.04370,0.01520,0.44137098010917464,0.3393935960385446,-1.877981373801215,2.0582258518027787,0.9985644348633654,1580863713.4051998
0.03241,-0.09106,-0.99438,0.04370,0.01520,0.44085306580923633,0.3393404566955821,-1.8796023331101397,2.0584055913884125,0.9992761313221318,1580863713.4135082
0.03241,-0.09106,-0.99438,0.04370,0.01520,0.44085306580923633,0.3393404566955821,-1.8796023331101397,2.0584055913884125,0.9992761313221318,1580863713.41607
0.03235,-0.09106,-0.99438,0.04376,0.01520,0.4410312349261772,0.3401317820043279,-1.8787575377222543,2.056669616000069,0.9992461019940792,1580863713.423978
0.03235,-0.09106,-0.99438,0.04376,0.01520,0.4410312349261772,0.3401317820043279,-1.8787575377222543,2.056669616000069,0.9992461019940792,1580863713.4249222
0.03229,-0.09113,-0.99432,0.04382,0.01520,0.44090994267081607,0.3408974152470369,-1.8787776381849324,2.054935569792558,0.9611841216962315,1580863713.430262
0.03229,-0.09113,-0.99432,0.04382,0.01520,0.44090994267081607,0.3408974152470369,-1.8787776381849324,2.054935569792558,0.9611841216962315,1580863713.430869
0.03229,-0.09113,-0.99432,0.04388,0.01520,0.44090994267081607,0.3408974152470369,-1.8787776381849324,2.054935569792558,0.9611841216962315,1580863713.436672
0.03223,-0.09113,-0.99432,0.04388,0.01520,0.4404535644733075,0.3411828968611502,-1.880076837643791,2.0543700615937777,0.999377651254582,1580863713.440765
0.03223,-0.09113,-0.99432,0.04388,0.01520,0.44069663805771364,0.3406093685158307,-1.8795571458097102,2.0556040210479347,0.9984561090708981,1580863713.444682
0.03223,-0.09113,-0.99432,0.04388,0.01520,0.44069663805771364,0.3406093685158307,-1.8795571458097102,2.0556040210479347,0.9984561090708981,1580863713.445395
0.03223,-0.09113,-0.99432,0.04388,0.01520,0.44069663805771364,0.3406093685158307,-1.8795571458097102,2.0556040210479347,0.9984561090708981,1580863713.445877
0.03223,-0.09113,-0.99432,0.04388,0.01520,0.44069663805771364,0.3406093685158307,-1.8795571458097102,2.0556040210479347,0.9984561090708981,1580863713.451089
0.03223,-0.09113,-0.99432,0.04388,0.01520,0.44086971246592555,0.3409039949222876,-1.8789391435878613,2.054977849171538,0.9991982025962327,1580863713.456542
0.03217,-0.09113,-0.99432,0.04395,0.01520,0.44086971246592555,0.3409039949222876,-1.8789391435878613,2.054977849171538,0.9991982025962327,1580863713.459501
0.03217,-0.09113,-0.99432,0.04395,0.01520,0.44086971246592555,0.3409039949222876,-1.8789391435878613,2.054977849171538,0.9991982025962327,1580863713.460392
0.03217,-0.09113,-0.99432,0.04395,0.01520,0.44086971246592555,0.3409039949222876,-1.8789391435878613,2.054977849171538,0.9991982025962327,1580863713.4614122
0.03217,-0.09113,-0.99432,0.04395,0.01520,0.4404301696644149,0.3395701726223902,-1.8808186186357574,2.0579526366829226,0.9996530406817782,1580863713.465635
0.03217,-0.09113,-0.99432,0.04395,0.01520,0.4404301696644149,0.3395701726223902,-1.8808186186357574,2.0579526366829226,0.9996530406817782,1580863713.4662359
0.03210,-0.09113,-0.99432,0.04395,0.01520,0.44089816020429523,0.33908869538543907,-1.8796038036732046,2.059006583235142,0.9732590493882722,1580863713.4731789
0.03210,-0.09113,-0.99432,0.04395,0.01520,0.4412117664955505,0.3378394140950428,-1.8791411709072439,2.061730154691209,0.9982849207331235,1580863713.478582
0.03210,-0.09113,-0.99432,0.04395,0.01520,0.4412117664955505,0.3378394140950428,-1.8791411709072439,2.061730154691209,0.9982849207331235,1580863713.47952
0.03210,-0.09113,-0.99432,0.04395,0.01520,0.4412117664955505,0.3378394140950428,-1.8791411709072439,2.061730154691209,0.9982849207331235,1580863713.480305
0.03210,-0.09113,-0.99432,0.04395,0.01520,0.4412117664955505,0.3378394140950428,-1.8791411709072439,2.061730154691209,0.9982849207331235,1580863713.482559
0.03204,-0.09113,-0.99432,0.04395,0.01520,0.44101899197252614,0.3378085404009715,-1.8797500603823294,2.061821164414126,0.9989373978060234,1580863713.486758
0.03204,-0.09113,-0.99432,0.04395,0.01520,0.44101899197252614,0.3378085404009715,-1.8797500603823294,2.061821164414126,0.9989373978060234,1580863713.4880419
0.03204,-0.09113,-0.99432,0.04401,0.01520,0.44101899197252614,0.3378085404009715,-1.8797500603823294,2.061821164414126,0.9989373978060234,1580863713.4908721
0.03204,-0.09113,-0.99432,0.04401,0.01520,0.44133954242764684,0.33664238819689807,-1.8792482106677801,2.0643830011549595,0.9994048399694281,1580863713.4969049
0.03198,-0.09113,-0.99432,0.04401,0.01520,0.44133954242764684,0.33664238819689807,-1.8792482106677801,2.0643830011549595,0.9994048399694281,1580863713.497521
0.03198,-0.09113,-0.99432,0.04401,0.01520,0.44133954242764684,0.33664238819689807,-1.8792482106677801,2.0643830011549595,0.9994048399694281,1580863713.498145
0.03198,-0.09113,-0.99432,0.04401,0.01520,0.44133954242764684,0.33664238819689807,-1.8792482106677801,2.0643830011549595,0.9994048399694281,1580863713.505936
0.03192,-0.09113,-0.99432,0.04407,0.01520,0.44133954242764684,0.33664238819689807,-1.8792482106677801,2.0643830011549595,0.9994048399694281,1580863713.508349
0.03192,-0.09113,-0.99432,0.04407,0.01520,0.44153024207480945,0.3367804960131042,-1.8786221312911249,2.064082051261194,0.998795729998747,1580863713.51322
