quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47672860966474245,0.2871900045564294,-1.8056984736858799,2.149465702721956,0.9688006299107601,1580863994.085403
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4771211803651375,0.28873250553818286,-1.8038024774731922,2.1456128020142975,0.9988057536530669,1580863994.093581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4771211803651375,0.28873250553818286,-1.8038024774731922,2.1456128020142975,0.9988057536530669,1580863994.094089
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4771211803651375,0.28873250553818286,-1.8038024774731922,2.1456128020142975,0.9988057536530669,1580863994.0964181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4771211803651375,0.28873250553818286,-1.8038024774731922,2.1456128020142975,0.9988057536530669,1580863994.0967119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4771211803651375,0.28873250553818286,-1.8038024774731922,2.1456128020142975,0.9988057536530669,1580863994.0969448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4771211803651375,0.28873250553818286,-1.8038024774731922,2.1456128020142975,0.9988057536530669,1580863994.097228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4770223044764458,0.28880062006461016,-1.8040373202910953,2.1453494157701978,0.9974277132845222,1580863994.097743
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4770223044764458,0.28880062006461016,-1.8040373202910953,2.1453494157701978,0.9974277132845222,1580863994.102587
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4770223044764458,0.28880062006461016,-1.8040373202910953,2.1453494157701978,0.9974277132845222,1580863994.1034398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4770223044764458,0.28880062006461016,-1.8040373202910953,2.1453494157701978,0.9974277132845222,1580863994.1053288
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4770223044764458,0.28880062006461016,-1.8040373202910953,2.1453494157701978,0.9974277132845222,1580863994.106255
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4770223044764458,0.28880062006461016,-1.8040373202910953,2.1453494157701978,0.9974277132845222,1580863994.106851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.471309502179484,0.29189940573479,-1.8210472333180578,2.1382453716477348,0.998576368760199,1580863994.112658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.471309502179484,0.29189940573479,-1.8210472333180578,2.1382453716477348,0.998576368760199,1580863994.112981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.471309502179484,0.29189940573479,-1.8210472333180578,2.1382453716477348,0.998576368760199,1580863994.113208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.471309502179484,0.29189940573479,-1.8210472333180578,2.1382453716477348,0.998576368760199,1580863994.1134322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631823293892777,0.2985605836519355,-1.8441069289299536,2.122748224148145,0.9981214559680603,1580863994.113812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631823293892777,0.2985605836519355,-1.8441069289299536,2.122748224148145,0.9981214559680603,1580863994.1140459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631823293892777,0.2985605836519355,-1.8441069289299536,2.122748224148145,0.9981214559680603,1580863994.11945
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631823293892777,0.2985605836519355,-1.8441069289299536,2.122748224148145,0.9981214559680603,1580863994.120234
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631823293892777,0.2985605836519355,-1.8441069289299536,2.122748224148145,0.9981214559680603,1580863994.120509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631823293892777,0.2985605836519355,-1.8441069289299536,2.122748224148145,0.9981214559680603,1580863994.121065
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631823293892777,0.2985605836519355,-1.8441069289299536,2.122748224148145,0.9981214559680603,1580863994.122404
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631823293892777,0.2985605836519355,-1.8441069289299536,2.122748224148145,0.9981214559680603,1580863994.124057
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45896259759524394,0.3060982791672606,-1.8541725452690867,2.105107850116408,0.9971940649357313,1580863994.132149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45896259759524394,0.3060982791672606,-1.8541725452690867,2.105107850116408,0.9971940649357313,1580863994.132457
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45896259759524394,0.3060982791672606,-1.8541725452690867,2.105107850116408,0.9971940649357313,1580863994.132628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45896259759524394,0.3060982791672606,-1.8541725452690867,2.105107850116408,0.9971940649357313,1580863994.1328619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45896259759524394,0.3060982791672606,-1.8541725452690867,2.105107850116408,0.9971940649357313,1580863994.1330318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45896259759524394,0.3060982791672606,-1.8541725452690867,2.105107850116408,0.9971940649357313,1580863994.133247
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45938819840753575,0.3070038442029114,-1.852419688421294,2.1029203981220936,0.9415109397091048,1580863994.1383512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45938819840753575,0.3070038442029114,-1.852419688421294,2.1029203981220936,0.9415109397091048,1580863994.1426501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45938819840753575,0.3070038442029114,-1.852419688421294,2.1029203981220936,0.9415109397091048,1580863994.143677
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45938819840753575,0.3070038442029114,-1.852419688421294,2.1029203981220936,0.9415109397091048,1580863994.144269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45938819840753575,0.3070038442029114,-1.852419688421294,2.1029203981220936,0.9415109397091048,1580863994.144771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45938819840753575,0.3070038442029114,-1.852419688421294,2.1029203981220936,0.9415109397091048,1580863994.1453109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45995109212341767,0.31074884264210323,-1.849077977169488,2.0941149047143717,0.9981213989758555,1580863994.1494458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45995109212341767,0.31074884264210323,-1.849077977169488,2.0941149047143717,0.9981213989758555,1580863994.150476
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45995109212341767,0.31074884264210323,-1.849077977169488,2.0941149047143717,0.9981213989758555,1580863994.150785
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45995109212341767,0.31074884264210323,-1.849077977169488,2.0941149047143717,0.9981213989758555,1580863994.151031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45995109212341767,0.31074884264210323,-1.849077977169488,2.0941149047143717,0.9981213989758555,1580863994.151201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45995109212341767,0.31074884264210323,-1.849077977169488,2.0941149047143717,0.9981213989758555,1580863994.1514509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45995109212341767,0.31074884264210323,-1.849077977169488,2.0941149047143717,0.9981213989758555,1580863994.151671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45919616884537495,0.3159290298929972,-1.8493755588843541,2.082202505203539,0.9990095841593684,1580863994.15994
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45919616884537495,0.3159290298929972,-1.8493755588843541,2.082202505203539,0.9990095841593684,1580863994.1623838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457571644782251,0.3222680384156783,-1.8518675939178562,2.067673846893156,0.9974237092125052,1580863994.162951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457571644782251,0.3222680384156783,-1.8518675939178562,2.067673846893156,0.9974237092125052,1580863994.163247
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457571644782251,0.3222680384156783,-1.8518675939178562,2.067673846893156,0.9974237092125052,1580863994.163445
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457571644782251,0.3222680384156783,-1.8518675939178562,2.067673846893156,0.9974237092125052,1580863994.163615
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457571644782251,0.3222680384156783,-1.8518675939178562,2.067673846893156,0.9974237092125052,1580863994.1679208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457571644782251,0.3222680384156783,-1.8518675939178562,2.067673846893156,0.9974237092125052,1580863994.1683571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457571644782251,0.3222680384156783,-1.8518675939178562,2.067673846893156,0.9974237092125052,1580863994.168597
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.457571644782251,0.3222680384156783,-1.8518675939178562,2.067673846893156,0.9974237092125052,1580863994.169039
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576004019949839,0.328884371959155,-1.8494084903186696,2.0528105057969586,0.9986508389157606,1580863994.1694431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576004019949839,0.328884371959155,-1.8494084903186696,2.0528105057969586,0.9986508389157606,1580863994.171317
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576004019949839,0.328884371959155,-1.8494084903186696,2.0528105057969586,0.9986508389157606,1580863994.176882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576004019949839,0.328884371959155,-1.8494084903186696,2.0528105057969586,0.9986508389157606,1580863994.1786828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576004019949839,0.328884371959155,-1.8494084903186696,2.0528105057969586,0.9986508389157606,1580863994.181395
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561796889143013,0.33280690842651395,-1.8522385713881206,2.043965936723479,0.9900945132489718,1580863994.181806
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561796889143013,0.33280690842651395,-1.8522385713881206,2.043965936723479,0.9900945132489718,1580863994.181994
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561796889143013,0.33280690842651395,-1.8522385713881206,2.043965936723479,0.9900945132489718,1580863994.182148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561796889143013,0.33280690842651395,-1.8522385713881206,2.043965936723479,0.9900945132489718,1580863994.1822898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561796889143013,0.33280690842651395,-1.8522385713881206,2.043965936723479,0.9900945132489718,1580863994.182488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561796889143013,0.33280690842651395,-1.8522385713881206,2.043965936723479,0.9900945132489718,1580863994.187598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561796889143013,0.33280690842651395,-1.8522385713881206,2.043965936723479,0.9900945132489718,1580863994.1878788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561796889143013,0.33280690842651395,-1.8522385713881206,2.043965936723479,0.9900945132489718,1580863994.188143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557783229333249,0.33722782425366904,-1.8519171031397665,2.0341510688603264,0.9971904252760142,1580863994.193645
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557783229333249,0.33722782425366904,-1.8519171031397665,2.0341510688603264,0.9971904252760142,1580863994.1942668
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557783229333249,0.33722782425366904,-1.8519171031397665,2.0341510688603264,0.9971904252760142,1580863994.194863
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557783229333249,0.33722782425366904,-1.8519171031397665,2.0341510688603264,0.9971904252760142,1580863994.1955998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4553103971033545,0.3393120614111038,-1.8525837894086907,2.029515264462238,0.9976908872284538,1580863994.200651
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4553103971033545,0.3393120614111038,-1.8525837894086907,2.029515264462238,0.9976908872284538,1580863994.200902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4553103971033545,0.3393120614111038,-1.8525837894086907,2.029515264462238,0.9976908872284538,1580863994.2010639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4553103971033545,0.3393120614111038,-1.8525837894086907,2.029515264462238,0.9976908872284538,1580863994.2012212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4553103971033545,0.3393120614111038,-1.8525837894086907,2.029515264462238,0.9976908872284538,1580863994.2014909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568874059633908,0.33826585865949454,-1.8481851987318336,2.031736824621857,0.9987955882558693,1580863994.20704
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568874059633908,0.33826585865949454,-1.8481851987318336,2.031736824621857,0.9987955882558693,1580863994.207864
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568874059633908,0.33826585865949454,-1.8481851987318336,2.031736824621857,0.9987955882558693,1580863994.211185
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568874059633908,0.33826585865949454,-1.8481851987318336,2.031736824621857,0.9987955882558693,1580863994.211788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568874059633908,0.33826585865949454,-1.8481851987318336,2.031736824621857,0.9987955882558693,1580863994.2124128
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568874059633908,0.33826585865949454,-1.8481851987318336,2.031736824621857,0.9987955882558693,1580863994.213021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571142454725664,0.3335466885291436,-1.8491195321872183,2.0422245652301134,0.9985580986845597,1580863994.2208052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4571142454725664,0.3335466885291436,-1.8491195321872183,2.0422245652301134,0.9985580986845597,1580863994.221419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582546448285202,0.3250871134549098,-1.848733188189901,2.061259498314094,0.918277266304165,1580863994.223983
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582546448285202,0.3250871134549098,-1.848733188189901,2.061259498314094,0.918277266304165,1580863994.224211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582546448285202,0.3250871134549098,-1.848733188189901,2.061259498314094,0.918277266304165,1580863994.224395
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582546448285202,0.3250871134549098,-1.848733188189901,2.061259498314094,0.918277266304165,1580863994.224978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582546448285202,0.3250871134549098,-1.848733188189901,2.061259498314094,0.918277266304165,1580863994.22613
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582546448285202,0.3250871134549098,-1.848733188189901,2.061259498314094,0.918277266304165,1580863994.226769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45717654685391934,0.30889260362675086,-1.8586053921323786,2.098680214749908,0.5158258133919849,1580863994.233375
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45717654685391934,0.30889260362675086,-1.8586053921323786,2.098680214749908,0.5158258133919849,1580863994.233664
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45717654685391934,0.30889260362675086,-1.8586053921323786,2.098680214749908,0.5158258133919849,1580863994.2338428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45717654685391934,0.30889260362675086,-1.8586053921323786,2.098680214749908,0.5158258133919849,1580863994.234009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45717654685391934,0.30889260362675086,-1.8586053921323786,2.098680214749908,0.5158258133919849,1580863994.2342012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45717654685391934,0.30889260362675086,-1.8586053921323786,2.098680214749908,0.5158258133919849,1580863994.234339
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590363530440965,0.2977312434685513,-1.8577678267170838,2.125068533915376,0.5254081483367956,1580863994.240969
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590363530440965,0.2977312434685513,-1.8577678267170838,2.125068533915376,0.5254081483367956,1580863994.2412539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590363530440965,0.2977312434685513,-1.8577678267170838,2.125068533915376,0.5254081483367956,1580863994.245152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590363530440965,0.2977312434685513,-1.8577678267170838,2.125068533915376,0.5254081483367956,1580863994.245745
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590363530440965,0.2977312434685513,-1.8577678267170838,2.125068533915376,0.5254081483367956,1580863994.2462962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590363530440965,0.2977312434685513,-1.8577678267170838,2.125068533915376,0.5254081483367956,1580863994.2478368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564044788257829,0.2946592053405074,-1.8677576195173649,2.1326813765056523,0.5110675007286325,1580863994.251157
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564044788257829,0.2946592053405074,-1.8677576195173649,2.1326813765056523,0.5110675007286325,1580863994.251571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564044788257829,0.2946592053405074,-1.8677576195173649,2.1326813765056523,0.5110675007286325,1580863994.251756
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564044788257829,0.2946592053405074,-1.8677576195173649,2.1326813765056523,0.5110675007286325,1580863994.251959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4564044788257829,0.2946592053405074,-1.8677576195173649,2.1326813765056523,0.5110675007286325,1580863994.252307
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565784176960778,0.2948848523023345,-1.8670536039460874,2.1320816873348614,0.6150390456881543,1580863994.257576
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565784176960778,0.2948848523023345,-1.8670536039460874,2.1320816873348614,0.6150390456881543,1580863994.257931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565784176960778,0.2948848523023345,-1.8670536039460874,2.1320816873348614,0.6150390456881543,1580863994.260923
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565784176960778,0.2948848523023345,-1.8670536039460874,2.1320816873348614,0.6150390456881543,1580863994.261535
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565784176960778,0.2948848523023345,-1.8670536039460874,2.1320816873348614,0.6150390456881543,1580863994.261909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565784176960778,0.2948848523023345,-1.8670536039460874,2.1320816873348614,0.6150390456881543,1580863994.262295
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565784176960778,0.2948848523023345,-1.8670536039460874,2.1320816873348614,0.6150390456881543,1580863994.262638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45592193540615555,0.2989731370348987,-1.86717760290472,2.1223100572827067,0.6264856143438112,1580863994.271001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45592193540615555,0.2989731370348987,-1.86717760290472,2.1223100572827067,0.6264856143438112,1580863994.271317
