quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02893,0.01135,-0.97906,0.20111,0.36371,0.4875698177633838,0.3068720903841059,-1.8426366931115161,2.1431459989227766,0.9964573009206206,1580862143.1732988
0.02893,0.01129,-0.97906,0.20105,0.36371,0.48852939916427013,0.3068259586793789,-1.839506233825326,2.1431634121909773,0.9881578150048955,1580862143.180983
0.02893,0.01129,-0.97906,0.20105,0.36371,0.48852939916427013,0.3068259586793789,-1.839506233825326,2.1431634121909773,0.9881578150048955,1580862143.181678
0.02893,0.01129,-0.97906,0.20105,0.36371,0.48852939916427013,0.3068259586793789,-1.839506233825326,2.1431634121909773,0.9881578150048955,1580862143.182206
0.02893,0.01129,-0.97906,0.20105,0.36371,0.48852939916427013,0.3068259586793789,-1.839506233825326,2.1431634121909773,0.9881578150048955,1580862143.182963
0.02893,0.01129,-0.97906,0.20105,0.36371,0.48816240286051904,0.3064359650164771,-1.8409337776053825,2.1442403157017362,0.9978105948922189,1580862143.190305
0.02893,0.01129,-0.97906,0.20105,0.36371,0.48816240286051904,0.3064359650164771,-1.8409337776053825,2.1442403157017362,0.9978105948922189,1580862143.191411
0.02899,0.01123,-0.97906,0.20105,0.36371,0.4877462097061825,0.30647145064013404,-1.8422424549036154,2.1441233381557954,0.9968721998075756,1580862143.1921432
0.02899,0.01123,-0.97906,0.20105,0.36371,0.4877462097061825,0.30647145064013404,-1.8422424549036154,2.1441233381557954,0.9968721998075756,1580862143.19696
0.02899,0.01123,-0.97906,0.20105,0.36371,0.4877462097061825,0.30647145064013404,-1.8422424549036154,2.1441233381557954,0.9968721998075756,1580862143.197495
0.02899,0.01123,-0.97906,0.20105,0.36371,0.4877462097061825,0.30647145064013404,-1.8422424549036154,2.1441233381557954,0.9968721998075756,1580862143.197997
0.02899,0.01117,-0.97906,0.20105,0.36371,0.4877462097061825,0.30647145064013404,-1.8422424549036154,2.1441233381557954,0.9968721998075756,1580862143.198462
0.02899,0.01117,-0.97906,0.20105,0.36371,0.4877462097061825,0.30647145064013404,-1.8422424549036154,2.1441233381557954,0.9968721998075756,1580862143.19958
0.02899,0.01117,-0.97906,0.20105,0.36371,0.48791924241570667,0.3065851723218803,-1.841641430757477,2.143856765484236,0.998031426998873,1580862143.2093801
0.02899,0.01117,-0.97906,0.20105,0.36371,0.48791924241570667,0.3065851723218803,-1.841641430757477,2.143856765484236,0.998031426998873,1580862143.20987
0.02899,0.01117,-0.97906,0.20105,0.36371,0.48791924241570667,0.3065851723218803,-1.841641430757477,2.143856765484236,0.998031426998873,1580862143.2101781
0.02899,0.01117,-0.97906,0.20105,0.36371,0.48892064642166816,0.30605951026835565,-1.8386186031469636,2.1451062075122804,0.9970920155612703,1580862143.2141151
0.02899,0.01111,-0.97906,0.20105,0.36371,0.48892064642166816,0.30605951026835565,-1.8386186031469636,2.1451062075122804,0.9970920155612703,1580862143.217345
0.02899,0.01111,-0.97906,0.20105,0.36371,0.48892064642166816,0.30605951026835565,-1.8386186031469636,2.1451062075122804,0.9970920155612703,1580862143.2179441
0.02899,0.01111,-0.97906,0.20105,0.36371,0.4879417101614907,0.30657606867002174,-1.8416327240756132,2.1439770706307684,0.9982681171177968,1580862143.224447
0.02899,0.01111,-0.97906,0.20105,0.36371,0.4879417101614907,0.30657606867002174,-1.8416327240756132,2.1439770706307684,0.9982681171177968,1580862143.2257888
0.02905,0.01105,-0.97906,0.20105,0.36371,0.4880999299517277,0.3063874458181103,-1.841120375792135,2.1442995706300345,0.9956932450951896,1580862143.230817
0.02905,0.01105,-0.97906,0.20105,0.36371,0.4880999299517277,0.3063874458181103,-1.841120375792135,2.1442995706300345,0.9956932450951896,1580862143.232548
0.02905,0.01105,-0.97906,0.20105,0.36371,0.4880999299517277,0.3063874458181103,-1.841120375792135,2.1442995706300345,0.9956932450951896,1580862143.233102
0.02905,0.01105,-0.97906,0.20105,0.36371,0.4880999299517277,0.3063874458181103,-1.841120375792135,2.1442995706300345,0.9956932450951896,1580862143.233508
0.02905,0.01105,-0.97906,0.20105,0.36371,0.4880999299517277,0.3063874458181103,-1.841120375792135,2.1442995706300345,0.9956932450951896,1580862143.234106
0.02905,0.01105,-0.97906,0.20105,0.36371,0.4882948428294217,0.30666263948251493,-1.8403918110402848,2.143659645148058,0.9968374387908253,1580862143.241555
0.02905,0.01105,-0.97906,0.20105,0.36371,0.4882948428294217,0.30666263948251493,-1.8403918110402848,2.143659645148058,0.9968374387908253,1580862143.243228
0.02905,0.01099,-0.97906,0.20105,0.36371,0.4882948428294217,0.30666263948251493,-1.8403918110402848,2.143659645148058,0.9968374387908253,1580862143.2440078
0.02905,0.01099,-0.97906,0.20105,0.36371,0.4880120933030332,0.30663158898851417,-1.841366848375818,2.143817435385587,0.9978383590922763,1580862143.248349
0.02905,0.01099,-0.97906,0.20105,0.36371,0.48702319544567124,0.3062809424456534,-1.8446995976728606,2.144652705301617,0.9960611257437816,1580862143.2508318
0.02905,0.01099,-0.97906,0.20105,0.36371,0.48702319544567124,0.3062809424456534,-1.8446995976728606,2.144652705301617,0.9960611257437816,1580862143.251302
0.02905,0.01099,-0.97906,0.20105,0.36371,0.48702319544567124,0.3062809424456534,-1.8446995976728606,2.144652705301617,0.9960611257437816,1580862143.251808
0.02905,0.01099,-0.97906,0.20105,0.36371,0.48702319544567124,0.3062809424456534,-1.8446995976728606,2.144652705301617,0.9960611257437816,1580862143.2589939
0.02905,0.01099,-0.97906,0.20105,0.36371,0.4879685572890741,0.3069342917410971,-1.8413877706195065,2.1430985130608233,0.9964225069562518,1580862143.260272
0.02911,0.01093,-0.97906,0.20105,0.36371,0.4879685572890741,0.3069342917410971,-1.8413877706195065,2.1430985130608233,0.9964225069562518,1580862143.2609138
0.02911,0.01093,-0.97906,0.20105,0.36371,0.4879685572890741,0.3069342917410971,-1.8413877706195065,2.1430985130608233,0.9964225069562518,1580862143.2639802
0.02911,0.01093,-0.97906,0.20105,0.36371,0.4879685572890741,0.3069342917410971,-1.8413877706195065,2.1430985130608233,0.9964225069562518,1580862143.2660859
0.02911,0.01086,-0.97906,0.20105,0.36371,0.48809630445106567,0.3069431107631727,-1.84086745526711,2.1429049379855925,0.9963234617576647,1580862143.2690828
0.02911,0.01086,-0.97906,0.20105,0.36371,0.48809630445106567,0.3069431107631727,-1.84086745526711,2.1429049379855925,0.9963234617576647,1580862143.270549
0.02911,0.01086,-0.97906,0.20105,0.36371,0.4880716358351937,0.3063532627911765,-1.8413077399758246,2.1445165085530764,0.9932681936641892,1580862143.27842
0.02911,0.01086,-0.97906,0.20105,0.36371,0.4880716358351937,0.3063532627911765,-1.8413077399758246,2.1445165085530764,0.9932681936641892,1580862143.279883
0.02911,0.01080,-0.97906,0.20105,0.36371,0.4880716358351937,0.3063532627911765,-1.8413077399758246,2.1445165085530764,0.9932681936641892,1580862143.281099
0.02911,0.01080,-0.97906,0.20105,0.36371,0.4880716358351937,0.3063532627911765,-1.8413077399758246,2.1445165085530764,0.9932681936641892,1580862143.282898
0.02911,0.01080,-0.97906,0.20105,0.36371,0.48877851821995966,0.30688853438354613,-1.8387472699906708,2.1431272417902485,0.9970584916631343,1580862143.288075
0.02911,0.01080,-0.97906,0.20105,0.36371,0.48877851821995966,0.30688853438354613,-1.8387472699906708,2.1431272417902485,0.9970584916631343,1580862143.289666
0.02911,0.01080,-0.97906,0.20105,0.36371,0.48877851821995966,0.30688853438354613,-1.8387472699906708,2.1431272417902485,0.9970584916631343,1580862143.2904809
0.02917,0.01080,-0.97906,0.20105,0.36371,0.48877851821995966,0.30688853438354613,-1.8387472699906708,2.1431272417902485,0.9970584916631343,1580862143.291317
0.02917,0.01080,-0.97906,0.20105,0.36371,0.4884934170008483,0.3064904826414586,-1.8398068625747575,2.1440480948632987,0.9965053679641956,1580862143.299498
0.02917,0.01074,-0.97906,0.20105,0.36371,0.4884934170008483,0.3064904826414586,-1.8398068625747575,2.1440480948632987,0.9965053679641956,1580862143.3001542
0.02917,0.01074,-0.97906,0.20105,0.36371,0.4884934170008483,0.3064904826414586,-1.8398068625747575,2.1440480948632987,0.9965053679641956,1580862143.300631
0.02917,0.01074,-0.97906,0.20105,0.36371,0.4884934170008483,0.3064904826414586,-1.8398068625747575,2.1440480948632987,0.9965053679641956,1580862143.301138
0.02917,0.01074,-0.97906,0.20105,0.36371,0.4883373110152055,0.3050946949188621,-1.840944062388232,2.1475028354241967,0.9962957546420599,1580862143.3085282
0.02917,0.01074,-0.97906,0.20105,0.36371,0.4883373110152055,0.3050946949188621,-1.840944062388232,2.1475028354241967,0.9962957546420599,1580862143.309868
0.02917,0.01068,-0.97906,0.20105,0.36371,0.4881078189328867,0.30557796409300686,-1.8415150126407513,2.1463876361814194,0.9641701063507886,1580862143.315076
0.02917,0.01068,-0.97906,0.20105,0.36371,0.4881078189328867,0.30557796409300686,-1.8415150126407513,2.1463876361814194,0.9641701063507886,1580862143.315721
0.02917,0.01068,-0.97906,0.20105,0.36371,0.4881078189328867,0.30557796409300686,-1.8415150126407513,2.1463876361814194,0.9641701063507886,1580862143.317075
0.02917,0.01068,-0.97906,0.20105,0.36371,0.4881078189328867,0.30557796409300686,-1.8415150126407513,2.1463876361814194,0.9641701063507886,1580862143.317543
0.02917,0.01068,-0.97906,0.20105,0.36371,0.4881078189328867,0.30557796409300686,-1.8415150126407513,2.1463876361814194,0.9641701063507886,1580862143.318228
0.02917,0.01068,-0.97906,0.20105,0.36371,0.48814455552466074,0.30612917020707786,-1.841179867481321,2.145080140181852,0.99768868943369,1580862143.324532
0.02917,0.01068,-0.97906,0.20105,0.36371,0.48814455552466074,0.30612917020707786,-1.841179867481321,2.145080140181852,0.99768868943369,1580862143.3257222
0.02924,0.01062,-0.97906,0.20105,0.36371,0.48814455552466074,0.30612917020707786,-1.841179867481321,2.145080140181852,0.99768868943369,1580862143.3263412
0.02924,0.01062,-0.97906,0.20105,0.36371,0.48875998166463114,0.3058121740512916,-1.8392424059982486,2.1457083321368993,0.9969560124791648,1580862143.3332238
0.02924,0.01062,-0.97906,0.20105,0.36371,0.48875998166463114,0.3058121740512916,-1.8392424059982486,2.1457083321368993,0.9969560124791648,1580862143.3348422
0.02924,0.01062,-0.97906,0.20105,0.36371,0.48789708995006775,0.3056796600478232,-1.8421524660163142,2.1461407169259665,0.9936713245025215,1580862143.335381
0.02924,0.01056,-0.97906,0.20111,0.36371,0.48789708995006775,0.3056796600478232,-1.8421524660163142,2.1461407169259665,0.9936713245025215,1580862143.33614
0.02924,0.01056,-0.97906,0.20111,0.36371,0.48789708995006775,0.3056796600478232,-1.8421524660163142,2.1461407169259665,0.9936713245025215,1580862143.340825
0.02924,0.01056,-0.97906,0.20111,0.36371,0.48789708995006775,0.3056796600478232,-1.8421524660163142,2.1461407169259665,0.9936713245025215,1580862143.342092
0.02924,0.01056,-0.97906,0.20111,0.36371,0.4877142263518153,0.3064648456515371,-1.8423755406488362,2.144183646659459,0.9907565556000524,1580862143.348456
0.02924,0.01056,-0.97906,0.20111,0.36371,0.4877142263518153,0.3064648456515371,-1.8423755406488362,2.144183646659459,0.9907565556000524,1580862143.3489778
0.02924,0.01056,-0.97906,0.20111,0.36371,0.4877142263518153,0.3064648456515371,-1.8423755406488362,2.144183646659459,0.9907565556000524,1580862143.34931
0.02924,0.01056,-0.97906,0.20111,0.36371,0.4877142263518153,0.3064648456515371,-1.8423755406488362,2.144183646659459,0.9907565556000524,1580862143.349571
0.02924,0.01056,-0.97906,0.20111,0.36371,0.4883923929760902,0.3056790395312421,-1.8405648925000768,2.146162567092356,0.9682776672021591,1580862143.355778
0.02924,0.01056,-0.97906,0.20111,0.36371,0.4883923929760902,0.3056790395312421,-1.8405648925000768,2.146162567092356,0.9682776672021591,1580862143.3575602
0.02930,0.01056,-0.97906,0.20111,0.36371,0.48820603010781893,0.30596504983015405,-1.8410446891891188,2.1454676437406786,0.99721994772771,1580862143.364733
0.02930,0.01050,-0.97906,0.20111,0.36371,0.48820603010781893,0.30596504983015405,-1.8410446891891188,2.1454676437406786,0.99721994772771,1580862143.366563
0.02930,0.01050,-0.97906,0.20117,0.36371,0.4878413452550765,0.3061866658735699,-1.8421156693702858,2.144910172214097,0.9976507625971566,1580862143.3694248
0.02930,0.01050,-0.97906,0.20117,0.36371,0.4878413452550765,0.3061866658735699,-1.8421156693702858,2.144910172214097,0.9976507625971566,1580862143.3711622
0.02930,0.01050,-0.97906,0.20117,0.36371,0.4878413452550765,0.3061866658735699,-1.8421156693702858,2.144910172214097,0.9976507625971566,1580862143.37678
0.02930,0.01050,-0.97906,0.20117,0.36371,0.4878413452550765,0.3061866658735699,-1.8421156693702858,2.144910172214097,0.9976507625971566,1580862143.378565
0.02930,0.01050,-0.97906,0.20117,0.36371,0.4878413452550765,0.3061866658735699,-1.8421156693702858,2.144910172214097,0.9976507625971566,1580862143.3804119
0.02930,0.01050,-0.97906,0.20117,0.36371,0.48807292007177655,0.3055259441668847,-1.8416329497920594,2.1464858860642173,0.9963342629548301,1580862143.3854852
0.02930,0.01050,-0.97906,0.20117,0.36371,0.4877985184540538,0.30564581262173673,-1.8425459950844634,2.1463219572869567,0.9858112721431669,1580862143.38621
0.02930,0.01044,-0.97906,0.20123,0.36371,0.4877985184540538,0.30564581262173673,-1.8425459950844634,2.1463219572869567,0.9858112721431669,1580862143.3866801
0.02930,0.01044,-0.97906,0.20123,0.36371,0.4877985184540538,0.30564581262173673,-1.8425459950844634,2.1463219572869567,0.9858112721431669,1580862143.390951
0.02930,0.01044,-0.97906,0.20123,0.36371,0.4877985184540538,0.30564581262173673,-1.8425459950844634,2.1463219572869567,0.9858112721431669,1580862143.392985
0.02930,0.01044,-0.97906,0.20123,0.36371,0.4877985184540538,0.30564581262173673,-1.8425459950844634,2.1463219572869567,0.9858112721431669,1580862143.394218
0.02930,0.01044,-0.97906,0.20129,0.36371,0.4880338728009061,0.30562411385945853,-1.8417690872007528,2.1463328356370868,0.9977722248435813,1580862143.4017951
0.02930,0.01044,-0.97900,0.20135,0.36377,0.4880338728009061,0.30562411385945853,-1.8417690872007528,2.1463328356370868,0.9977722248435813,1580862143.402594
0.02930,0.01044,-0.97900,0.20135,0.36377,0.4886697731651405,0.3058576058717778,-1.8395955709296459,2.1457326103195875,0.9682928153688884,1580862143.404981
0.02930,0.01044,-0.97900,0.20135,0.36377,0.4886697731651405,0.3058576058717778,-1.8395955709296459,2.1457326103195875,0.9682928153688884,1580862143.4053912
0.02930,0.01038,-0.97900,0.20135,0.36377,0.4886697731651405,0.3058576058717778,-1.8395955709296459,2.1457326103195875,0.9682928153688884,1580862143.405889
0.02930,0.01038,-0.97900,0.20135,0.36377,0.487971019512873,0.30597801799673097,-1.841805366878358,2.14544815408062,0.9976475005713786,1580862143.4144902
0.02930,0.01038,-0.97900,0.20135,0.36377,0.487971019512873,0.30597801799673097,-1.841805366878358,2.14544815408062,0.9976475005713786,1580862143.4154198
0.02936,0.01038,-0.97900,0.20142,0.36377,0.48828672910708476,0.30613370665296624,-1.8406715790275903,2.1449909868909,0.9811390351964968,1580862143.42005
0.02936,0.01038,-0.97900,0.20142,0.36377,0.48828672910708476,0.30613370665296624,-1.8406715790275903,2.1449909868909,0.9811390351964968,1580862143.4205298
0.02936,0.01038,-0.97900,0.20142,0.36377,0.48828672910708476,0.30613370665296624,-1.8406715790275903,2.1449909868909,0.9811390351964968,1580862143.4209511
0.02936,0.01038,-0.97900,0.20142,0.36377,0.48828672910708476,0.30613370665296624,-1.8406715790275903,2.1449909868909,0.9811390351964968,1580862143.424096
0.02936,0.01031,-0.97900,0.20142,0.36377,0.4878656920937418,0.30532675176613233,-1.84240141506258,2.1469913982931623,0.9966099234487055,1580862143.431447
0.02936,0.01031,-0.97900,0.20148,0.36377,0.4878656920937418,0.30532675176613233,-1.84240141506258,2.1469913982931623,0.9966099234487055,1580862143.433799
0.02936,0.01031,-0.97900,0.20148,0.36377,0.4878689326496934,0.3058450285320423,-1.8421999599960344,2.1457840355713316,0.9977737491425415,1580862143.437454
0.02936,0.01031,-0.97900,0.20148,0.36377,0.4878689326496934,0.3058450285320423,-1.8421999599960344,2.1457840355713316,0.9977737491425415,1580862143.438109
0.02942,0.01031,-0.97900,0.20154,0.36377,0.4878689326496934,0.3058450285320423,-1.8421999599960344,2.1457840355713316,0.9977737491425415,1580862143.438587
0.02942,0.01031,-0.97900,0.20154,0.36377,0.4883090456190128,0.30520953958511066,-1.841020243263059,2.1472796328494193,0.9967121433458871,1580862143.444576
0.02942,0.01031,-0.97900,0.20154,0.36377,0.4883090456190128,0.30520953958511066,-1.841020243263059,2.1472796328494193,0.9967121433458871,1580862143.445965
0.02942,0.01031,-0.97900,0.20154,0.36377,0.4883090456190128,0.30520953958511066,-1.841020243263059,2.1472796328494193,0.9967121433458871,1580862143.448042
0.02942,0.01031,-0.97900,0.20154,0.36377,0.4879582157942858,0.3051386067215389,-1.842213346825234,2.147498333999383,0.997152779814244,1580862143.453324
0.02942,0.01031,-0.97900,0.20154,0.36377,0.4879582157942858,0.3051386067215389,-1.842213346825234,2.147498333999383,0.997152779814244,1580862143.45394
0.02942,0.01031,-0.97900,0.20154,0.36377,0.4879582157942858,0.3051386067215389,-1.842213346825234,2.147498333999383,0.997152779814244,1580862143.454433
0.02942,0.01031,-0.97900,0.20160,0.36377,0.4879582157942858,0.3051386067215389,-1.842213346825234,2.147498333999383,0.997152779814244,1580862143.457716
0.02942,0.01031,-0.97894,0.20160,0.36377,0.4879582157942858,0.3051386067215389,-1.842213346825234,2.147498333999383,0.997152779814244,1580862143.4584079
0.02942,0.01031,-0.97894,0.20160,0.36377,0.48766592877335063,0.305801379812521,-1.8428975959781904,2.1459275536725912,0.9977629088918735,1580862143.466091
0.02942,0.01031,-0.97894,0.20160,0.36377,0.48766592877335063,0.305801379812521,-1.8428975959781904,2.1459275536725912,0.9977629088918735,1580862143.467595
0.02942,0.01031,-0.97894,0.20160,0.36377,0.48766592877335063,0.305801379812521,-1.8428975959781904,2.1459275536725912,0.9977629088918735,1580862143.46846
0.02936,0.01031,-0.97894,0.20166,0.36377,0.48845749605337785,0.30590636884107647,-1.8402524714598825,2.145601427860879,0.941693552715803,1580862143.474027
0.02936,0.01031,-0.97894,0.20166,0.36377,0.48845749605337785,0.30590636884107647,-1.8402524714598825,2.145601427860879,0.941693552715803,1580862143.4747899
