quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04382,0.02264,0.99847,0.02472,0.01532,0.4480612152303528,0.32536570779670515,-1.8355193556737754,2.0858612388105002,0.9685821081265873,1580863431.736376
-0.04382,0.02264,0.99847,0.02472,0.01532,0.4474280527433524,0.3250940950256773,-1.8375479896280367,2.086548940305929,0.9998422527806603,1580863431.737686
-0.04382,0.02264,0.99847,0.02472,0.01532,0.4474280527433524,0.3250940950256773,-1.8375479896280367,2.086548940305929,0.9998422527806603,1580863431.738532
-0.04382,0.02264,0.99847,0.02472,0.01532,0.4479768426761356,0.32544190223193004,-1.835771755751961,2.085741356992988,0.9990517352169365,1580863431.745249
-0.04382,0.02264,0.99847,0.02472,0.01532,0.4479768426761356,0.32544190223193004,-1.835771755751961,2.085741356992988,0.9990517352169365,1580863431.748529
-0.04382,0.02264,0.99847,0.02472,0.01532,0.4479768426761356,0.32544190223193004,-1.835771755751961,2.085741356992988,0.9990517352169365,1580863431.749942
-0.04376,0.02264,0.99847,0.02466,0.01532,0.4480526463425959,0.32525469625268044,-1.8356215620005811,2.0861640332524143,0.9975080676372478,1580863431.759279
-0.04376,0.02264,0.99847,0.02466,0.01532,0.4476855606778365,0.3257607614693552,-1.8365011732408743,2.085012592463485,0.9939906669578962,1580863431.7626681
-0.04376,0.02264,0.99847,0.02466,0.01532,0.4476855606778365,0.3257607614693552,-1.8365011732408743,2.085012592463485,0.9939906669578962,1580863431.763493
-0.04376,0.02264,0.99847,0.02466,0.01532,0.4479349387458155,0.32550404092725205,-1.835841412964554,2.085554196203534,0.9992163667225367,1580863431.771494
-0.04376,0.02258,0.99847,0.02460,0.01532,0.4479349387458155,0.32550404092725205,-1.835841412964554,2.085554196203534,0.9992163667225367,1580863431.775312
-0.04376,0.02258,0.99847,0.02460,0.01532,0.4484984336161217,0.32564440618502954,-1.8341213057214452,2.085238741169556,0.9953478888763794,1580863431.7794821
-0.04376,0.02258,0.99847,0.02460,0.01532,0.4484984336161217,0.32564440618502954,-1.8341213057214452,2.085238741169556,0.9953478888763794,1580863431.780437
-0.04376,0.02258,0.99847,0.02460,0.01532,0.4484984336161217,0.32564440618502954,-1.8341213057214452,2.085238741169556,0.9953478888763794,1580863431.781141
-0.04370,0.02258,0.99847,0.02460,0.01532,0.447263882174256,0.32521526114953736,-1.8380025447242785,2.086301682742851,0.9995632111056362,1580863431.788895
-0.04370,0.02258,0.99847,0.02460,0.01532,0.447263882174256,0.32521526114953736,-1.8380025447242785,2.086301682742851,0.9995632111056362,1580863431.7926788
-0.04370,0.02258,0.99847,0.02460,0.01532,0.4476234219811587,0.3251445215031906,-1.8369513180030999,2.086437895606237,0.99940754357703,1580863431.796917
-0.04370,0.02258,0.99847,0.02454,0.01532,0.4476234219811587,0.3251445215031906,-1.8369513180030999,2.086437895606237,0.99940754357703,1580863431.798103
-0.04364,0.02258,0.99847,0.02454,0.01532,0.4477455287233876,0.3253648971613642,-1.8365128245839746,2.085956679862403,0.9994481332877113,1580863431.805953
-0.04364,0.02258,0.99847,0.02454,0.01532,0.4477455287233876,0.3253648971613642,-1.8365128245839746,2.085956679862403,0.9994481332877113,1580863431.8087611
-0.04364,0.02258,0.99847,0.02454,0.01532,0.44705575507781514,0.3254956137255325,-1.838553953204532,2.085742542485753,0.9516563573260144,1580863431.814053
-0.04364,0.02258,0.99847,0.02448,0.01532,0.44705575507781514,0.3254956137255325,-1.838553953204532,2.085742542485753,0.9516563573260144,1580863431.815066
-0.04364,0.02258,0.99847,0.02448,0.01532,0.4474108947621132,0.32537522945521336,-1.837522916108963,2.0859708852486945,0.978985177325892,1580863431.8239732
-0.04364,0.02258,0.99847,0.02448,0.01532,0.4474108947621132,0.32537522945521336,-1.837522916108963,2.0859708852486945,0.978985177325892,1580863431.8270478
-0.04358,0.02258,0.99847,0.02441,0.01532,0.4474108947621132,0.32537522945521336,-1.837522916108963,2.0859708852486945,0.978985177325892,1580863431.828555
-0.04358,0.02258,0.99847,0.02441,0.01532,0.44768271579194485,0.325413218767033,-1.8366796004062105,2.085847735297117,0.965980711109852,1580863431.8356411
-0.04358,0.02258,0.99847,0.02441,0.01532,0.44768271579194485,0.325413218767033,-1.8366796004062105,2.085847735297117,0.965980711109852,1580863431.8367841
-0.04358,0.02258,0.99847,0.02441,0.01532,0.44768271579194485,0.325413218767033,-1.8366796004062105,2.085847735297117,0.965980711109852,1580863431.8400261
-0.04358,0.02258,0.99847,0.02441,0.01532,0.44730018668769456,0.32510193314865465,-1.8379266027553096,2.086536137599525,0.9740614220423858,1580863431.8470972
-0.04358,0.02258,0.99847,0.02441,0.01532,0.44730018668769456,0.32510193314865465,-1.8379266027553096,2.086536137599525,0.9740614220423858,1580863431.8498151
-0.04358,0.02258,0.99847,0.02441,0.01532,0.4467933169467949,0.32503075805819326,-1.8395225588548416,2.0867998223947493,0.9965238710099789,1580863431.8508742
-0.04358,0.02258,0.99847,0.02441,0.01532,0.4467933169467949,0.32503075805819326,-1.8395225588548416,2.0867998223947493,0.9965238710099789,1580863431.851674
-0.04358,0.02258,0.99847,0.02441,0.01532,0.4467933169467949,0.32503075805819326,-1.8395225588548416,2.0867998223947493,0.9965238710099789,1580863431.8601542
-0.04352,0.02258,0.99847,0.02435,0.01532,0.44722994459951604,0.324402884358291,-1.8384182408773933,2.08812127296608,0.9930409178140398,1580863431.864067
-0.04352,0.02258,0.99847,0.02435,0.01532,0.44722994459951604,0.324402884358291,-1.8384182408773933,2.08812127296608,0.9930409178140398,1580863431.8647249
-0.04352,0.02258,0.99847,0.02435,0.01532,0.44722994459951604,0.324402884358291,-1.8384182408773933,2.08812127296608,0.9930409178140398,1580863431.866299
-0.04352,0.02258,0.99847,0.02435,0.01532,0.44715469532731006,0.3244504160814903,-1.8386547499324686,2.088064711153402,0.994278483212683,1580863431.873735
-0.04352,0.02258,0.99847,0.02435,0.01532,0.44715469532731006,0.3244504160814903,-1.8386547499324686,2.088064711153402,0.994278483212683,1580863431.874505
-0.04352,0.02258,0.99847,0.02435,0.01532,0.4474753242450172,0.32495471900092,-1.8374920270445674,2.086908400008019,0.9993080227026173,1580863431.8834171
-0.04352,0.02258,0.99847,0.02435,0.01532,0.4474753242450172,0.32495471900092,-1.8374920270445674,2.086908400008019,0.9993080227026173,1580863431.884479
-0.04352,0.02258,0.99847,0.02435,0.01532,0.4472937096227123,0.3255038001686834,-1.837845948956792,2.085723568796503,0.9991808848213759,1580863431.8850958
-0.04346,0.02252,0.99847,0.02435,0.01532,0.4472937096227123,0.3255038001686834,-1.837845948956792,2.085723568796503,0.9991808848213759,1580863431.892995
-0.04346,0.02252,0.99847,0.02435,0.01532,0.4472937096227123,0.3255038001686834,-1.837845948956792,2.085723568796503,0.9991808848213759,1580863431.894262
-0.04346,0.02252,0.99847,0.02435,0.01532,0.44744033373909353,0.3253022208866113,-1.8374712164954832,2.0861457189491843,0.8812772683471884,1580863431.899304
-0.04346,0.02252,0.99847,0.02435,0.01532,0.44744033373909353,0.3253022208866113,-1.8374712164954832,2.0861457189491843,0.8812772683471884,1580863431.899798
-0.04346,0.02252,0.99854,0.02435,0.01532,0.44744033373909353,0.3253022208866113,-1.8374712164954832,2.0861457189491843,0.8812772683471884,1580863431.9017978
-0.04340,0.02252,0.99854,0.02435,0.01532,0.44711938496824705,0.3246375505338376,-1.8386803375559588,2.0876355576140697,0.9992671778436385,1580863431.912874
-0.04340,0.02252,0.99854,0.02435,0.01532,0.4479607676466393,0.32434590343684644,-1.836268393589195,2.0882399218406995,0.9991636166284105,1580863431.915688
-0.04340,0.02246,0.99854,0.02435,0.01532,0.44762186093968664,0.32490973144295987,-1.8370968083883759,2.0870428309155447,0.9804682913368181,1580863431.921943
-0.04333,0.02246,0.99854,0.02435,0.01532,0.44762186093968664,0.32490973144295987,-1.8370968083883759,2.0870428309155447,0.9804682913368181,1580863431.92336
-0.04333,0.02246,0.99854,0.02435,0.01532,0.44762186093968664,0.32490973144295987,-1.8370968083883759,2.0870428309155447,0.9804682913368181,1580863431.9245398
-0.04333,0.02246,0.99854,0.02435,0.01532,0.44708207184837734,0.324704404719251,-1.838830897532101,2.0875889494013338,0.9991388523660661,1580863431.9343581
-0.04327,0.02240,0.99854,0.02429,0.01532,0.44723561409190615,0.3253246186789944,-1.8381135519665621,2.086165896267661,0.9770641255638814,1580863431.935434
-0.04327,0.02240,0.99854,0.02429,0.01532,0.44723561409190615,0.3253246186789944,-1.8381135519665621,2.086165896267661,0.9770641255638814,1580863431.9364831
-0.04327,0.02240,0.99854,0.02429,0.01532,0.44723561409190615,0.3253246186789944,-1.8381135519665621,2.086165896267661,0.9770641255638814,1580863431.9448068
-0.04327,0.02240,0.99854,0.02429,0.01532,0.447458783138255,0.324720523776849,-1.8376345039687703,2.0874374803862006,0.9921894549711636,1580863431.946403
-0.04327,0.02240,0.99854,0.02429,0.01532,0.447458783138255,0.324720523776849,-1.8376345039687703,2.0874374803862006,0.9921894549711636,1580863431.9474409
-0.04327,0.02240,0.99854,0.02429,0.01532,0.44791191524913837,0.3249014648341022,-1.8362113085192235,2.087014458821927,0.9990155870221241,1580863431.954078
-0.04327,0.02240,0.99854,0.02429,0.01532,0.44791191524913837,0.3249014648341022,-1.8362113085192235,2.087014458821927,0.9990155870221241,1580863431.955018
-0.04327,0.02240,0.99854,0.02429,0.01532,0.44791191524913837,0.3249014648341022,-1.8362113085192235,2.087014458821927,0.9990155870221241,1580863431.955413
-0.04327,0.02240,0.99854,0.02429,0.01532,0.44791191524913837,0.3249014648341022,-1.8362113085192235,2.087014458821927,0.9990155870221241,1580863431.9560719
-0.04327,0.02240,0.99854,0.02429,0.01532,0.44707878670253975,0.32470737141674877,-1.8388200774203876,2.0875519524764914,0.9992608571002995,1580863431.966968
-0.04321,0.02240,0.99854,0.02429,0.01532,0.44707878670253975,0.32470737141674877,-1.8388200774203876,2.0875519524764914,0.9992608571002995,1580863431.969017
-0.04321,0.02240,0.99854,0.02429,0.01532,0.44707878670253975,0.32470737141674877,-1.8388200774203876,2.0875519524764914,0.9992608571002995,1580863431.969789
-0.04321,0.02240,0.99854,0.02429,0.01532,0.44707878670253975,0.32470737141674877,-1.8388200774203876,2.0875519524764914,0.9992608571002995,1580863431.970304
-0.04321,0.02240,0.99854,0.02429,0.01532,0.44726885284505913,0.3254052815655619,-1.8379763006391878,2.0859733710725106,0.9985528001587616,1580863431.9787362
-0.04315,0.02240,0.99854,0.02429,0.01532,0.44726885284505913,0.3254052815655619,-1.8379763006391878,2.0859733710725106,0.9985528001587616,1580863431.9826171
-0.04315,0.02240,0.99854,0.02429,0.01532,0.44737917795883997,0.32533288745138067,-1.8376576304467882,2.0861040651716802,0.9979484120832344,1580863431.98722
-0.04315,0.02240,0.99854,0.02429,0.01532,0.44737917795883997,0.32533288745138067,-1.8376576304467882,2.0861040651716802,0.9979484120832344,1580863431.987944
-0.04321,0.02240,0.99854,0.02429,0.01532,0.44737917795883997,0.32533288745138067,-1.8376576304467882,2.0861040651716802,0.9979484120832344,1580863431.988723
-0.04321,0.02240,0.99854,0.02429,0.01532,0.4472494172725218,0.3256171121518111,-1.8379589094286712,2.0855100992421645,0.9800160436230977,1580863431.999072
-0.04321,0.02240,0.99854,0.02429,0.01532,0.4472494172725218,0.3256171121518111,-1.8379589094286712,2.0855100992421645,0.9800160436230977,1580863432.0001988
-0.04321,0.02240,0.99854,0.02429,0.01532,0.4472494172725218,0.3256171121518111,-1.8379589094286712,2.0855100992421645,0.9800160436230977,1580863432.001133
-0.04321,0.02240,0.99854,0.02423,0.01532,0.4469820339160777,0.32618873905602086,-1.8385827154885892,2.0843146122959615,0.9773901295443292,1580863432.005826
-0.04321,0.02240,0.99854,0.02423,0.01532,0.4469820339160777,0.32618873905602086,-1.8385827154885892,2.0843146122959615,0.9773901295443292,1580863432.009155
-0.04327,0.02234,0.99854,0.02423,0.01532,0.4469591524789334,0.3247297125250145,-1.8391949452482714,2.0875469988062605,0.9992791131610669,1580863432.0181062
-0.04327,0.02234,0.99854,0.02423,0.01532,0.44689063964234554,0.32548804592602276,-1.839095991034478,2.085837773211009,0.9620791640768664,1580863432.020742
-0.04327,0.02234,0.99854,0.02423,0.01532,0.44689063964234554,0.32548804592602276,-1.839095991034478,2.085837773211009,0.9620791640768664,1580863432.024946
-0.04327,0.02234,0.99854,0.02423,0.01532,0.4474060935264757,0.32545478225305347,-1.8375707753478687,2.0858937589893127,0.9959015545214216,1580863432.031631
-0.04333,0.02234,0.99854,0.02417,0.01532,0.4474060935264757,0.32545478225305347,-1.8375707753478687,2.0858937589893127,0.9959015545214216,1580863432.033429
-0.04333,0.02234,0.99854,0.02417,0.01532,0.4474060935264757,0.32545478225305347,-1.8375707753478687,2.0858937589893127,0.9959015545214216,1580863432.034994
-0.04333,0.02228,0.99854,0.02417,0.01532,0.4470430582797335,0.3258504090709037,-1.838482455885869,2.084992708139908,0.9609684324319308,1580863432.03905
-0.04333,0.02228,0.99854,0.02417,0.01532,0.4470430582797335,0.3258504090709037,-1.838482455885869,2.084992708139908,0.9609684324319308,1580863432.039479
-0.04333,0.02228,0.99854,0.02417,0.01532,0.4470430582797335,0.3258504090709037,-1.838482455885869,2.084992708139908,0.9609684324319308,1580863432.039901
-0.04333,0.02228,0.99854,0.02417,0.01532,0.4470430582797335,0.3258504090709037,-1.838482455885869,2.084992708139908,0.9609684324319308,1580863432.0433002
-0.04333,0.02228,0.99854,0.02417,0.01532,0.4467508822497012,0.32684470962875023,-1.8390480714494437,2.0829025543071222,0.986724092461966,1580863432.0538309
-0.04333,0.02228,0.99854,0.02417,0.01532,0.4467508822497012,0.32684470962875023,-1.8390480714494437,2.0829025543071222,0.986724092461966,1580863432.0544481
-0.04333,0.02228,0.99854,0.02417,0.01532,0.4467508822497012,0.32684470962875023,-1.8390480714494437,2.0829025543071222,0.986724092461966,1580863432.0551848
-0.04333,0.02228,0.99854,0.02417,0.01532,0.4466594421634672,0.3264133868222129,-1.839441656427117,2.0837990135557645,0.9616917922019024,1580863432.0643651
-0.04333,0.02222,0.99854,0.02411,0.01532,0.4466594421634672,0.3264133868222129,-1.839441656427117,2.0837990135557645,0.9616917922019024,1580863432.06598
-0.04333,0.02222,0.99854,0.02411,0.01532,0.4466594421634672,0.3264133868222129,-1.839441656427117,2.0837990135557645,0.9616917922019024,1580863432.066915
-0.04333,0.02222,0.99854,0.02411,0.01532,0.44656394413567096,0.326708141017477,-1.8396593886380104,2.083216717278995,0.9990873832916827,1580863432.0738418
-0.04340,0.02222,0.99854,0.02411,0.01532,0.44656394413567096,0.326708141017477,-1.8396593886380104,2.083216717278995,0.9990873832916827,1580863432.076003
-0.04340,0.02216,0.99854,0.02411,0.01532,0.44656394413567096,0.326708141017477,-1.8396593886380104,2.083216717278995,0.9990873832916827,1580863432.0768902
-0.04340,0.02216,0.99854,0.02411,0.01532,0.4466338022395592,0.32624382803243546,-1.839636087322318,2.0842602607889384,0.9332217810041203,1580863432.081804
-0.04340,0.02216,0.99854,0.02405,0.01532,0.44657651917789465,0.3260548819778689,-1.8398863357292565,2.084694278526025,0.9996271063242991,1580863432.0873458
-0.04340,0.02216,0.99854,0.02405,0.01532,0.44657651917789465,0.3260548819778689,-1.8398863357292565,2.084694278526025,0.9996271063242991,1580863432.088369
-0.04340,0.02209,0.99854,0.02405,0.01532,0.44657651917789465,0.3260548819778689,-1.8398863357292565,2.084694278526025,0.9996271063242991,1580863432.0927
-0.04340,0.02209,0.99854,0.02405,0.01532,0.44660886609913264,0.3261262246894574,-1.839781011129406,2.084562864398348,0.9996680668401046,1580863432.097209
-0.04340,0.02209,0.99854,0.02405,0.01532,0.44660886609913264,0.3261262246894574,-1.839781011129406,2.084562864398348,0.9996680668401046,1580863432.098736
-0.04340,0.02209,0.99854,0.02405,0.01532,0.4466325727991314,0.32702920134828695,-1.8393229016343262,2.0824845566139314,0.9995364447223718,1580863432.104954
-0.04340,0.02209,0.99854,0.02405,0.01532,0.4466325727991314,0.32702920134828695,-1.8393229016343262,2.0824845566139314,0.9995364447223718,1580863432.105685
-0.04340,0.02209,0.99854,0.02405,0.01532,0.4466325727991314,0.32702920134828695,-1.8393229016343262,2.0824845566139314,0.9995364447223718,1580863432.106412
-0.04340,0.02209,0.99854,0.02405,0.01532,0.4470074832556607,0.32691566696054175,-1.838248598319849,2.0827227151740644,0.9700166042137597,1580863432.112871
-0.04340,0.02209,0.99854,0.02405,0.01532,0.4470074832556607,0.32691566696054175,-1.838248598319849,2.0827227151740644,0.9700166042137597,1580863432.117901
-0.04340,0.02209,0.99854,0.02405,0.01532,0.4470074832556607,0.32691566696054175,-1.838248598319849,2.0827227151740644,0.9700166042137597,1580863432.1187851
-0.04340,0.02209,0.99854,0.02405,0.01532,0.4467060420936031,0.3267632464472219,-1.8392187724262938,2.083094978833332,0.9994236096462374,1580863432.125036
-0.04340,0.02203,0.99854,0.02399,0.01532,0.4467060420936031,0.3267632464472219,-1.8392187724262938,2.083094978833332,0.9994236096462374,1580863432.1258152
-0.04340,0.02203,0.99854,0.02399,0.01532,0.4465143149867682,0.3269091931119391,-1.839731842301165,2.082772793444302,0.9990353892197769,1580863432.126513
-0.04340,0.02203,0.99854,0.02399,0.01532,0.4465143149867682,0.3269091931119391,-1.839731842301165,2.082772793444302,0.9990353892197769,1580863432.127213
-0.04340,0.02203,0.99854,0.02399,0.01532,0.4465143149867682,0.3269091931119391,-1.839731842301165,2.082772793444302,0.9990353892197769,1580863432.127903
-0.04340,0.02203,0.99854,0.02399,0.01532,0.4467422179161306,0.3265802034615678,-1.8391925661925534,2.083519752222646,0.9993811393924904,1580863432.1384141
-0.04340,0.02197,0.99854,0.02399,0.01532,0.4467422179161306,0.3265802034615678,-1.8391925661925534,2.083519752222646,0.9993811393924904,1580863432.14264
-0.04340,0.02197,0.99854,0.02399,0.01532,0.4467422179161306,0.3265802034615678,-1.8391925661925534,2.083519752222646,0.9993811393924904,1580863432.1433432
-0.04340,0.02197,0.99854,0.02399,0.01532,0.4467422179161306,0.3265802034615678,-1.8391925661925534,2.083519752222646,0.9993811393924904,1580863432.143776
-0.04340,0.02197,0.99854,0.02399,0.01532,0.44700127626066966,0.3266060350353861,-1.8383711265220855,2.083391369025158,0.999136385316742,1580863432.153596
