quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45640315822150723,0.31712239599357683,-1.858847751596447,2.0796339008571945,0.9868477515680035,1580864031.871453
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45640315822150723,0.31712239599357683,-1.858847751596447,2.0796339008571945,0.9868477515680035,1580864031.8718631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45640315822150723,0.31712239599357683,-1.858847751596447,2.0796339008571945,0.9868477515680035,1580864031.8723772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456891211223884,0.3143950823629711,-1.8585067955104486,2.0859870921394195,0.9988362809175977,1580864031.877512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456891211223884,0.3143950823629711,-1.8585067955104486,2.0859870921394195,0.9988362809175977,1580864031.8778272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456891211223884,0.3143950823629711,-1.8585067955104486,2.0859870921394195,0.9988362809175977,1580864031.878031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456891211223884,0.3143950823629711,-1.8585067955104486,2.0859870921394195,0.9988362809175977,1580864031.87822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456891211223884,0.3143950823629711,-1.8585067955104486,2.0859870921394195,0.9988362809175977,1580864031.878378
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456891211223884,0.3143950823629711,-1.8585067955104486,2.0859870921394195,0.9988362809175977,1580864031.8785229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.456891211223884,0.3143950823629711,-1.8585067955104486,2.0859870921394195,0.9988362809175977,1580864031.8787851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572632824663418,0.31333592012162736,-1.857733716974525,2.0883455696057247,0.9961058544891143,1580864031.888299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572632824663418,0.31333592012162736,-1.857733716974525,2.0883455696057247,0.9961058544891143,1580864031.88868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572632824663418,0.31333592012162736,-1.857733716974525,2.0883455696057247,0.9961058544891143,1580864031.890435
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572632824663418,0.31333592012162736,-1.857733716974525,2.0883455696057247,0.9961058544891143,1580864031.890841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572632824663418,0.31333592012162736,-1.857733716974525,2.0883455696057247,0.9961058544891143,1580864031.891089
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572632824663418,0.31333592012162736,-1.857733716974525,2.0883455696057247,0.9961058544891143,1580864031.8912928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572632824663418,0.31333592012162736,-1.857733716974525,2.0883455696057247,0.9961058544891143,1580864031.8914719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572632824663418,0.31333592012162736,-1.857733716974525,2.0883455696057247,0.9961058544891143,1580864031.891618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572632824663418,0.31333592012162736,-1.857733716974525,2.0883455696057247,0.9961058544891143,1580864031.891813
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4572632824663418,0.31333592012162736,-1.857733716974525,2.0883455696057247,0.9961058544891143,1580864031.897595
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582279443663467,0.3123826172121381,-1.8551364423692773,2.0905347683638738,0.9777612063554026,1580864031.900523
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582279443663467,0.3123826172121381,-1.8551364423692773,2.0905347683638738,0.9777612063554026,1580864031.900952
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582279443663467,0.3123826172121381,-1.8551364423692773,2.0905347683638738,0.9777612063554026,1580864031.9014819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582279443663467,0.3123826172121381,-1.8551364423692773,2.0905347683638738,0.9777612063554026,1580864031.902194
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580971316704378,0.3110332463529306,-1.8561483574854867,2.093739004054107,0.998754370073074,1580864031.908538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580971316704378,0.3110332463529306,-1.8561483574854867,2.093739004054107,0.998754370073074,1580864031.90887
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580971316704378,0.3110332463529306,-1.8561483574854867,2.093739004054107,0.998754370073074,1580864031.9112341
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580971316704378,0.3110332463529306,-1.8561483574854867,2.093739004054107,0.998754370073074,1580864031.911896
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4580971316704378,0.3110332463529306,-1.8561483574854867,2.093739004054107,0.998754370073074,1580864031.912556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592691197145887,0.3104732275672032,-1.8526320810324128,2.0948597108602867,0.9947137830238683,1580864031.9180532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592691197145887,0.3104732275672032,-1.8526320810324128,2.0948597108602867,0.9947137830238683,1580864031.919063
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592691197145887,0.3104732275672032,-1.8526320810324128,2.0948597108602867,0.9947137830238683,1580864031.919915
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592691197145887,0.3104732275672032,-1.8526320810324128,2.0948597108602867,0.9947137830238683,1580864031.921648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592691197145887,0.3104732275672032,-1.8526320810324128,2.0948597108602867,0.9947137830238683,1580864031.922147
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589569125774444,0.31154199109547653,-1.8532095057688465,2.0924537262695093,0.940361391728491,1580864031.927657
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589569125774444,0.31154199109547653,-1.8532095057688465,2.0924537262695093,0.940361391728491,1580864031.928015
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589569125774444,0.31154199109547653,-1.8532095057688465,2.0924537262695093,0.940361391728491,1580864031.9282382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589569125774444,0.31154199109547653,-1.8532095057688465,2.0924537262695093,0.940361391728491,1580864031.928606
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589569125774444,0.31154199109547653,-1.8532095057688465,2.0924537262695093,0.940361391728491,1580864031.928832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45900437158189594,0.3118201436603366,-1.85296242232682,2.091828203722587,0.998396998595715,1580864031.9358258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45900437158189594,0.3118201436603366,-1.85296242232682,2.091828203722587,0.998396998595715,1580864031.936744
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45900437158189594,0.3118201436603366,-1.85296242232682,2.091828203722587,0.998396998595715,1580864031.938486
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45900437158189594,0.3118201436603366,-1.85296242232682,2.091828203722587,0.998396998595715,1580864031.939151
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45900437158189594,0.3118201436603366,-1.85296242232682,2.091828203722587,0.998396998595715,1580864031.93981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595630044612495,0.3113713115940754,-1.8514017665388443,2.0928418352887483,0.9982623910283404,1580864031.943388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595630044612495,0.3113713115940754,-1.8514017665388443,2.0928418352887483,0.9982623910283404,1580864031.944457
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595630044612495,0.3113713115940754,-1.8514017665388443,2.0928418352887483,0.9982623910283404,1580864031.9447098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595630044612495,0.3113713115940754,-1.8514017665388443,2.0928418352887483,0.9982623910283404,1580864031.944915
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4595630044612495,0.3113713115940754,-1.8514017665388443,2.0928418352887483,0.9982623910283404,1580864031.945173
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46036295916365555,0.311217344645195,-1.8489542609678367,2.093138711556573,0.9531654673694269,1580864031.945523
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46036295916365555,0.311217344645195,-1.8489542609678367,2.093138711556573,0.9531654673694269,1580864031.945937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46036295916365555,0.311217344645195,-1.8489542609678367,2.093138711556573,0.9531654673694269,1580864031.95488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606003078113984,0.31058865327272245,-1.84848518379945,2.0946140485417026,0.997876800216443,1580864031.955882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606003078113984,0.31058865327272245,-1.84848518379945,2.0946140485417026,0.997876800216443,1580864031.956406
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606003078113984,0.31058865327272245,-1.84848518379945,2.0946140485417026,0.997876800216443,1580864031.9568388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606003078113984,0.31058865327272245,-1.84848518379945,2.0946140485417026,0.997876800216443,1580864031.957186
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606003078113984,0.31058865327272245,-1.84848518379945,2.0946140485417026,0.997876800216443,1580864031.9612858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616343500094821,0.310693119384019,-1.8452487929589636,2.0943681084090815,0.9989549554511967,1580864031.961577
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616343500094821,0.310693119384019,-1.8452487929589636,2.0943681084090815,0.9989549554511967,1580864031.96174
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616343500094821,0.310693119384019,-1.8452487929589636,2.0943681084090815,0.9989549554511967,1580864031.961886
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616343500094821,0.310693119384019,-1.8452487929589636,2.0943681084090815,0.9989549554511967,1580864031.962049
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616343500094821,0.310693119384019,-1.8452487929589636,2.0943681084090815,0.9989549554511967,1580864031.962186
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616343500094821,0.310693119384019,-1.8452487929589636,2.0943681084090815,0.9989549554511967,1580864031.9690828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616343500094821,0.310693119384019,-1.8452487929589636,2.0943681084090815,0.9989549554511967,1580864031.970144
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616343500094821,0.310693119384019,-1.8452487929589636,2.0943681084090815,0.9989549554511967,1580864031.971912
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616343500094821,0.310693119384019,-1.8452487929589636,2.0943681084090815,0.9989549554511967,1580864031.9726121
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4616343500094821,0.310693119384019,-1.8452487929589636,2.0943681084090815,0.9989549554511967,1580864031.9734342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619110374610706,0.3102480141130687,-1.844521406106337,2.095324248967649,0.9476446919254508,1580864031.9783528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619110374610706,0.3102480141130687,-1.844521406106337,2.095324248967649,0.9476446919254508,1580864031.978592
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619110374610706,0.3102480141130687,-1.844521406106337,2.095324248967649,0.9476446919254508,1580864031.9787688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619110374610706,0.3102480141130687,-1.844521406106337,2.095324248967649,0.9476446919254508,1580864031.9789162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619110374610706,0.3102480141130687,-1.844521406106337,2.095324248967649,0.9476446919254508,1580864031.979135
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619110374610706,0.3102480141130687,-1.844521406106337,2.095324248967649,0.9476446919254508,1580864031.979319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4619110374610706,0.3102480141130687,-1.844521406106337,2.095324248967649,0.9476446919254508,1580864031.979481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46284212137727615,0.310388964678883,-1.8415827899525372,2.0949800347425542,0.9979673448031167,1580864031.988079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46284212137727615,0.310388964678883,-1.8415827899525372,2.0949800347425542,0.9979673448031167,1580864031.991201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627723224788565,0.30961877697318085,-1.8420937047902601,2.096758465066944,0.9974669771728754,1580864031.992192
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627723224788565,0.30961877697318085,-1.8420937047902601,2.096758465066944,0.9974669771728754,1580864031.992382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627723224788565,0.30961877697318085,-1.8420937047902601,2.096758465066944,0.9974669771728754,1580864031.992547
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627723224788565,0.30961877697318085,-1.8420937047902601,2.096758465066944,0.9974669771728754,1580864031.9928372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627723224788565,0.30961877697318085,-1.8420937047902601,2.096758465066944,0.9974669771728754,1580864031.993463
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627723224788565,0.30961877697318085,-1.8420937047902601,2.096758465066944,0.9974669771728754,1580864031.993742
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4634047938313072,0.31005461671338375,-1.8400133402862928,2.095811154361496,0.9987930674499546,1580864032.0026062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4634047938313072,0.31005461671338375,-1.8400133402862928,2.095811154361496,0.9987930674499546,1580864032.003621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4634047938313072,0.31005461671338375,-1.8400133402862928,2.095811154361496,0.9987930674499546,1580864032.005053
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4634047938313072,0.31005461671338375,-1.8400133402862928,2.095811154361496,0.9987930674499546,1580864032.005619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4634047938313072,0.31005461671338375,-1.8400133402862928,2.095811154361496,0.9987930674499546,1580864032.006471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46428236481694646,0.30969613753240033,-1.8373731361777474,2.0965275251963824,0.9988152611109427,1580864032.0113358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46428236481694646,0.30969613753240033,-1.8373731361777474,2.0965275251963824,0.9988152611109427,1580864032.0116632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46428236481694646,0.30969613753240033,-1.8373731361777474,2.0965275251963824,0.9988152611109427,1580864032.011887
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46428236481694646,0.30969613753240033,-1.8373731361777474,2.0965275251963824,0.9988152611109427,1580864032.012102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46428236481694646,0.30969613753240033,-1.8373731361777474,2.0965275251963824,0.9988152611109427,1580864032.0123131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46428236481694646,0.30969613753240033,-1.8373731361777474,2.0965275251963824,0.9988152611109427,1580864032.012525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46428236481694646,0.30969613753240033,-1.8373731361777474,2.0965275251963824,0.9988152611109427,1580864032.0127318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46469243000514504,0.3080259782134649,-1.8367285140646217,2.100372238146048,0.99641114282949,1580864032.0213618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46469243000514504,0.3080259782134649,-1.8367285140646217,2.100372238146048,0.99641114282949,1580864032.024388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46417433641876293,0.30737625132177937,-1.8385978710702562,2.1019085702902744,0.9287130748017767,1580864032.025172
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46417433641876293,0.30737625132177937,-1.8385978710702562,2.1019085702902744,0.9287130748017767,1580864032.0256069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46417433641876293,0.30737625132177937,-1.8385978710702562,2.1019085702902744,0.9287130748017767,1580864032.026057
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4643945778866271,0.30615263587290165,-1.8384546484504098,2.104855415392287,0.997707831899289,1580864032.030006
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4643945778866271,0.30615263587290165,-1.8384546484504098,2.104855415392287,0.997707831899289,1580864032.030296
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4643945778866271,0.30615263587290165,-1.8384546484504098,2.104855415392287,0.997707831899289,1580864032.030457
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4643945778866271,0.30615263587290165,-1.8384546484504098,2.104855415392287,0.997707831899289,1580864032.030612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4643945778866271,0.30615263587290165,-1.8384546484504098,2.104855415392287,0.997707831899289,1580864032.030755
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4643945778866271,0.30615263587290165,-1.8384546484504098,2.104855415392287,0.997707831899289,1580864032.030924
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4643945778866271,0.30615263587290165,-1.8384546484504098,2.104855415392287,0.997707831899289,1580864032.03483
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4643945778866271,0.30615263587290165,-1.8384546484504098,2.104855415392287,0.997707831899289,1580864032.0373812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4643945778866271,0.30615263587290165,-1.8384546484504098,2.104855415392287,0.997707831899289,1580864032.038202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46496973444186285,0.3052194893428851,-1.837029663702154,2.1070223624689137,0.9975882772338517,1580864032.0440361
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46496973444186285,0.3052194893428851,-1.837029663702154,2.1070223624689137,0.9975882772338517,1580864032.0448031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46496973444186285,0.3052194893428851,-1.837029663702154,2.1070223624689137,0.9975882772338517,1580864032.045469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46496973444186285,0.3052194893428851,-1.837029663702154,2.1070223624689137,0.9975882772338517,1580864032.045866
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660305968486398,0.30329356788779627,-1.8344780500647604,2.111510534492315,0.997179658947563,1580864032.046242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660305968486398,0.30329356788779627,-1.8344780500647604,2.111510534492315,0.997179658947563,1580864032.0464818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660305968486398,0.30329356788779627,-1.8344780500647604,2.111510534492315,0.997179658947563,1580864032.0504608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4660305968486398,0.30329356788779627,-1.8344780500647604,2.111510534492315,0.997179658947563,1580864032.050775
