quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.10187,0.00751,0.20782,0.97284,0.07599,0.4393697914403473,0.3331317520550461,-1.7981412512532535,2.08505500893481,0.9982926491542342,1580862826.524766
-0.10187,0.00751,0.20782,0.97284,0.07599,0.4393697914403473,0.3331317520550461,-1.7981412512532535,2.08505500893481,0.9982926491542342,1580862826.530424
-0.10321,0.00769,0.20667,0.97290,0.07599,0.4380816811258586,0.3335328975069244,-1.8015885430562273,2.0842103414290873,0.9994403415537729,1580862826.531242
-0.10321,0.00769,0.20667,0.97290,0.07599,0.4380816811258586,0.3335328975069244,-1.8015885430562273,2.0842103414290873,0.9994403415537729,1580862826.5318458
-0.10443,0.00787,0.20563,0.97302,0.07599,0.4380816811258586,0.3335328975069244,-1.8015885430562273,2.0842103414290873,0.9994403415537729,1580862826.532398
-0.10443,0.00787,0.20563,0.97302,0.07599,0.4372673604024329,0.3334484519410156,-1.8038917767527847,2.0844148744971376,0.9988271933377224,1580862826.536994
-0.10443,0.00787,0.20563,0.97302,0.07599,0.4372673604024329,0.3334484519410156,-1.8038917767527847,2.0844148744971376,0.9988271933377224,1580862826.537579
-0.10443,0.00787,0.20563,0.97302,0.07599,0.4372673604024329,0.3334484519410156,-1.8038917767527847,2.0844148744971376,0.9988271933377224,1580862826.5381
-0.10590,0.00818,0.20428,0.97314,0.07599,0.4372673604024329,0.3334484519410156,-1.8038917767527847,2.0844148744971376,0.9988271933377224,1580862826.541552
-0.10834,0.00879,0.20203,0.97333,0.07599,0.4363167213078986,0.33318145744552863,-1.8066744320591144,2.085071947362523,0.9992837455355578,1580862826.544181
-0.10944,0.00916,0.20093,0.97345,0.07599,0.4363167213078986,0.33318145744552863,-1.8066744320591144,2.085071947362523,0.9992837455355578,1580862826.548387
-0.10944,0.00916,0.20093,0.97345,0.07599,0.4363167213078986,0.33318145744552863,-1.8066744320591144,2.085071947362523,0.9992837455355578,1580862826.548938
-0.10944,0.00916,0.20093,0.97345,0.07599,0.4363167213078986,0.33318145744552863,-1.8066744320591144,2.085071947362523,0.9992837455355578,1580862826.5493271
-0.11078,0.00958,0.19971,0.97351,0.07599,0.4363167213078986,0.33318145744552863,-1.8066744320591144,2.085071947362523,0.9992837455355578,1580862826.549723
-0.11078,0.00958,0.19971,0.97351,0.07599,0.4363167213078986,0.33318145744552863,-1.8066744320591144,2.085071947362523,0.9992837455355578,1580862826.554259
-0.11078,0.00958,0.19971,0.97351,0.07599,0.4352808848631109,0.3329363505341085,-1.8096499791730445,2.0856080872724143,0.9996135732642178,1580862826.555014
-0.11206,0.01001,0.19849,0.97363,0.07605,0.4352808848631109,0.3329363505341085,-1.8096499791730445,2.0856080872724143,0.9996135732642178,1580862826.5555289
-0.11206,0.01001,0.19849,0.97363,0.07605,0.43391544970186224,0.3333339742850112,-1.8133488600411158,2.0848191051918463,0.9997422339039612,1580862826.559638
-0.11206,0.01001,0.19849,0.97363,0.07605,0.43391544970186224,0.3333339742850112,-1.8133488600411158,2.0848191051918463,0.9997422339039612,1580862826.56037
-0.11328,0.01044,0.19733,0.97369,0.07605,0.43391544970186224,0.3333339742850112,-1.8133488600411158,2.0848191051918463,0.9997422339039612,1580862826.563616
-0.11328,0.01044,0.19733,0.97369,0.07605,0.43391544970186224,0.3333339742850112,-1.8133488600411158,2.0848191051918463,0.9997422339039612,1580862826.564252
-0.11444,0.01080,0.19629,0.97382,0.07605,0.43391544970186224,0.3333339742850112,-1.8133488600411158,2.0848191051918463,0.9997422339039612,1580862826.564796
-0.11444,0.01080,0.19629,0.97382,0.07605,0.4341416721333961,0.33340406489405694,-1.8127064041237522,2.084691624177018,0.9995094331640932,1580862826.569237
-0.11444,0.01080,0.19629,0.97382,0.07605,0.4341416721333961,0.33340406489405694,-1.8127064041237522,2.084691624177018,0.9995094331640932,1580862826.569867
-0.11578,0.01117,0.19501,0.97388,0.07605,0.4341416721333961,0.33340406489405694,-1.8127064041237522,2.084691624177018,0.9995094331640932,1580862826.570372
-0.11578,0.01117,0.19501,0.97388,0.07605,0.4341416721333961,0.33340406489405694,-1.8127064041237522,2.084691624177018,0.9995094331640932,1580862826.5741498
-0.11578,0.01117,0.19501,0.97388,0.07605,0.4341416721333961,0.33340406489405694,-1.8127064041237522,2.084691624177018,0.9995094331640932,1580862826.574943
-0.11707,0.01147,0.19391,0.97394,0.07605,0.43234142373917894,0.33392874541123185,-1.8175835234726698,2.083650753498139,0.9995115852946184,1580862826.575626
-0.11707,0.01147,0.19391,0.97394,0.07605,0.43234142373917894,0.33392874541123185,-1.8175835234726698,2.083650753498139,0.9995115852946184,1580862826.575994
-0.11707,0.01147,0.19391,0.97394,0.07605,0.43234142373917894,0.33392874541123185,-1.8175835234726698,2.083650753498139,0.9995115852946184,1580862826.5765178
-0.11707,0.01147,0.19391,0.97394,0.07605,0.43234142373917894,0.33392874541123185,-1.8175835234726698,2.083650753498139,0.9995115852946184,1580862826.583105
-0.11823,0.01172,0.19293,0.97400,0.07605,0.43234142373917894,0.33392874541123185,-1.8175835234726698,2.083650753498139,0.9995115852946184,1580862826.583586
-0.11951,0.01196,0.19183,0.97406,0.07605,0.43234142373917894,0.33392874541123185,-1.8175835234726698,2.083650753498139,0.9995115852946184,1580862826.587541
-0.12073,0.01221,0.19080,0.97412,0.07605,0.430904908588987,0.33412609236440527,-1.8215622776147369,2.0833006116195087,0.9996525275714189,1580862826.58845
-0.12073,0.01221,0.19080,0.97412,0.07605,0.430904908588987,0.33412609236440527,-1.8215622776147369,2.0833006116195087,0.9996525275714189,1580862826.5893672
-0.12073,0.01221,0.19080,0.97412,0.07605,0.430904908588987,0.33412609236440527,-1.8215622776147369,2.0833006116195087,0.9996525275714189,1580862826.5926452
-0.12189,0.01233,0.18982,0.97412,0.07605,0.4297816376689573,0.3348664752651641,-1.8244590863697867,2.0817772164905426,0.9996488614003287,1580862826.5970812
-0.12292,0.01245,0.18903,0.97418,0.07611,0.4297816376689573,0.3348664752651641,-1.8244590863697867,2.0817772164905426,0.9996488614003287,1580862826.598122
-0.12292,0.01245,0.18903,0.97418,0.07611,0.4297816376689573,0.3348664752651641,-1.8244590863697867,2.0817772164905426,0.9996488614003287,1580862826.601059
-0.12292,0.01245,0.18903,0.97418,0.07611,0.4297816376689573,0.3348664752651641,-1.8244590863697867,2.0817772164905426,0.9996488614003287,1580862826.6017668
-0.12402,0.01263,0.18811,0.97418,0.07611,0.42835153402385073,0.3355640363285656,-1.8282631731181267,2.0804059553740095,0.9998262581012731,1580862826.6052759
-0.12402,0.01263,0.18811,0.97418,0.07611,0.42835153402385073,0.3355640363285656,-1.8282631731181267,2.0804059553740095,0.9998262581012731,1580862826.6059499
-0.12402,0.01263,0.18811,0.97418,0.07611,0.42835153402385073,0.3355640363285656,-1.8282631731181267,2.0804059553740095,0.9998262581012731,1580862826.606792
-0.12500,0.01276,0.18726,0.97424,0.07611,0.42835153402385073,0.3355640363285656,-1.8282631731181267,2.0804059553740095,0.9998262581012731,1580862826.6073651
-0.12500,0.01276,0.18726,0.97424,0.07611,0.4281981572078294,0.3356511562093625,-1.8286935625216674,2.080276409363322,0.9572415011209732,1580862826.612303
-0.12500,0.01276,0.18726,0.97424,0.07611,0.4281981572078294,0.3356511562093625,-1.8286935625216674,2.080276409363322,0.9572415011209732,1580862826.614221
-0.12592,0.01294,0.18658,0.97424,0.07611,0.4281981572078294,0.3356511562093625,-1.8286935625216674,2.080276409363322,0.9572415011209732,1580862826.615053
-0.12592,0.01294,0.18658,0.97424,0.07611,0.4281981572078294,0.3356511562093625,-1.8286935625216674,2.080276409363322,0.9572415011209732,1580862826.6180649
-0.12592,0.01294,0.18658,0.97424,0.07611,0.42701848392197067,0.3362578452233148,-1.8317847759579742,2.079024122315939,0.9997047620743824,1580862826.619262
-0.12592,0.01294,0.18658,0.97424,0.07611,0.42701848392197067,0.3362578452233148,-1.8317847759579742,2.079024122315939,0.9997047620743824,1580862826.6196811
-0.12665,0.01306,0.18591,0.97430,0.07611,0.42701848392197067,0.3362578452233148,-1.8317847759579742,2.079024122315939,0.9997047620743824,1580862826.623474
-0.12665,0.01306,0.18591,0.97430,0.07611,0.42701848392197067,0.3362578452233148,-1.8317847759579742,2.079024122315939,0.9997047620743824,1580862826.6239989
-0.12665,0.01306,0.18591,0.97430,0.07611,0.42701848392197067,0.3362578452233148,-1.8317847759579742,2.079024122315939,0.9997047620743824,1580862826.624361
-0.12732,0.01324,0.18542,0.97430,0.07611,0.42701848392197067,0.3362578452233148,-1.8317847759579742,2.079024122315939,0.9997047620743824,1580862826.625015
-0.12732,0.01324,0.18542,0.97430,0.07611,0.4263867883087766,0.3361626045713765,-1.8335941054972615,2.0792388759259026,0.9998865347535673,1580862826.6294742
-0.12781,0.01343,0.18494,0.97430,0.07611,0.4263867883087766,0.3361626045713765,-1.8335941054972615,2.0792388759259026,0.9998865347535673,1580862826.630021
-0.12781,0.01343,0.18494,0.97430,0.07611,0.4263867883087766,0.3361626045713765,-1.8335941054972615,2.0792388759259026,0.9998865347535673,1580862826.6306088
-0.12781,0.01343,0.18494,0.97430,0.07611,0.4263798903038259,0.3364402304857853,-1.8335210334637506,2.0786695856871296,0.9995594858673548,1580862826.635503
-0.12823,0.01361,0.18457,0.97430,0.07611,0.4263798903038259,0.3364402304857853,-1.8335210334637506,2.0786695856871296,0.9995594858673548,1580862826.636328
-0.12823,0.01361,0.18457,0.97430,0.07611,0.4263798903038259,0.3364402304857853,-1.8335210334637506,2.0786695856871296,0.9995594858673548,1580862826.63686
-0.12823,0.01361,0.18457,0.97430,0.07611,0.4263798903038259,0.3364402304857853,-1.8335210334637506,2.0786695856871296,0.9995594858673548,1580862826.640536
-0.12823,0.01361,0.18457,0.97430,0.07611,0.4263798903038259,0.3364402304857853,-1.8335210334637506,2.0786695856871296,0.9995594858673548,1580862826.641054
-0.12823,0.01361,0.18457,0.97430,0.07611,0.4263798903038259,0.3364402304857853,-1.8335210334637506,2.0786695856871296,0.9995594858673548,1580862826.641431
-0.12860,0.01385,0.18420,0.97437,0.07611,0.4258441847647201,0.33558567098410963,-1.8353656714799291,2.0805176538184615,0.9918848191123866,1580862826.64392
-0.12860,0.01385,0.18420,0.97437,0.07611,0.4258441847647201,0.33558567098410963,-1.8353656714799291,2.0805176538184615,0.9918848191123866,1580862826.644355
-0.12860,0.01385,0.18420,0.97437,0.07611,0.4258441847647201,0.33558567098410963,-1.8353656714799291,2.0805176538184615,0.9918848191123866,1580862826.644789
-0.12878,0.01404,0.18396,0.97437,0.07611,0.4258441847647201,0.33558567098410963,-1.8353656714799291,2.0805176538184615,0.9918848191123866,1580862826.649921
-0.12878,0.01404,0.18396,0.97437,0.07611,0.4258441847647201,0.33558567098410963,-1.8353656714799291,2.0805176538184615,0.9918848191123866,1580862826.650655
-0.12878,0.01404,0.18396,0.97437,0.07611,0.425313349524285,0.3358404771159468,-1.836752767587122,2.0799735959285868,0.9996655579756812,1580862826.654311
-0.12897,0.01428,0.18384,0.97437,0.07617,0.425313349524285,0.3358404771159468,-1.836752767587122,2.0799735959285868,0.9996655579756812,1580862826.6548638
-0.12897,0.01428,0.18384,0.97437,0.07617,0.425313349524285,0.3358404771159468,-1.836752767587122,2.0799735959285868,0.9996655579756812,1580862826.6552389
-0.12897,0.01428,0.18384,0.97437,0.07617,0.425313349524285,0.3358404771159468,-1.836752767587122,2.0799735959285868,0.9996655579756812,1580862826.655615
-0.12897,0.01428,0.18384,0.97437,0.07617,0.425313349524285,0.3358404771159468,-1.836752767587122,2.0799735959285868,0.9996655579756812,1580862826.657307
-0.12915,0.01453,0.18372,0.97437,0.07617,0.42558440870341957,0.3351315733145025,-1.8362370201049332,2.081435008310579,0.9995969001486535,1580862826.66095
-0.12915,0.01453,0.18372,0.97437,0.07617,0.42558440870341957,0.3351315733145025,-1.8362370201049332,2.081435008310579,0.9995969001486535,1580862826.662743
-0.12927,0.01471,0.18372,0.97437,0.07617,0.42558440870341957,0.3351315733145025,-1.8362370201049332,2.081435008310579,0.9995969001486535,1580862826.663243
-0.12927,0.01471,0.18372,0.97437,0.07617,0.42558440870341957,0.3351315733145025,-1.8362370201049332,2.081435008310579,0.9995969001486535,1580862826.663629
-0.12927,0.01471,0.18372,0.97437,0.07617,0.42558440870341957,0.3351315733145025,-1.8362370201049332,2.081435008310579,0.9995969001486535,1580862826.668454
-0.12933,0.01495,0.18378,0.97430,0.07617,0.42558440870341957,0.3351315733145025,-1.8362370201049332,2.081435008310579,0.9995969001486535,1580862826.6695821
-0.12933,0.01495,0.18378,0.97430,0.07617,0.42558440870341957,0.3351315733145025,-1.8362370201049332,2.081435008310579,0.9995969001486535,1580862826.6702862
-0.12933,0.01495,0.18378,0.97430,0.07617,0.42464753664887434,0.33525058231620286,-1.8388892536466819,2.0812934748086622,0.9994186071148732,1580862826.674885
-0.12939,0.01514,0.18390,0.97430,0.07617,0.42464753664887434,0.33525058231620286,-1.8388892536466819,2.0812934748086622,0.9994186071148732,1580862826.676693
-0.12939,0.01514,0.18390,0.97430,0.07617,0.42464753664887434,0.33525058231620286,-1.8388892536466819,2.0812934748086622,0.9994186071148732,1580862826.677367
-0.12939,0.01514,0.18390,0.97430,0.07617,0.42464753664887434,0.33525058231620286,-1.8388892536466819,2.0812934748086622,0.9994186071148732,1580862826.678198
-0.12946,0.01544,0.18408,0.97424,0.07617,0.4241755749616364,0.3349154358106339,-1.8403260837239537,2.0819778323898985,0.9997093556798552,1580862826.6815941
-0.12946,0.01544,0.18408,0.97424,0.07617,0.4241755749616364,0.3349154358106339,-1.8403260837239537,2.0819778323898985,0.9997093556798552,1580862826.6827571
-0.12946,0.01611,0.18457,0.97412,0.07617,0.4241755749616364,0.3349154358106339,-1.8403260837239537,2.0819778323898985,0.9997093556798552,1580862826.686711
-0.12946,0.01611,0.18457,0.97412,0.07617,0.42348419380863733,0.3362509468467022,-1.841758975670379,2.0791636945941163,0.999630610703959,1580862826.6877
-0.12946,0.01611,0.18457,0.97412,0.07617,0.42348419380863733,0.3362509468467022,-1.841758975670379,2.0791636945941163,0.999630610703959,1580862826.690912
-0.12939,0.01654,0.18494,0.97406,0.07617,0.42348419380863733,0.3362509468467022,-1.841758975670379,2.0791636945941163,0.999630610703959,1580862826.693177
-0.12939,0.01654,0.18494,0.97406,0.07617,0.42348419380863733,0.3362509468467022,-1.841758975670379,2.0791636945941163,0.999630610703959,1580862826.693832
-0.12939,0.01654,0.18494,0.97406,0.07617,0.42348419380863733,0.3362509468467022,-1.841758975670379,2.0791636945941163,0.999630610703959,1580862826.694161
-0.12939,0.01654,0.18494,0.97406,0.07617,0.42348419380863733,0.3362509468467022,-1.841758975670379,2.0791636945941163,0.999630610703959,1580862826.6944551
-0.12921,0.01703,0.18536,0.97400,0.07617,0.42348419380863733,0.3362509468467022,-1.841758975670379,2.0791636945941163,0.999630610703959,1580862826.695005
-0.12921,0.01703,0.18536,0.97400,0.07617,0.4234996251379341,0.3368411072555484,-1.8415140931182712,2.0779551895684603,0.9997644620200217,1580862826.7010539
-0.12903,0.01758,0.18579,0.97394,0.07623,0.4234996251379341,0.3368411072555484,-1.8415140931182712,2.0779551895684603,0.9997644620200217,1580862826.7018392
-0.12903,0.01758,0.18579,0.97394,0.07623,0.42356770102745755,0.3376259741357568,-1.8410011068748833,2.0762643602982433,0.9977504131727147,1580862826.704929
-0.12903,0.01758,0.18579,0.97394,0.07623,0.42356770102745755,0.3376259741357568,-1.8410011068748833,2.0762643602982433,0.9977504131727147,1580862826.705466
-0.12885,0.01813,0.18622,0.97388,0.07623,0.42356770102745755,0.3376259741357568,-1.8410011068748833,2.0762643602982433,0.9977504131727147,1580862826.708506
-0.12885,0.01813,0.18622,0.97388,0.07623,0.42356770102745755,0.3376259741357568,-1.8410011068748833,2.0762643602982433,0.9977504131727147,1580862826.7094588
-0.12854,0.01886,0.18677,0.97375,0.07623,0.42324391931625077,0.33946614590591107,-1.841229196077266,2.0724210258716114,0.9994796590254256,1580862826.711675
-0.12854,0.01886,0.18677,0.97375,0.07623,0.42324391931625077,0.33946614590591107,-1.841229196077266,2.0724210258716114,0.9994796590254256,1580862826.712162
-0.12854,0.01886,0.18677,0.97375,0.07623,0.42324391931625077,0.33946614590591107,-1.841229196077266,2.0724210258716114,0.9994796590254256,1580862826.712735
-0.12830,0.01947,0.18719,0.97369,0.07623,0.42324391931625077,0.33946614590591107,-1.841229196077266,2.0724210258716114,0.9994796590254256,1580862826.7180219
-0.12830,0.01947,0.18719,0.97369,0.07623,0.42324391931625077,0.33946614590591107,-1.841229196077266,2.0724210258716114,0.9994796590254256,1580862826.718743
-0.12799,0.02026,0.18768,0.97363,0.07623,0.42324391931625077,0.33946614590591107,-1.841229196077266,2.0724210258716114,0.9994796590254256,1580862826.720178
-0.12799,0.02026,0.18768,0.97363,0.07623,0.42276717062911784,0.3405406939080575,-1.842236673464491,2.0702882352434484,0.9987615075504614,1580862826.723445
-0.12769,0.02094,0.18811,0.97357,0.07623,0.42276717062911784,0.3405406939080575,-1.842236673464491,2.0702882352434484,0.9987615075504614,1580862826.723973
-0.12769,0.02094,0.18811,0.97357,0.07623,0.42276717062911784,0.3405406939080575,-1.842236673464491,2.0702882352434484,0.9987615075504614,1580862826.7243829
-0.12769,0.02094,0.18811,0.97357,0.07623,0.42276717062911784,0.3405406939080575,-1.842236673464491,2.0702882352434484,0.9987615075504614,1580862826.724813
-0.12695,0.02350,0.18951,0.97339,0.07623,0.4222480697919885,0.3412685738676521,-1.8433606511599383,2.0686873626350164,0.9997134970712486,1580862826.730453
-0.12683,0.02423,0.18982,0.97327,0.07623,0.4222480697919885,0.3412685738676521,-1.8433606511599383,2.0686873626350164,0.9997134970712486,1580862826.7317991
-0.12683,0.02423,0.18982,0.97327,0.07623,0.4215085249674727,0.34249860874517823,-1.8449972620507809,2.066170581673568,0.9931718674528363,1580862826.736026
-0.12683,0.02423,0.18982,0.97327,0.07623,0.4215085249674727,0.34249860874517823,-1.8449972620507809,2.066170581673568,0.9931718674528363,1580862826.736612
-0.12683,0.02515,0.19025,0.97321,0.07629,0.4215085249674727,0.34249860874517823,-1.8449972620507809,2.066170581673568,0.9931718674528363,1580862826.737062
