quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04419,0.05066,-0.99689,0.04102,0.01514,0.4425272783164278,0.33328431956552085,-1.8770995267220363,2.0662641377974826,0.9991500483572839,1580863694.766268
0.04419,0.05066,-0.99689,0.04102,0.01514,0.4425272783164278,0.33328431956552085,-1.8770995267220363,2.0662641377974826,0.9991500483572839,1580863694.7674549
0.04419,0.05066,-0.99689,0.04102,0.01514,0.4425272783164278,0.33328431956552085,-1.8770995267220363,2.0662641377974826,0.9991500483572839,1580863694.774431
0.04419,0.05066,-0.99689,0.04102,0.01514,0.4425272783164278,0.33328431956552085,-1.8770995267220363,2.0662641377974826,0.9991500483572839,1580863694.775272
0.04419,0.05066,-0.99689,0.04102,0.01514,0.442792884990327,0.3339862789889383,-1.8759661549579767,2.0646412948313895,0.9893359670749846,1580863694.7833831
0.04419,0.05066,-0.99689,0.04102,0.01514,0.442792884990327,0.3339862789889383,-1.8759661549579767,2.0646412948313895,0.9893359670749846,1580863694.784299
0.04419,0.05060,-0.99689,0.04102,0.01514,0.442792884990327,0.3339862789889383,-1.8759661549579767,2.0646412948313895,0.9893359670749846,1580863694.785113
0.04419,0.05060,-0.99689,0.04102,0.01514,0.442792884990327,0.3339862789889383,-1.8759661549579767,2.0646412948313895,0.9893359670749846,1580863694.790884
0.04419,0.05060,-0.99689,0.04102,0.01514,0.4431538838573795,0.32968644173084416,-1.8766480979864195,2.074218960279134,0.9297326120667607,1580863694.79278
0.04425,0.05060,-0.99689,0.04095,0.01514,0.4431538838573795,0.32968644173084416,-1.8766480979864195,2.074218960279134,0.9297326120667607,1580863694.7962182
0.04425,0.05054,-0.99689,0.04095,0.01514,0.4432447448530505,0.32379494832603684,-1.8789822098297533,2.087575791875007,0.9874798022424693,1580863694.800555
0.04425,0.05054,-0.99689,0.04095,0.01514,0.4432447448530505,0.32379494832603684,-1.8789822098297533,2.087575791875007,0.9874798022424693,1580863694.80186
0.04425,0.05054,-0.99689,0.04095,0.01514,0.4432447448530505,0.32379494832603684,-1.8789822098297533,2.087575791875007,0.9874798022424693,1580863694.802604
0.04425,0.05054,-0.99689,0.04095,0.01514,0.44264587023394625,0.3194509642033102,-1.8828953230091758,2.097604323721623,0.9936576921640036,1580863694.808276
0.04425,0.05054,-0.99689,0.04095,0.01514,0.44264587023394625,0.3194509642033102,-1.8828953230091758,2.097604323721623,0.9936576921640036,1580863694.810545
0.04425,0.05054,-0.99689,0.04095,0.01514,0.44264587023394625,0.3194509642033102,-1.8828953230091758,2.097604323721623,0.9936576921640036,1580863694.812282
0.04431,0.05054,-0.99689,0.04095,0.01514,0.44333519340729144,0.31540098736091415,-1.8825774303231604,2.106769763914715,0.5999791635512652,1580863694.814192
0.04437,0.05048,-0.99689,0.04095,0.01514,0.44333519340729144,0.31540098736091415,-1.8825774303231604,2.106769763914715,0.5999791635512652,1580863694.819718
0.04437,0.05048,-0.99689,0.04095,0.01514,0.44301395778350267,0.3158334661199419,-1.8834559600609517,2.105896167229343,0.9838283288511684,1580863694.823319
0.04437,0.05048,-0.99689,0.04095,0.01514,0.44301395778350267,0.3158334661199419,-1.8834559600609517,2.105896167229343,0.9838283288511684,1580863694.823998
0.04437,0.05048,-0.99689,0.04095,0.01514,0.44301395778350267,0.3158334661199419,-1.8834559600609517,2.105896167229343,0.9838283288511684,1580863694.824545
0.04437,0.05048,-0.99689,0.04095,0.01514,0.44301395778350267,0.3158334661199419,-1.8834559600609517,2.105896167229343,0.9838283288511684,1580863694.82594
0.04437,0.05048,-0.99689,0.04095,0.01514,0.442793482757195,0.3176957027554931,-1.8831992003843745,2.101540730486605,0.9963039091811582,1580863694.8337731
0.04443,0.05048,-0.99689,0.04095,0.01514,0.442793482757195,0.3176957027554931,-1.8831992003843745,2.101540730486605,0.9963039091811582,1580863694.834641
0.04443,0.05048,-0.99689,0.04095,0.01514,0.442793482757195,0.3176957027554931,-1.8831992003843745,2.101540730486605,0.9963039091811582,1580863694.835768
0.04443,0.05048,-0.99689,0.04095,0.01514,0.4425798163830694,0.32186137627581024,-1.8819361430865555,2.0920341403059908,0.9614183525689186,1580863694.843051
0.04443,0.05054,-0.99689,0.04095,0.01514,0.44254103109080917,0.32564150312423634,-1.880351867021479,2.083450928414847,0.999224000664054,1580863694.846946
0.04443,0.05054,-0.99689,0.04095,0.01514,0.44254103109080917,0.32564150312423634,-1.880351867021479,2.083450928414847,0.999224000664054,1580863694.847862
0.04443,0.05054,-0.99689,0.04095,0.01514,0.44254103109080917,0.32564150312423634,-1.880351867021479,2.083450928414847,0.999224000664054,1580863694.8486998
0.04449,0.05054,-0.99689,0.04095,0.01514,0.44254103109080917,0.32564150312423634,-1.880351867021479,2.083450928414847,0.999224000664054,1580863694.849477
0.04449,0.05054,-0.99689,0.04095,0.01514,0.44254103109080917,0.32564150312423634,-1.880351867021479,2.083450928414847,0.999224000664054,1580863694.854261
0.04449,0.05054,-0.99689,0.04095,0.01514,0.44254103109080917,0.32564150312423634,-1.880351867021479,2.083450928414847,0.999224000664054,1580863694.854814
0.04449,0.05054,-0.99689,0.04095,0.01514,0.44254103109080917,0.32564150312423634,-1.880351867021479,2.083450928414847,0.999224000664054,1580863694.856132
0.04449,0.05054,-0.99689,0.04095,0.01514,0.44190215185417026,0.3294855750614196,-1.8806274379763794,2.0748067611810757,0.9988497257142517,1580863694.866677
0.04449,0.05054,-0.99689,0.04095,0.01514,0.44214567599873034,0.3321350710401627,-1.8787398884508957,2.06884259498076,0.994837443062364,1580863694.8680792
0.04449,0.05054,-0.99689,0.04095,0.01514,0.44214567599873034,0.3321350710401627,-1.8787398884508957,2.06884259498076,0.994837443062364,1580863694.8689952
0.04456,0.05054,-0.99689,0.04089,0.01514,0.4418934529986805,0.33422426991120757,-1.8786292781200529,2.0641853047153838,0.9985179074358307,1580863694.8749928
0.04456,0.05054,-0.99689,0.04089,0.01514,0.4418934529986805,0.33422426991120757,-1.8786292781200529,2.0641853047153838,0.9985179074358307,1580863694.877905
0.04456,0.05054,-0.99689,0.04089,0.01514,0.4418934529986805,0.33422426991120757,-1.8786292781200529,2.0641853047153838,0.9985179074358307,1580863694.8790112
0.04456,0.05054,-0.99689,0.04089,0.01514,0.4428072924389266,0.33538198455441603,-1.8754206711406871,2.061627280212414,0.9922563776604802,1580863694.8856692
0.04456,0.05054,-0.99689,0.04089,0.01514,0.4428072924389266,0.33538198455441603,-1.8754206711406871,2.061627280212414,0.9922563776604802,1580863694.886595
0.04462,0.05060,-0.99689,0.04083,0.01514,0.44391105236412826,0.33560358668734735,-1.871931889058044,2.061015521119493,0.9956200011511132,1580863694.892859
0.04462,0.05060,-0.99689,0.04077,0.01514,0.44391105236412826,0.33560358668734735,-1.871931889058044,2.061015521119493,0.9956200011511132,1580863694.895187
0.04468,0.05060,-0.99689,0.04077,0.01514,0.44391105236412826,0.33560358668734735,-1.871931889058044,2.061015521119493,0.9956200011511132,1580863694.8962848
0.04468,0.05060,-0.99689,0.04077,0.01514,0.4442883561620434,0.33491179268697024,-1.871053911054983,2.0625193811425366,0.9981247910062178,1580863694.901561
0.04468,0.05060,-0.99689,0.04077,0.01514,0.4442883561620434,0.33491179268697024,-1.871053911054983,2.0625193811425366,0.9981247910062178,1580863694.902554
0.04468,0.05060,-0.99689,0.04071,0.01514,0.4449315263235009,0.3321366549678848,-1.870213172046216,2.0686606419097697,0.9833725164054934,1580863694.9100502
0.04468,0.05060,-0.99689,0.04065,0.01514,0.4449315263235009,0.3321366549678848,-1.870213172046216,2.0686606419097697,0.9833725164054934,1580863694.9116428
0.04468,0.05060,-0.99689,0.04065,0.01514,0.44549301331264457,0.3309031963926007,-1.8690334867540188,2.0714279447344697,0.9978704232131332,1580863694.9127948
0.04468,0.05060,-0.99689,0.04065,0.01514,0.44549301331264457,0.3309031963926007,-1.8690334867540188,2.0714279447344697,0.9978704232131332,1580863694.9191291
0.04474,0.05060,-0.99689,0.04059,0.01514,0.44618080664680926,0.32931825051637575,-1.86756616177743,2.0749200709427917,0.9732568593825673,1580863694.922036
0.04474,0.05060,-0.99689,0.04059,0.01514,0.44618080664680926,0.32931825051637575,-1.86756616177743,2.0749200709427917,0.9732568593825673,1580863694.9270332
0.04474,0.05066,-0.99689,0.04053,0.01514,0.4462616642746403,0.3279168393213975,-1.867937114381126,2.078119636823505,0.962872309739224,1580863694.928513
0.04480,0.05066,-0.99689,0.04041,0.01514,0.4462616642746403,0.3279168393213975,-1.867937114381126,2.078119636823505,0.962872309739224,1580863694.934526
0.04480,0.05066,-0.99689,0.04041,0.01514,0.4462616642746403,0.3279168393213975,-1.867937114381126,2.078119636823505,0.962872309739224,1580863694.935421
0.04486,0.05072,-0.99689,0.04034,0.01514,0.4462616642746403,0.3279168393213975,-1.867937114381126,2.078119636823505,0.962872309739224,1580863694.941824
0.04486,0.05072,-0.99689,0.04028,0.01514,0.4472518892914623,0.32592800203643013,-1.8657636841956686,2.0825964346228307,0.9989261731446653,1580863694.944729
0.04486,0.05072,-0.99689,0.04028,0.01514,0.4472518892914623,0.32592800203643013,-1.8657636841956686,2.0825964346228307,0.9989261731446653,1580863694.945684
0.04486,0.05078,-0.99689,0.04028,0.01514,0.4472518892914623,0.32592800203643013,-1.8657636841956686,2.0825964346228307,0.9989261731446653,1580863694.9463308
0.04498,0.05090,-0.99689,0.04016,0.01514,0.44795752374327824,0.3251508259739827,-1.8639603753688136,2.0843683195686302,0.9999606890783906,1580863694.9588149
0.04510,0.05096,-0.99689,0.04010,0.01514,0.4538686937794408,0.3276740329523611,-1.8448947173671266,2.078331159604709,0.9983832300542819,1580863694.96418
0.04510,0.05096,-0.99689,0.04010,0.01514,0.4625765238232442,0.3326003859703791,-1.8170276022428553,2.066954932017002,0.9833832896872201,1580863694.969449
0.04523,0.05109,-0.99689,0.04004,0.01514,0.46346462643725783,0.3353443439042455,-1.813424187480186,2.0606712401697984,0.9990869561943942,1580863694.976341
0.04523,0.05109,-0.99689,0.04004,0.01514,0.46346462643725783,0.3353443439042455,-1.813424187480186,2.0606712401697984,0.9990869561943942,1580863694.9770691
0.04529,0.05115,-0.99689,0.03998,0.01514,0.46303781398885524,0.33499464740619744,-1.8148157996886156,2.061491814611931,0.9991516164463785,1580863694.982242
0.04529,0.05115,-0.99689,0.03992,0.01514,0.46303781398885524,0.33499464740619744,-1.8148157996886156,2.061491814611931,0.9991516164463785,1580863694.982922
0.04529,0.05115,-0.99689,0.03992,0.01514,0.46303781398885524,0.33499464740619744,-1.8148157996886156,2.061491814611931,0.9991516164463785,1580863694.98342
0.04529,0.05115,-0.99689,0.03992,0.01514,0.46314042715820075,0.33524747507960306,-1.8143885093685346,2.0608547507268438,0.9966360952371434,1580863694.991198
0.04535,0.05121,-0.99689,0.03992,0.01514,0.46314042715820075,0.33524747507960306,-1.8143885093685346,2.0608547507268438,0.9966360952371434,1580863694.994022
0.04535,0.05121,-0.99689,0.03992,0.01514,0.46314042715820075,0.33524747507960306,-1.8143885093685346,2.0608547507268438,0.9966360952371434,1580863694.994595
0.04541,0.05127,-0.99683,0.03986,0.01514,0.4638338425206414,0.3353649365249247,-1.8123562146388066,2.0606641469467557,0.9997810471137749,1580863695.000216
0.04547,0.05133,-0.99683,0.03986,0.01514,0.4638338425206414,0.3353649365249247,-1.8123562146388066,2.0606641469467557,0.9997810471137749,1580863695.000926
0.04553,0.05139,-0.99683,0.03979,0.01514,0.46387864645881827,0.33515602354813745,-1.8122713381255933,2.0610960281056463,0.9985577240025931,1580863695.0100741
0.04553,0.05139,-0.99683,0.03979,0.01514,0.46387864645881827,0.33515602354813745,-1.8122713381255933,2.0610960281056463,0.9985577240025931,1580863695.0115972
0.04559,0.05145,-0.99683,0.03973,0.01514,0.46387864645881827,0.33515602354813745,-1.8122713381255933,2.0610960281056463,0.9985577240025931,1580863695.012578
0.04559,0.05145,-0.99683,0.03973,0.01514,0.4635247031341197,0.33509390603642153,-1.813310826392689,2.061200433433109,0.9946944769769048,1580863695.015639
0.04559,0.05145,-0.99683,0.03973,0.01514,0.4635247031341197,0.33509390603642153,-1.813310826392689,2.061200433433109,0.9946944769769048,1580863695.016221
0.04565,0.05145,-0.99683,0.03973,0.01514,0.4635247031341197,0.33509390603642153,-1.813310826392689,2.061200433433109,0.9946944769769048,1580863695.022315
0.04565,0.05145,-0.99683,0.03973,0.01514,0.4635247031341197,0.33509390603642153,-1.813310826392689,2.061200433433109,0.9946944769769048,1580863695.0243928
0.04565,0.05145,-0.99683,0.03973,0.01514,0.4635247031341197,0.33509390603642153,-1.813310826392689,2.061200433433109,0.9946944769769048,1580863695.025544
0.04572,0.05151,-0.99683,0.03967,0.01514,0.4635247031341197,0.33509390603642153,-1.813310826392689,2.061200433433109,0.9946944769769048,1580863695.0265331
0.04572,0.05151,-0.99683,0.03967,0.01514,0.4628201595306477,0.33485517256923736,-1.815482540651923,2.0617718994671224,0.9970459069214741,1580863695.034008
0.04578,0.05157,-0.99683,0.03961,0.01514,0.4628201595306477,0.33485517256923736,-1.815482540651923,2.0617718994671224,0.9970459069214741,1580863695.034745
0.04578,0.05157,-0.99683,0.03961,0.01514,0.4628201595306477,0.33485517256923736,-1.815482540651923,2.0617718994671224,0.9970459069214741,1580863695.0353239
0.04578,0.05157,-0.99683,0.03961,0.01514,0.4628201595306477,0.33485517256923736,-1.815482540651923,2.0617718994671224,0.9970459069214741,1580863695.043513
0.04578,0.05157,-0.99683,0.03961,0.01514,0.46338485703143883,0.3344407746570248,-1.8139594028508617,2.0627023777079785,0.9965775185413382,1580863695.044493
0.04578,0.05164,-0.99683,0.03961,0.01514,0.46338485703143883,0.3344407746570248,-1.8139594028508617,2.0627023777079785,0.9965775185413382,1580863695.047304
0.04578,0.05164,-0.99683,0.03961,0.01514,0.46338485703143883,0.3344407746570248,-1.8139594028508617,2.0627023777079785,0.9965775185413382,1580863695.0480268
0.04584,0.05164,-0.99683,0.03955,0.01514,0.46338485703143883,0.3344407746570248,-1.8139594028508617,2.0627023777079785,0.9965775185413382,1580863695.048903
0.04596,0.05170,-0.99683,0.03949,0.01514,0.4627430824875793,0.33452317995948055,-1.8157901688205036,2.0624672477405386,0.9969125733433926,1580863695.059066
0.04596,0.05176,-0.99683,0.03949,0.01514,0.46323653450504,0.3343164146137192,-1.8144332890729806,2.062975263162906,0.9970329394931453,1580863695.0617542
0.04596,0.05176,-0.99683,0.03949,0.01514,0.46323653450504,0.3343164146137192,-1.8144332890729806,2.062975263162906,0.9970329394931453,1580863695.0628989
0.04602,0.05182,-0.99683,0.03943,0.01514,0.46323653450504,0.3343164146137192,-1.8144332890729806,2.062975263162906,0.9970329394931453,1580863695.064311
0.04602,0.05182,-0.99683,0.03943,0.01514,0.46442035587950947,0.33495745839508595,-1.8107169965122234,2.061493734363089,0.9989056880585374,1580863695.070443
0.04602,0.05182,-0.99683,0.03943,0.01514,0.46442035587950947,0.33495745839508595,-1.8107169965122234,2.061493734363089,0.9989056880585374,1580863695.071041
0.04602,0.05182,-0.99683,0.03943,0.01514,0.46442035587950947,0.33495745839508595,-1.8107169965122234,2.061493734363089,0.9989056880585374,1580863695.072261
0.04602,0.05182,-0.99683,0.03943,0.01514,0.466586434595174,0.3353400006948135,-1.8041572199167615,2.0604906326894743,0.9604036130706176,1580863695.082036
0.04608,0.05188,-0.99683,0.03943,0.01514,0.466586434595174,0.3353400006948135,-1.8041572199167615,2.0604906326894743,0.9604036130706176,1580863695.083041
0.04608,0.05188,-0.99683,0.03943,0.01514,0.466586434595174,0.3353400006948135,-1.8041572199167615,2.0604906326894743,0.9604036130706176,1580863695.083909
0.04608,0.05194,-0.99683,0.03943,0.01514,0.46682911496913426,0.3355322190455122,-1.8033793783621959,2.0600480007407596,0.5859072049595052,1580863695.089674
0.04608,0.05194,-0.99683,0.03943,0.01514,0.46682911496913426,0.3355322190455122,-1.8033793783621959,2.0600480007407596,0.5859072049595052,1580863695.090658
0.04608,0.05194,-0.99683,0.03943,0.01514,0.474806618765497,0.3266045073080541,-1.7824042131837818,2.079694710298433,0.4621300164288771,1580863695.0979168
0.04608,0.05200,-0.99683,0.03949,0.01514,0.474806618765497,0.3266045073080541,-1.7824042131837818,2.079694710298433,0.4621300164288771,1580863695.099083
0.04608,0.05200,-0.99683,0.03949,0.01514,0.474806618765497,0.3266045073080541,-1.7824042131837818,2.079694710298433,0.4621300164288771,1580863695.099822
0.04608,0.05206,-0.99683,0.03949,0.01514,0.474806618765497,0.3266045073080541,-1.7824042131837818,2.079694710298433,0.4621300164288771,1580863695.1050591
0.04608,0.05206,-0.99683,0.03949,0.01514,0.474806618765497,0.3266045073080541,-1.7824042131837818,2.079694710298433,0.4621300164288771,1580863695.106604
0.04602,0.05206,-0.99683,0.03955,0.01514,0.474806618765497,0.3266045073080541,-1.7824042131837818,2.079694710298433,0.4621300164288771,1580863695.10736
0.04602,0.05206,-0.99683,0.03955,0.01514,0.48175524151500604,0.32281889848868917,-1.762812693266402,2.0879517741843054,0.47816441556991574,1580863695.11479
0.04602,0.05212,-0.99677,0.03961,0.01514,0.48175524151500604,0.32281889848868917,-1.762812693266402,2.0879517741843054,0.47816441556991574,1580863695.1160169
0.04602,0.05212,-0.99677,0.03961,0.01514,0.48175524151500604,0.32281889848868917,-1.762812693266402,2.0879517741843054,0.47816441556991574,1580863695.11688
0.04596,0.05212,-0.99677,0.03967,0.01514,0.48175524151500604,0.32281889848868917,-1.762812693266402,2.0879517741843054,0.47816441556991574,1580863695.1205199
0.04596,0.05212,-0.99677,0.03967,0.01514,0.48175524151500604,0.32281889848868917,-1.762812693266402,2.0879517741843054,0.47816441556991574,1580863695.121533
0.04596,0.05219,-0.99677,0.03979,0.01514,0.48175524151500604,0.32281889848868917,-1.762812693266402,2.0879517741843054,0.47816441556991574,1580863695.123072
0.04596,0.05219,-0.99677,0.03979,0.01514,0.4816739804943874,0.3231485177614123,-1.7629493639243088,2.087168713785895,0.2672389764586827,1580863695.132072
0.04596,0.05219,-0.99677,0.03979,0.01514,0.4816739804943874,0.3231485177614123,-1.7629493639243088,2.087168713785895,0.2672389764586827,1580863695.133016
0.04590,0.05219,-0.99677,0.03992,0.01514,0.4816739804943874,0.3231485177614123,-1.7629493639243088,2.087168713785895,0.2672389764586827,1580863695.133775
