quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.00671,0.01855,0.15234,0.98816,0.07281,0.4175832929773417,0.3430680396548901,-1.8479590128240604,2.1114111130777453,0.9993075294862911,1580862643.93754
-0.00671,0.01855,0.15234,0.98816,0.07281,0.4175832929773417,0.3430680396548901,-1.8479590128240604,2.1114111130777453,0.9993075294862911,1580862643.938668
-0.00641,0.01886,0.15210,0.98816,0.07281,0.4175832929773417,0.3430680396548901,-1.8479590128240604,2.1114111130777453,0.9993075294862911,1580862643.940775
-0.00616,0.01917,0.15179,0.98822,0.07281,0.4156701223892415,0.3514038740726365,-1.8500895607455607,2.0933197402260557,0.9996822600892538,1580862643.945738
-0.00616,0.01917,0.15179,0.98822,0.07281,0.4156701223892415,0.3514038740726365,-1.8500895607455607,2.0933197402260557,0.9996822600892538,1580862643.946302
-0.00616,0.01917,0.15179,0.98822,0.07281,0.4156701223892415,0.3514038740726365,-1.8500895607455607,2.0933197402260557,0.9996822600892538,1580862643.9468002
-0.00610,0.01953,0.15131,0.98828,0.07288,0.4156701223892415,0.3514038740726365,-1.8500895607455607,2.0933197402260557,0.9996822600892538,1580862643.95666
-0.00629,0.01965,0.15100,0.98834,0.07288,0.41526475956618125,0.35811501427402703,-1.8485860145472404,2.07893763950774,0.9264283349685618,1580862643.960314
-0.00659,0.01978,0.15076,0.98834,0.07288,0.41531709551769086,0.3609205232680631,-1.8473222681860462,2.072926825826578,0.9438151625103445,1580862643.963949
-0.00659,0.01978,0.15076,0.98834,0.07288,0.41531709551769086,0.3609205232680631,-1.8473222681860462,2.072926825826578,0.9438151625103445,1580862643.964941
-0.00696,0.01984,0.15051,0.98840,0.07288,0.41531709551769086,0.3609205232680631,-1.8473222681860462,2.072926825826578,0.9438151625103445,1580862643.965601
-0.00696,0.01984,0.15051,0.98840,0.07288,0.41459509846790094,0.3601958962778302,-1.8497013152043311,2.074498643759406,0.9996961067447715,1580862643.974638
-0.00696,0.01984,0.15051,0.98840,0.07288,0.41459509846790094,0.3601958962778302,-1.8497013152043311,2.074498643759406,0.9996961067447715,1580862643.975271
-0.00745,0.01984,0.15027,0.98840,0.07288,0.41459509846790094,0.3601958962778302,-1.8497013152043311,2.074498643759406,0.9996961067447715,1580862643.976495
-0.00800,0.01978,0.15009,0.98846,0.07288,0.4131059922670254,0.35834479758200166,-1.854739548211416,2.078454115749021,0.9520851560626835,1580862643.980292
-0.00800,0.01978,0.15009,0.98846,0.07288,0.4131059922670254,0.35834479758200166,-1.854739548211416,2.078454115749021,0.9520851560626835,1580862643.9808068
-0.00800,0.01978,0.15009,0.98846,0.07288,0.4131059922670254,0.35834479758200166,-1.854739548211416,2.078454115749021,0.9520851560626835,1580862643.98124
-0.00848,0.01971,0.14990,0.98846,0.07288,0.4131059922670254,0.35834479758200166,-1.854739548211416,2.078454115749021,0.9520851560626835,1580862643.9817212
-0.00848,0.01971,0.14990,0.98846,0.07288,0.41215865452215794,0.35454575461607474,-1.8591004128030864,2.0866680548522223,0.9992170296129976,1580862643.990916
-0.00848,0.01971,0.14990,0.98846,0.07288,0.41215865452215794,0.35454575461607474,-1.8591004128030864,2.0866680548522223,0.9992170296129976,1580862643.994074
-0.00848,0.01971,0.14990,0.98846,0.07288,0.41215865452215794,0.35454575461607474,-1.8591004128030864,2.0866680548522223,0.9992170296129976,1580862643.994901
-0.00897,0.01959,0.14978,0.98846,0.07288,0.41201742565076394,0.3504248410137829,-1.8612867478200794,2.0955852736310967,0.9990508113425735,1580862643.997536
-0.00897,0.01959,0.14978,0.98846,0.07288,0.41201742565076394,0.3504248410137829,-1.8612867478200794,2.0955852736310967,0.9990508113425735,1580862643.998067
-0.00897,0.01959,0.14978,0.98846,0.07288,0.41201742565076394,0.3504248410137829,-1.8612867478200794,2.0955852736310967,0.9990508113425735,1580862644.0049121
-0.00952,0.01947,0.14972,0.98846,0.07288,0.4119595498119561,0.34739649682310847,-1.8627572609264544,2.1021198278307645,0.9189912498591783,1580862644.007423
-0.00952,0.01947,0.14972,0.98846,0.07288,0.4119595498119561,0.34739649682310847,-1.8627572609264544,2.1021198278307645,0.9189912498591783,1580862644.008223
-0.00952,0.01947,0.14972,0.98846,0.07288,0.4119595498119561,0.34739649682310847,-1.8627572609264544,2.1021198278307645,0.9189912498591783,1580862644.008836
-0.00952,0.01947,0.14972,0.98846,0.07288,0.4110708080052192,0.34772229506542385,-1.8652998193619394,2.101508028426088,0.9992725652373501,1580862644.0142379
-0.01001,0.01929,0.14966,0.98853,0.07288,0.4110708080052192,0.34772229506542385,-1.8652998193619394,2.101508028426088,0.9992725652373501,1580862644.014914
-0.01001,0.01929,0.14966,0.98853,0.07288,0.4110708080052192,0.34772229506542385,-1.8652998193619394,2.101508028426088,0.9992725652373501,1580862644.0156438
-0.01050,0.01910,0.14960,0.98853,0.07294,0.41006889997223067,0.35049957590912384,-1.8669576252609847,2.095398317494338,0.9961394659732608,1580862644.024479
-0.01050,0.01910,0.14960,0.98853,0.07294,0.41006889997223067,0.35049957590912384,-1.8669576252609847,2.095398317494338,0.9961394659732608,1580862644.025325
-0.01050,0.01910,0.14960,0.98853,0.07294,0.41006889997223067,0.35049957590912384,-1.8669576252609847,2.095398317494338,0.9961394659732608,1580862644.02618
-0.01050,0.01910,0.14960,0.98853,0.07294,0.41006889997223067,0.35049957590912384,-1.8669576252609847,2.095398317494338,0.9961394659732608,1580862644.026655
-0.01050,0.01910,0.14960,0.98853,0.07294,0.40910876416047337,0.3543105408296393,-1.8681362772795562,2.087219982560878,0.9944829626393008,1580862644.031296
-0.01093,0.01886,0.14960,0.98853,0.07294,0.40910876416047337,0.3543105408296393,-1.8681362772795562,2.087219982560878,0.9944829626393008,1580862644.031872
-0.01093,0.01886,0.14960,0.98853,0.07294,0.40910876416047337,0.3543105408296393,-1.8681362772795562,2.087219982560878,0.9944829626393008,1580862644.032326
-0.01093,0.01886,0.14960,0.98853,0.07294,0.4074951349435777,0.3581161448954473,-1.8712454326028072,2.079114357535055,0.9992464991581215,1580862644.0416052
-0.01129,0.01868,0.14960,0.98853,0.07294,0.4074951349435777,0.3581161448954473,-1.8712454326028072,2.079114357535055,0.9992464991581215,1580862644.042461
-0.01129,0.01868,0.14960,0.98853,0.07294,0.4074951349435777,0.3581161448954473,-1.8712454326028072,2.079114357535055,0.9992464991581215,1580862644.043241
-0.01129,0.01868,0.14960,0.98853,0.07294,0.4074951349435777,0.3581161448954473,-1.8712454326028072,2.079114357535055,0.9992464991581215,1580862644.043885
-0.01129,0.01868,0.14960,0.98853,0.07294,0.4058486421605833,0.36103392325623274,-1.87484685999999,2.072969894705825,0.9535223697596587,1580862644.0483031
-0.01166,0.01837,0.14966,0.98853,0.07294,0.4058486421605833,0.36103392325623274,-1.87484685999999,2.072969894705825,0.9535223697596587,1580862644.048834
-0.01166,0.01837,0.14966,0.98853,0.07294,0.4058486421605833,0.36103392325623274,-1.87484685999999,2.072969894705825,0.9535223697596587,1580862644.0492501
-0.01166,0.01837,0.14966,0.98853,0.07294,0.4058486421605833,0.36103392325623274,-1.87484685999999,2.072969894705825,0.9535223697596587,1580862644.050518
-0.01196,0.01813,0.14972,0.98846,0.07294,0.4033676121470092,0.36397477541898826,-1.8808845263711398,2.0668423505459983,0.9977285423824331,1580862644.060155
-0.01276,0.01758,0.14996,0.98846,0.07294,0.4021443262702965,0.3661656874384266,-1.8835726002653475,2.0623068666779623,0.9998661674533362,1580862644.065099
-0.01324,0.01727,0.15009,0.98840,0.07294,0.4021443262702965,0.3661656874384266,-1.8835726002653475,2.0623068666779623,0.9998661674533362,1580862644.06583
-0.01379,0.01691,0.15027,0.98840,0.07294,0.400719708503395,0.3676581354032533,-1.8871196563916102,2.0592303634099984,0.9998325611209196,1580862644.0760581
-0.01379,0.01691,0.15027,0.98840,0.07294,0.400719708503395,0.3676581354032533,-1.8871196563916102,2.0592303634099984,0.9998325611209196,1580862644.079572
-0.01434,0.01660,0.15039,0.98840,0.07294,0.39938777247565593,0.36850427458012947,-1.8906527720437174,2.0574939507181003,0.9949098734173524,1580862644.080977
-0.01434,0.01660,0.15039,0.98840,0.07294,0.39938777247565593,0.36850427458012947,-1.8906527720437174,2.0574939507181003,0.9949098734173524,1580862644.0832891
-0.01495,0.01630,0.15063,0.98834,0.07300,0.39938777247565593,0.36850427458012947,-1.8906527720437174,2.0574939507181003,0.9949098734173524,1580862644.084244
-0.01495,0.01630,0.15063,0.98834,0.07300,0.3989808788140966,0.36880321924048987,-1.8916896752020036,2.056847803073165,0.995767009055687,1580862644.092256
-0.01495,0.01630,0.15063,0.98834,0.07300,0.3989808788140966,0.36880321924048987,-1.8916896752020036,2.056847803073165,0.995767009055687,1580862644.094172
-0.01495,0.01630,0.15063,0.98834,0.07300,0.3984743391757334,0.3685315980920494,-1.8932963681070711,2.057443795541401,0.999756130716718,1580862644.095258
-0.01495,0.01630,0.15063,0.98834,0.07300,0.3984743391757334,0.3685315980920494,-1.8932963681070711,2.057443795541401,0.999756130716718,1580862644.098649
-0.01563,0.01593,0.15082,0.98828,0.07300,0.3984743391757334,0.3685315980920494,-1.8932963681070711,2.057443795541401,0.999756130716718,1580862644.099498
-0.01563,0.01593,0.15082,0.98828,0.07300,0.3984743391757334,0.3685315980920494,-1.8932963681070711,2.057443795541401,0.999756130716718,1580862644.100032
-0.01636,0.01556,0.15112,0.98828,0.07300,0.39906437322988725,0.36831281274574534,-1.8916796241992075,2.0579047960033137,0.9998924515725571,1580862644.1069179
-0.01636,0.01556,0.15112,0.98828,0.07300,0.39906437322988725,0.36831281274574534,-1.8916796241992075,2.0579047960033137,0.9998924515725571,1580862644.107837
-0.01636,0.01556,0.15112,0.98828,0.07300,0.39906437322988725,0.36831281274574534,-1.8916796241992075,2.0579047960033137,0.9998924515725571,1580862644.108759
-0.01703,0.01526,0.15137,0.98822,0.07300,0.39906437322988725,0.36831281274574534,-1.8916796241992075,2.0579047960033137,0.9998924515725571,1580862644.109942
-0.01703,0.01526,0.15137,0.98822,0.07300,0.39906437322988725,0.36831281274574534,-1.8916796241992075,2.0579047960033137,0.9998924515725571,1580862644.111506
-0.01758,0.01495,0.15161,0.98816,0.07300,0.40006625556410247,0.36700875110249775,-1.8892811609260538,2.0605829537685656,0.9961198683718387,1580862644.1165922
-0.01758,0.01495,0.15161,0.98816,0.07300,0.40006625556410247,0.36700875110249775,-1.8892811609260538,2.0605829537685656,0.9961198683718387,1580862644.117075
-0.01758,0.01495,0.15161,0.98816,0.07300,0.40006625556410247,0.36700875110249775,-1.8892811609260538,2.0605829537685656,0.9961198683718387,1580862644.117568
-0.01758,0.01495,0.15161,0.98816,0.07300,0.40119864157310225,0.36515558401904036,-1.886703474710465,2.064380008694009,0.9988457779539999,1580862644.127553
-0.01813,0.01465,0.15198,0.98810,0.07300,0.40119864157310225,0.36515558401904036,-1.886703474710465,2.064380008694009,0.9988457779539999,1580862644.128499
-0.01813,0.01465,0.15198,0.98810,0.07300,0.40119864157310225,0.36515558401904036,-1.886703474710465,2.064380008694009,0.9988457779539999,1580862644.1290612
-0.01862,0.01434,0.15234,0.98804,0.07300,0.4017049134975593,0.3634680411051948,-1.8859850165824135,2.067978262077871,0.9417313105754608,1580862644.133823
-0.01862,0.01434,0.15234,0.98804,0.07300,0.4017049134975593,0.3634680411051948,-1.8859850165824135,2.067978262077871,0.9417313105754608,1580862644.1345978
-0.01904,0.01404,0.15271,0.98798,0.07300,0.4017049134975593,0.3634680411051948,-1.8859850165824135,2.067978262077871,0.9417313105754608,1580862644.135137
-0.01904,0.01404,0.15271,0.98798,0.07300,0.4030915638202985,0.3622973953241584,-1.8824193127790934,2.070411977866234,0.9995468346165899,1580862644.141839
-0.01904,0.01404,0.15271,0.98798,0.07300,0.4030915638202985,0.3622973953241584,-1.8824193127790934,2.070411977866234,0.9995468346165899,1580862644.145134
-0.01929,0.01379,0.15302,0.98792,0.07300,0.4030915638202985,0.3622973953241584,-1.8824193127790934,2.070411977866234,0.9995468346165899,1580862644.146284
-0.01929,0.01379,0.15302,0.98792,0.07300,0.4053575168059469,0.3600648435067145,-1.8767385108478492,2.0750964521545763,0.9998297437037639,1580862644.1497269
-0.01929,0.01379,0.15302,0.98792,0.07300,0.4053575168059469,0.3600648435067145,-1.8767385108478492,2.0750964521545763,0.9998297437037639,1580862644.1503649
-0.01959,0.01343,0.15350,0.98785,0.07300,0.4053575168059469,0.3600648435067145,-1.8767385108478492,2.0750964521545763,0.9998297437037639,1580862644.1508229
-0.01959,0.01343,0.15350,0.98785,0.07300,0.4053575168059469,0.3600648435067145,-1.8767385108478492,2.0750964521545763,0.9998297437037639,1580862644.1528409
-0.01971,0.01318,0.15387,0.98779,0.07306,0.4065089878867883,0.35957728528468413,-1.873522489838702,2.0760374523752136,0.9916145835400727,1580862644.162896
-0.01990,0.01288,0.15430,0.98773,0.07306,0.40750561041098143,0.35855432816441823,-1.8710131655944233,2.0781583612144128,0.9998343831641054,1580862644.1638982
-0.01996,0.01263,0.15466,0.98767,0.07306,0.40750561041098143,0.35855432816441823,-1.8710131655944233,2.0781583612144128,0.9998343831641054,1580862644.169584
-0.02008,0.01233,0.15515,0.98761,0.07306,0.4080040533435638,0.35772767305299724,-1.8699130785620761,2.07992299324683,0.9999548758501082,1580862644.175294
-0.02020,0.01202,0.15558,0.98755,0.07306,0.4080040533435638,0.35772767305299724,-1.8699130785620761,2.07992299324683,0.9999548758501082,1580862644.1777952
-0.02020,0.01202,0.15558,0.98755,0.07306,0.40866622513600104,0.3571727085510987,-1.8682046069404332,2.081087999965791,0.9993563742187435,1580862644.18204
-0.02020,0.01202,0.15558,0.98755,0.07306,0.40866622513600104,0.3571727085510987,-1.8682046069404332,2.081087999965791,0.9993563742187435,1580862644.182486
-0.02020,0.01202,0.15558,0.98755,0.07306,0.40866622513600104,0.3571727085510987,-1.8682046069404332,2.081087999965791,0.9993563742187435,1580862644.182843
-0.02020,0.01202,0.15558,0.98755,0.07306,0.40866622513600104,0.3571727085510987,-1.8682046069404332,2.081087999965791,0.9993563742187435,1580862644.183166
-0.02026,0.01172,0.15601,0.98749,0.07306,0.40866622513600104,0.3571727085510987,-1.8682046069404332,2.081087999965791,0.9993563742187435,1580862644.1835442
-0.02026,0.01172,0.15601,0.98749,0.07306,0.4093865236456546,0.3571318292810798,-1.8660704306925833,2.0811000946700453,0.964653948316857,1580862644.1918132
-0.02026,0.01172,0.15601,0.98749,0.07306,0.4093865236456546,0.3571318292810798,-1.8660704306925833,2.0811000946700453,0.964653948316857,1580862644.193098
-0.02039,0.01141,0.15637,0.98743,0.07306,0.4101729607390644,0.35710064716614176,-1.8637968606831634,2.081168844766992,0.9984064409061832,1580862644.198315
-0.02039,0.01141,0.15637,0.98743,0.07306,0.4101729607390644,0.35710064716614176,-1.8637968606831634,2.081168844766992,0.9984064409061832,1580862644.198802
-0.02039,0.01141,0.15637,0.98743,0.07306,0.4101729607390644,0.35710064716614176,-1.8637968606831634,2.081168844766992,0.9984064409061832,1580862644.199301
-0.02039,0.01141,0.15637,0.98743,0.07306,0.4101729607390644,0.35710064716614176,-1.8637968606831634,2.081168844766992,0.9984064409061832,1580862644.199657
-0.02039,0.01141,0.15637,0.98743,0.07306,0.4101729607390644,0.35710064716614176,-1.8637968606831634,2.081168844766992,0.9984064409061832,1580862644.202964
-0.02057,0.01080,0.15723,0.98730,0.07306,0.4101729607390644,0.35710064716614176,-1.8637968606831634,2.081168844766992,0.9984064409061832,1580862644.204229
-0.02057,0.01080,0.15723,0.98730,0.07306,0.41089817598798,0.35642539759351877,-1.861933806261703,2.0825630105057806,0.9997529440075953,1580862644.2110562
-0.02057,0.01080,0.15723,0.98730,0.07306,0.41089817598798,0.35642539759351877,-1.861933806261703,2.0825630105057806,0.9997529440075953,1580862644.21316
-0.02057,0.01080,0.15723,0.98730,0.07306,0.41089817598798,0.35642539759351877,-1.861933806261703,2.0825630105057806,0.9997529440075953,1580862644.214151
-0.02069,0.01056,0.15759,0.98724,0.07306,0.41162942848395384,0.3556059926654268,-1.8601472253773415,2.0843176811167026,0.8926737883603514,1580862644.215638
-0.02069,0.01056,0.15759,0.98724,0.07306,0.41162942848395384,0.3556059926654268,-1.8601472253773415,2.0843176811167026,0.8926737883603514,1580862644.218839
-0.02069,0.01056,0.15759,0.98724,0.07306,0.41162942848395384,0.3556059926654268,-1.8601472253773415,2.0843176811167026,0.8926737883603514,1580862644.2193742
-0.02081,0.01025,0.15802,0.98718,0.07312,0.41162942848395384,0.3556059926654268,-1.8601472253773415,2.0843176811167026,0.8926737883603514,1580862644.220104
-0.02081,0.01025,0.15802,0.98718,0.07312,0.41179760197746057,0.3551092467324669,-1.8598389070892158,2.08534586352284,0.9938280584277779,1580862644.2276769
-0.02081,0.01025,0.15802,0.98718,0.07312,0.41179760197746057,0.3551092467324669,-1.8598389070892158,2.08534586352284,0.9938280584277779,1580862644.230247
-0.02081,0.01025,0.15802,0.98718,0.07312,0.4119868306923828,0.3550969426632019,-1.8592830904949031,2.0853577247125634,0.9997281776789023,1580862644.232864
-0.02081,0.01025,0.15802,0.98718,0.07312,0.4119868306923828,0.3550969426632019,-1.8592830904949031,2.0853577247125634,0.9997281776789023,1580862644.2333188
-0.02081,0.01025,0.15802,0.98718,0.07312,0.4119868306923828,0.3550969426632019,-1.8592830904949031,2.0853577247125634,0.9997281776789023,1580862644.233553
-0.02081,0.01025,0.15802,0.98718,0.07312,0.4119868306923828,0.3550969426632019,-1.8592830904949031,2.0853577247125634,0.9997281776789023,1580862644.2337658
-0.02081,0.01025,0.15802,0.98718,0.07312,0.4119868306923828,0.3550969426632019,-1.8592830904949031,2.0853577247125634,0.9997281776789023,1580862644.2339299
-0.02081,0.01025,0.15802,0.98718,0.07312,0.4115179308515656,0.3551528195269763,-1.8606780051466147,2.0853140942893442,0.9998679957286737,1580862644.242364
-0.02087,0.01001,0.15839,0.98712,0.07312,0.4115179308515656,0.3551528195269763,-1.8606780051466147,2.0853140942893442,0.9998679957286737,1580862644.246677
-0.02087,0.01001,0.15839,0.98712,0.07312,0.411268538987947,0.35532120340594675,-1.8613145223215517,2.0849251303985987,0.9995676375291507,1580862644.2475882
-0.02087,0.01001,0.15839,0.98712,0.07312,0.411268538987947,0.35532120340594675,-1.8613145223215517,2.0849251303985987,0.9995676375291507,1580862644.248032
