quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05139,-0.03961,-0.98651,0.15027,0.09528,0.403399985784056,0.29400625577426187,-1.9141047582982174,2.161918418191485,0.9981106160506086,1580862747.612384
0.05139,-0.03961,-0.98651,0.15027,0.09528,0.403399985784056,0.29400625577426187,-1.9141047582982174,2.161918418191485,0.9981106160506086,1580862747.612923
0.05139,-0.03961,-0.98651,0.15027,0.09528,0.403399985784056,0.29400625577426187,-1.9141047582982174,2.161918418191485,0.9981106160506086,1580862747.6133308
0.05139,-0.03967,-0.98651,0.15021,0.09528,0.403399985784056,0.29400625577426187,-1.9141047582982174,2.161918418191485,0.9981106160506086,1580862747.617358
0.05139,-0.03967,-0.98651,0.15021,0.09528,0.403399985784056,0.29400625577426187,-1.9141047582982174,2.161918418191485,0.9981106160506086,1580862747.6177511
0.05145,-0.03967,-0.98651,0.15009,0.09528,0.40233012073849733,0.30047242912317507,-1.91343729109063,2.147450469262766,0.9971114843873169,1580862747.624893
0.05145,-0.03967,-0.98651,0.15009,0.09528,0.40233012073849733,0.30047242912317507,-1.91343729109063,2.147450469262766,0.9971114843873169,1580862747.627747
0.05145,-0.03967,-0.98651,0.15009,0.09528,0.39979080849705484,0.30814986468920125,-1.9167162700769462,2.130681922638124,0.9976316973702779,1580862747.6285682
0.05145,-0.03967,-0.98651,0.15009,0.09528,0.39979080849705484,0.30814986468920125,-1.9167162700769462,2.130681922638124,0.9976316973702779,1580862747.632735
0.05151,-0.03973,-0.98651,0.15002,0.09528,0.39979080849705484,0.30814986468920125,-1.9167162700769462,2.130681922638124,0.9976316973702779,1580862747.6335921
0.05151,-0.03973,-0.98651,0.15002,0.09528,0.39979080849705484,0.30814986468920125,-1.9167162700769462,2.130681922638124,0.9976316973702779,1580862747.6339772
0.05151,-0.03973,-0.98651,0.15002,0.09528,0.3972537552087602,0.31407970550126796,-1.9209776904733946,2.1178603187986327,0.996826737289412,1580862747.641269
0.05157,-0.03979,-0.98657,0.14996,0.09528,0.3972537552087602,0.31407970550126796,-1.9209776904733946,2.1178603187986327,0.996826737289412,1580862747.6437912
0.05157,-0.03979,-0.98657,0.14996,0.09528,0.3972537552087602,0.31407970550126796,-1.9209776904733946,2.1178603187986327,0.996826737289412,1580862747.644427
0.05157,-0.03979,-0.98657,0.14996,0.09528,0.3964197831229332,0.3129345472100624,-1.924135644582645,2.1203985777509646,0.9958897621308443,1580862747.6452212
0.05164,-0.03998,-0.98657,0.14978,0.09528,0.3963992204853656,0.30659376421011364,-1.9279839790594517,2.134370304587459,0.997622542594725,1580862747.6516402
0.05164,-0.03998,-0.98657,0.14978,0.09528,0.3963992204853656,0.30659376421011364,-1.9279839790594517,2.134370304587459,0.997622542594725,1580862747.652637
0.05170,-0.04004,-0.98657,0.14972,0.09528,0.3963992204853656,0.30659376421011364,-1.9279839790594517,2.134370304587459,0.997622542594725,1580862747.6542022
0.05170,-0.04004,-0.98657,0.14972,0.09528,0.3960522912912875,0.2988981717098296,-1.9339292696750185,2.1515968884726084,0.9953839992497323,1580862747.661799
0.05170,-0.04004,-0.98657,0.14972,0.09528,0.3960522912912875,0.2988981717098296,-1.9339292696750185,2.1515968884726084,0.9953839992497323,1580862747.663338
0.05170,-0.04016,-0.98657,0.14972,0.09528,0.3960522912912875,0.2988981717098296,-1.9339292696750185,2.1515968884726084,0.9953839992497323,1580862747.6642659
0.05170,-0.04016,-0.98657,0.14972,0.09528,0.3960522912912875,0.2988981717098296,-1.9339292696750185,2.1515968884726084,0.9953839992497323,1580862747.667349
0.05170,-0.04016,-0.98657,0.14972,0.09528,0.3961084918542649,0.293598026014251,-1.9373632315256646,2.163677258013615,0.7118058574897835,1580862747.671402
0.05176,-0.04022,-0.98657,0.14966,0.09528,0.39799852500567756,0.28477646207719287,-1.937348896336391,2.1835418865455423,0.5030651149847671,1580862747.679313
0.05176,-0.04034,-0.98657,0.14960,0.09528,0.39799852500567756,0.28477646207719287,-1.937348896336391,2.1835418865455423,0.5030651149847671,1580862747.679947
0.05176,-0.04047,-0.98657,0.14960,0.09528,0.39634891360836544,0.29087146453582136,-1.9385642480448804,2.1699803453185686,0.751406925842828,1580862747.684281
0.05176,-0.04047,-0.98657,0.14960,0.09528,0.39634891360836544,0.29087146453582136,-1.9385642480448804,2.1699803453185686,0.751406925842828,1580862747.684952
0.05176,-0.04053,-0.98657,0.14954,0.09528,0.39634891360836544,0.29087146453582136,-1.9385642480448804,2.1699803453185686,0.751406925842828,1580862747.685577
0.05176,-0.04053,-0.98657,0.14954,0.09528,0.39634891360836544,0.29087146453582136,-1.9385642480448804,2.1699803453185686,0.751406925842828,1580862747.6929228
0.05176,-0.04053,-0.98657,0.14954,0.09528,0.39788513073986487,0.2923463084015885,-1.932541446627265,2.1662872412322822,0.9995074314754688,1580862747.695745
0.05176,-0.04059,-0.98657,0.14954,0.09534,0.39788513073986487,0.2923463084015885,-1.932541446627265,2.1662872412322822,0.9995074314754688,1580862747.6967502
0.05176,-0.04059,-0.98657,0.14954,0.09534,0.39788513073986487,0.2923463084015885,-1.932541446627265,2.1662872412322822,0.9995074314754688,1580862747.697273
0.05176,-0.04065,-0.98657,0.14954,0.09534,0.39788513073986487,0.2923463084015885,-1.932541446627265,2.1662872412322822,0.9995074314754688,1580862747.700037
0.05176,-0.04065,-0.98657,0.14954,0.09534,0.39788513073986487,0.2923463084015885,-1.932541446627265,2.1662872412322822,0.9995074314754688,1580862747.700798
0.05176,-0.04065,-0.98657,0.14954,0.09534,0.39788513073986487,0.2923463084015885,-1.932541446627265,2.1662872412322822,0.9995074314754688,1580862747.701372
0.05176,-0.04065,-0.98657,0.14954,0.09534,0.39779038434755565,0.299138657459297,-1.928276423370987,2.150801324607063,0.9979979420998786,1580862747.709422
0.05182,-0.04071,-0.98657,0.14960,0.09534,0.39779038434755565,0.299138657459297,-1.928276423370987,2.150801324607063,0.9979979420998786,1580862747.711048
0.05182,-0.04071,-0.98657,0.14960,0.09534,0.3968525546892444,0.30683925623011266,-1.9264190730002682,2.133758857776532,0.99789140816749,1580862747.715422
0.05182,-0.04071,-0.98657,0.14960,0.09534,0.3968525546892444,0.30683925623011266,-1.9264190730002682,2.133758857776532,0.99789140816749,1580862747.716574
0.05182,-0.04071,-0.98657,0.14960,0.09534,0.39641996714189087,0.3131005026202569,-1.9240588893405888,2.1200598069957755,0.99769644145602,1580862747.719151
0.05182,-0.04077,-0.98657,0.14960,0.09534,0.39641996714189087,0.3131005026202569,-1.9240588893405888,2.1200598069957755,0.99769644145602,1580862747.7197921
0.05182,-0.04077,-0.98657,0.14960,0.09534,0.39641996714189087,0.3131005026202569,-1.9240588893405888,2.1200598069957755,0.99769644145602,1580862747.72845
0.05182,-0.04083,-0.98651,0.14966,0.09534,0.3959045171816943,0.31762967827427846,-1.9230756725123077,2.1102929210155046,0.929954560673227,1580862747.7307808
0.05182,-0.04083,-0.98651,0.14966,0.09534,0.3959045171816943,0.31762967827427846,-1.9230756725123077,2.1102929210155046,0.929954560673227,1580862747.731325
0.05182,-0.04083,-0.98651,0.14966,0.09534,0.3966773704128734,0.31808825690429,-1.9205250871166226,2.1092734519402376,0.9965915545539913,1580862747.7355819
0.05188,-0.04089,-0.98651,0.14972,0.09534,0.3966773704128734,0.31808825690429,-1.9205250871166226,2.1092734519402376,0.9965915545539913,1580862747.736587
0.05188,-0.04089,-0.98651,0.14972,0.09534,0.3966773704128734,0.31808825690429,-1.9205250871166226,2.1092734519402376,0.9965915545539913,1580862747.741575
0.05188,-0.04089,-0.98651,0.14972,0.09534,0.3966773704128734,0.31808825690429,-1.9205250871166226,2.1092734519402376,0.9965915545539913,1580862747.743846
0.05188,-0.04102,-0.98651,0.14984,0.09534,0.3976597531253496,0.3163388785036326,-1.9185786579313833,2.1130299812658757,0.9918361847917039,1580862747.750305
0.05188,-0.04102,-0.98651,0.14984,0.09534,0.3995675524118979,0.3133768459204025,-1.9145080730086663,2.1193537951543857,0.9969885251497711,1580862747.752288
0.05188,-0.04114,-0.98651,0.14990,0.09534,0.3995675524118979,0.3133768459204025,-1.9145080730086663,2.1193537951543857,0.9969885251497711,1580862747.7528288
0.05188,-0.04114,-0.98651,0.14990,0.09534,0.3995675524118979,0.3133768459204025,-1.9145080730086663,2.1193537951543857,0.9969885251497711,1580862747.753356
0.05188,-0.04114,-0.98651,0.14990,0.09534,0.3995675524118979,0.3133768459204025,-1.9145080730086663,2.1193537951543857,0.9969885251497711,1580862747.755776
0.05188,-0.04120,-0.98645,0.14996,0.09534,0.3995675524118979,0.3133768459204025,-1.9145080730086663,2.1193537951543857,0.9969885251497711,1580862747.759072
0.05194,-0.04126,-0.98645,0.15002,0.09534,0.4023803150399551,0.3092601189292793,-1.9082720709524188,2.1280831210964135,0.9988218320032746,1580862747.769056
0.05194,-0.04126,-0.98645,0.15002,0.09534,0.4023803150399551,0.3092601189292793,-1.9082720709524188,2.1280831210964135,0.9988218320032746,1580862747.771498
0.05194,-0.04132,-0.98645,0.15009,0.09540,0.4023803150399551,0.3092601189292793,-1.9082720709524188,2.1280831210964135,0.9988218320032746,1580862747.7726521
0.05194,-0.04132,-0.98645,0.15009,0.09540,0.4023803150399551,0.3092601189292793,-1.9082720709524188,2.1280831210964135,0.9988218320032746,1580862747.77358
0.05188,-0.04144,-0.98645,0.15015,0.09540,0.4030826334520398,0.30922096638285024,-1.906186653744441,2.128131921869106,0.9983513265372309,1580862747.781417
0.05188,-0.04144,-0.98645,0.15015,0.09540,0.4030826334520398,0.30922096638285024,-1.906186653744441,2.128131921869106,0.9983513265372309,1580862747.782583
0.05188,-0.04144,-0.98645,0.15015,0.09540,0.4030826334520398,0.30922096638285024,-1.906186653744441,2.128131921869106,0.9983513265372309,1580862747.785439
0.05188,-0.04150,-0.98639,0.15027,0.09540,0.4030826334520398,0.30922096638285024,-1.906186653744441,2.128131921869106,0.9983513265372309,1580862747.786197
0.05188,-0.04150,-0.98639,0.15027,0.09540,0.4030865483273819,0.30934239577932465,-1.906141811626214,2.1279092871307763,0.9981033918881425,1580862747.790661
0.05188,-0.04150,-0.98639,0.15027,0.09540,0.4030865483273819,0.30934239577932465,-1.906141811626214,2.1279092871307763,0.9981033918881425,1580862747.794337
0.05188,-0.04150,-0.98639,0.15027,0.09540,0.4030865483273819,0.30934239577932465,-1.906141811626214,2.1279092871307763,0.9981033918881425,1580862747.7955
0.05188,-0.04150,-0.98639,0.15027,0.09540,0.4030865483273819,0.30934239577932465,-1.906141811626214,2.1279092871307763,0.9981033918881425,1580862747.796739
0.05188,-0.04156,-0.98639,0.15033,0.09540,0.4034676709166953,0.309999176989152,-1.9046073239810741,2.1264096249010813,0.9984868894069344,1580862747.801844
0.05188,-0.04156,-0.98639,0.15033,0.09540,0.4034676709166953,0.309999176989152,-1.9046073239810741,2.1264096249010813,0.9984868894069344,1580862747.802489
0.05188,-0.04156,-0.98639,0.15033,0.09540,0.4021170476594831,0.3113662048641531,-1.9078759477992737,2.1234616847314944,0.9981412472384714,1580862747.80307
0.05188,-0.04163,-0.98639,0.15039,0.09540,0.4021170476594831,0.3113662048641531,-1.9078759477992737,2.1234616847314944,0.9981412472384714,1580862747.806533
0.05188,-0.04163,-0.98639,0.15039,0.09540,0.4021170476594831,0.3113662048641531,-1.9078759477992737,2.1234616847314944,0.9981412472384714,1580862747.80773
0.05194,-0.04169,-0.98639,0.15051,0.09540,0.40122185595078663,0.310651767476389,-1.9110187461302952,2.1251542523060274,0.9964949876571059,1580862747.816514
0.05194,-0.04169,-0.98639,0.15051,0.09540,0.40122185595078663,0.310651767476389,-1.9110187461302952,2.1251542523060274,0.9964949876571059,1580862747.817837
0.05194,-0.04169,-0.98639,0.15051,0.09540,0.40122185595078663,0.310651767476389,-1.9110187461302952,2.1251542523060274,0.9964949876571059,1580862747.818613
0.05194,-0.04175,-0.98633,0.15057,0.09540,0.400728969109357,0.31061728134001276,-1.91252429958123,2.125264669711275,0.9972706264839992,1580862747.822437
0.05194,-0.04175,-0.98633,0.15057,0.09540,0.400728969109357,0.31061728134001276,-1.91252429958123,2.125264669711275,0.9972706264839992,1580862747.823978
0.05194,-0.04175,-0.98633,0.15057,0.09540,0.400728969109357,0.31061728134001276,-1.91252429958123,2.125264669711275,0.9972706264839992,1580862747.8244631
0.05194,-0.04181,-0.98633,0.15070,0.09540,0.400728969109357,0.31061728134001276,-1.91252429958123,2.125264669711275,0.9972706264839992,1580862747.829844
0.05194,-0.04181,-0.98633,0.15070,0.09540,0.39998500446827967,0.30950293642352333,-1.915413201627017,2.127772923792416,0.9974133580606097,1580862747.834254
0.05194,-0.04181,-0.98633,0.15070,0.09540,0.3992130191689934,0.309273869195294,-1.9178700219313076,2.128314746540251,0.9645242814706378,1580862747.8356621
0.05194,-0.04187,-0.98633,0.15076,0.09540,0.3992130191689934,0.309273869195294,-1.9178700219313076,2.128314746540251,0.9645242814706378,1580862747.839127
0.05194,-0.04193,-0.98633,0.15082,0.09540,0.3992130191689934,0.309273869195294,-1.9178700219313076,2.128314746540251,0.9645242814706378,1580862747.841022
0.05194,-0.04193,-0.98633,0.15082,0.09540,0.3992130191689934,0.309273869195294,-1.9178700219313076,2.128314746540251,0.9645242814706378,1580862747.845972
0.05200,-0.04211,-0.98627,0.15094,0.09540,0.39826194527891623,0.3083939869049106,-1.9212818436875556,2.130332525204386,0.9982499342298744,1580862747.849689
0.05200,-0.04211,-0.98627,0.15094,0.09540,0.39826194527891623,0.3083939869049106,-1.9212818436875556,2.130332525204386,0.9982499342298744,1580862747.852572
0.05200,-0.04211,-0.98627,0.15094,0.09540,0.3973719700030019,0.3087598008533491,-1.9238142308622592,2.1296400289685917,0.9978322658196834,1580862747.854479
0.05200,-0.04218,-0.98627,0.15100,0.09540,0.3973719700030019,0.3087598008533491,-1.9238142308622592,2.1296400289685917,0.9978322658196834,1580862747.855107
0.05200,-0.04224,-0.98627,0.15106,0.09540,0.397557422346425,0.3085464872043854,-1.923367413681398,2.1300861435022416,0.9979322224830257,1580862747.861716
0.05200,-0.04224,-0.98627,0.15106,0.09540,0.397557422346425,0.3085464872043854,-1.923367413681398,2.1300861435022416,0.9979322224830257,1580862747.8664188
0.05200,-0.04230,-0.98627,0.15112,0.09546,0.397557422346425,0.3085464872043854,-1.923367413681398,2.1300861435022416,0.9979322224830257,1580862747.867028
0.05200,-0.04230,-0.98627,0.15112,0.09546,0.397557422346425,0.3085464872043854,-1.923367413681398,2.1300861435022416,0.9979322224830257,1580862747.8675358
0.05200,-0.04236,-0.98621,0.15118,0.09546,0.39710522212720123,0.3087927908089175,-1.9246363806379128,2.129622478003062,0.996191689325777,1580862747.874937
0.05200,-0.04236,-0.98621,0.15118,0.09546,0.39710522212720123,0.3087927908089175,-1.9246363806379128,2.129622478003062,0.996191689325777,1580862747.87571
0.05200,-0.04248,-0.98621,0.15125,0.09546,0.39710522212720123,0.3087927908089175,-1.9246363806379128,2.129622478003062,0.996191689325777,1580862747.879252
0.05200,-0.04254,-0.98621,0.15131,0.09546,0.39706924389629117,0.3093411070920139,-1.9244095056379407,2.1284040071748938,0.9972991769452928,1580862747.885622
0.05200,-0.04254,-0.98621,0.15131,0.09546,0.39572307146197083,0.31135652259375834,-1.9273350020471542,2.1241016620130453,0.996483568788235,1580862747.891021
0.05200,-0.04254,-0.98621,0.15131,0.09546,0.39572307146197083,0.31135652259375834,-1.9273350020471542,2.1241016620130453,0.996483568788235,1580862747.8923578
0.05200,-0.04254,-0.98621,0.15131,0.09546,0.39572307146197083,0.31135652259375834,-1.9273350020471542,2.1241016620130453,0.996483568788235,1580862747.893932
0.05200,-0.04260,-0.98621,0.15131,0.09546,0.39572307146197083,0.31135652259375834,-1.9273350020471542,2.1241016620130453,0.996483568788235,1580862747.896109
0.05206,-0.04266,-0.98621,0.15137,0.09546,0.39530032968439927,0.31246636606413103,-1.92797267044414,2.1217098084975294,0.9970352980948055,1580862747.8974779
0.05206,-0.04266,-0.98621,0.15137,0.09546,0.3950736032175184,0.3130017368044481,-1.9283495011892904,2.120558898327472,0.9957109868982291,1580862747.907268
0.05206,-0.04272,-0.98621,0.15137,0.09546,0.3950736032175184,0.3130017368044481,-1.9283495011892904,2.120558898327472,0.9957109868982291,1580862747.9087749
0.05206,-0.04272,-0.98621,0.15137,0.09546,0.3943085401409413,0.31509920356642285,-1.9294610528784069,2.1160586529861645,0.9966259801617052,1580862747.913604
0.05206,-0.04279,-0.98615,0.15143,0.09546,0.3943085401409413,0.31509920356642285,-1.9294610528784069,2.1160586529861645,0.9966259801617052,1580862747.9150069
0.05206,-0.04279,-0.98615,0.15143,0.09546,0.3943085401409413,0.31509920356642285,-1.9294610528784069,2.1160586529861645,0.9966259801617052,1580862747.915825
0.05206,-0.04279,-0.98615,0.15143,0.09546,0.3935425891896015,0.3160703805455406,-1.9312618516444204,2.1140566148762945,0.9946722921147879,1580862747.9193332
0.05206,-0.04279,-0.98615,0.15143,0.09546,0.3935425891896015,0.3160703805455406,-1.9312618516444204,2.1140566148762945,0.9946722921147879,1580862747.924779
0.05212,-0.04285,-0.98615,0.15143,0.09546,0.3935425891896015,0.3160703805455406,-1.9312618516444204,2.1140566148762945,0.9946722921147879,1580862747.925866
0.05212,-0.04285,-0.98615,0.15143,0.09546,0.3935425891896015,0.3160703805455406,-1.9312618516444204,2.1140566148762945,0.9946722921147879,1580862747.926759
0.05212,-0.04291,-0.98615,0.15149,0.09546,0.3928294381406748,0.31642764165531145,-1.9331837978228057,2.1132986733384582,0.9947610245768165,1580862747.928545
0.05219,-0.04297,-0.98615,0.15149,0.09546,0.39239085892402353,0.3173601133205447,-1.9339855144539846,2.111326502775893,0.9965225398745148,1580862747.936259
0.05225,-0.04303,-0.98615,0.15149,0.09546,0.39239085892402353,0.3173601133205447,-1.9339855144539846,2.111326502775893,0.9965225398745148,1580862747.9411168
0.05225,-0.04309,-0.98615,0.15155,0.09552,0.39175583253168794,0.31720549022834443,-1.9360360370577891,2.1117523427304112,0.9952997725573952,1580862747.944073
0.05225,-0.04309,-0.98615,0.15155,0.09552,0.39175583253168794,0.31720549022834443,-1.9360360370577891,2.1117523427304112,0.9952997725573952,1580862747.9473011
0.05225,-0.04315,-0.98615,0.15155,0.09552,0.39175583253168794,0.31720549022834443,-1.9360360370577891,2.1117523427304112,0.9952997725573952,1580862747.951583
0.05225,-0.04315,-0.98615,0.15155,0.09552,0.39175583253168794,0.31720549022834443,-1.9360360370577891,2.1117523427304112,0.9952997725573952,1580862747.952582
