quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04926,-0.13483,-0.97052,0.19360,0.06726,0.4209666102068672,0.3164322793573169,-1.8614358273908813,2.1292412920601493,0.9988535089755357,1580862966.013099
0.04926,-0.13483,-0.97052,0.19360,0.06726,0.4217488922670767,0.3133455432876602,-1.860538710961793,2.1358264838657393,0.9963374373594234,1580862966.016834
0.04895,-0.13422,-0.97070,0.19336,0.06732,0.4217488922670767,0.3133455432876602,-1.860538710961793,2.1358264838657393,0.9963374373594234,1580862966.018133
0.04895,-0.13422,-0.97070,0.19336,0.06732,0.4228189514175198,0.3071701857534659,-1.860344777748051,2.149294677531318,0.9964610451454275,1580862966.0243058
0.04895,-0.13422,-0.97070,0.19336,0.06732,0.4228189514175198,0.3071701857534659,-1.860344777748051,2.149294677531318,0.9964610451454275,1580862966.029213
0.04871,-0.13373,-0.97083,0.19312,0.06732,0.4228189514175198,0.3071701857534659,-1.860344777748051,2.149294677531318,0.9964610451454275,1580862966.030432
0.04846,-0.13330,-0.97095,0.19287,0.06732,0.42260893984896314,0.3051285578631361,-1.8619862779283076,2.1538333756410584,0.9961450250668238,1580862966.037882
0.04828,-0.13293,-0.97101,0.19263,0.06732,0.42315042839882916,0.30386332408419603,-1.8610104731430108,2.1566147065073444,0.9958778172327247,1580862966.0425081
0.04803,-0.13251,-0.97113,0.19238,0.06732,0.42315042839882916,0.30386332408419603,-1.8610104731430108,2.1566147065073444,0.9958778172327247,1580862966.0456588
0.04803,-0.13251,-0.97113,0.19238,0.06732,0.4226498541492312,0.30476335083091144,-1.8620120996412663,2.1545868405853272,0.9963124564432404,1580862966.0509
0.04779,-0.13220,-0.97125,0.19214,0.06732,0.4226498541492312,0.30476335083091144,-1.8620120996412663,2.1545868405853272,0.9963124564432404,1580862966.052107
0.04779,-0.13220,-0.97125,0.19214,0.06732,0.42198453378061274,0.3079605788772869,-1.8624261971333165,2.147595621338902,0.9976888069340255,1580862966.0566568
0.04761,-0.13202,-0.97131,0.19189,0.06732,0.4212749266251675,0.31110790698452506,-1.8629925126461828,2.140728403248591,0.9974121439224074,1580862966.061625
0.04761,-0.13202,-0.97131,0.19189,0.06732,0.4212749266251675,0.31110790698452506,-1.8629925126461828,2.140728403248591,0.9974121439224074,1580862966.064072
0.04761,-0.13202,-0.97131,0.19189,0.06732,0.4212749266251675,0.31110790698452506,-1.8629925126461828,2.140728403248591,0.9974121439224074,1580862966.064679
0.04761,-0.13202,-0.97131,0.19189,0.06732,0.4212749266251675,0.31110790698452506,-1.8629925126461828,2.140728403248591,0.9974121439224074,1580862966.065165
0.04749,-0.13190,-0.97137,0.19171,0.06732,0.4212749266251675,0.31110790698452506,-1.8629925126461828,2.140728403248591,0.9974121439224074,1580862966.066339
0.04749,-0.13190,-0.97137,0.19171,0.06732,0.42004817402968886,0.31451482261561103,-1.8649997337142048,2.133413696041296,0.9981286562043197,1580862966.074083
0.04724,-0.13184,-0.97144,0.19147,0.06732,0.42004817402968886,0.31451482261561103,-1.8649997337142048,2.133413696041296,0.9981286562043197,1580862966.0795572
0.04724,-0.13184,-0.97144,0.19147,0.06732,0.4200042996447224,0.317906882138444,-1.8634968451037237,2.1260093489757526,0.9972146284422504,1580862966.081548
0.04724,-0.13184,-0.97144,0.19147,0.06732,0.4200042996447224,0.317906882138444,-1.8634968451037237,2.1260093489757526,0.9972146284422504,1580862966.082047
0.04724,-0.13184,-0.97144,0.19147,0.06732,0.4200042996447224,0.317906882138444,-1.8634968451037237,2.1260093489757526,0.9972146284422504,1580862966.0822852
0.04724,-0.13184,-0.97144,0.19147,0.06732,0.41912182941031323,0.32067321016108064,-1.8647886808818155,2.1200944524190097,0.9972049486428288,1580862966.0910609
0.04663,-0.13245,-0.97156,0.19073,0.06738,0.41912182941031323,0.32067321016108064,-1.8647886808818155,2.1200944524190097,0.9972049486428288,1580862966.096779
0.04645,-0.13275,-0.97156,0.19061,0.06738,0.419515454231847,0.32141412265366676,-1.8633010468744384,2.118471764383514,0.9973255543971391,1580862966.1021252
0.04633,-0.13300,-0.97156,0.19049,0.06738,0.42052178996024836,0.31732074420998146,-1.8622457231092917,2.1272279833691146,0.9965523852916076,1580862966.106299
0.04633,-0.13300,-0.97156,0.19049,0.06738,0.42052178996024836,0.31732074420998146,-1.8622457231092917,2.1272279833691146,0.9965523852916076,1580862966.107231
0.04620,-0.13330,-0.97156,0.19031,0.06738,0.42052178996024836,0.31732074420998146,-1.8622457231092917,2.1272279833691146,0.9965523852916076,1580862966.1125472
0.04620,-0.13330,-0.97156,0.19031,0.06738,0.420715760843278,0.30963217873677706,-1.865377956747705,2.144018642045073,0.9809155391662105,1580862966.11423
0.04602,-0.13354,-0.97156,0.19019,0.06738,0.420715760843278,0.30963217873677706,-1.865377956747705,2.144018642045073,0.9809155391662105,1580862966.1156712
0.04602,-0.13354,-0.97156,0.19019,0.06738,0.420715760843278,0.30963217873677706,-1.865377956747705,2.144018642045073,0.9809155391662105,1580862966.116281
0.04596,-0.13373,-0.97150,0.19012,0.06738,0.421208017322453,0.3018394837198709,-1.86791133923931,2.1613217176725903,0.9960692252382272,1580862966.1272142
0.04596,-0.13373,-0.97150,0.19012,0.06738,0.421208017322453,0.3018394837198709,-1.86791133923931,2.1613217176725903,0.9960692252382272,1580862966.128785
0.04584,-0.13391,-0.97150,0.19000,0.06738,0.4215273913708855,0.2992183904448247,-1.868240493388719,2.167033409827018,0.9948708597973027,1580862966.1302452
0.04584,-0.13391,-0.97150,0.19000,0.06738,0.42171287492427145,0.30030710057313215,-1.867077206623304,2.1645362127811185,0.9929538622963174,1580862966.139157
0.04584,-0.13409,-0.97150,0.18994,0.06744,0.42171287492427145,0.30030710057313215,-1.867077206623304,2.1645362127811185,0.9929538622963174,1580862966.14079
0.04578,-0.13422,-0.97150,0.18988,0.06744,0.4227625723613147,0.3022064368836531,-1.8629508418780802,2.1602382742915567,0.9971341124369948,1580862966.1474812
0.04578,-0.13434,-0.97150,0.18982,0.06744,0.4227625723613147,0.3022064368836531,-1.8629508418780802,2.1602382742915567,0.9971341124369948,1580862966.150599
0.04578,-0.13434,-0.97150,0.18982,0.06744,0.4227625723613147,0.3022064368836531,-1.8629508418780802,2.1602382742915567,0.9971341124369948,1580862966.151205
0.04578,-0.13446,-0.97150,0.18976,0.06744,0.42282752755213693,0.3058764475825174,-1.8609606866705797,2.152158928489775,0.997651303434388,1580862966.15812
0.04584,-0.13452,-0.97150,0.18970,0.06744,0.42282752755213693,0.3058764475825174,-1.8609606866705797,2.152158928489775,0.997651303434388,1580862966.159168
0.04584,-0.13452,-0.97150,0.18970,0.06744,0.42282752755213693,0.3058764475825174,-1.8609606866705797,2.152158928489775,0.997651303434388,1580862966.1597939
0.04584,-0.13452,-0.97150,0.18970,0.06744,0.42282752755213693,0.3058764475825174,-1.8609606866705797,2.152158928489775,0.997651303434388,1580862966.1611478
0.04584,-0.13452,-0.97150,0.18970,0.06744,0.42282752755213693,0.3058764475825174,-1.8609606866705797,2.152158928489775,0.997651303434388,1580862966.163616
0.04584,-0.13452,-0.97150,0.18970,0.06744,0.4215157867890237,0.31150374753853327,-1.8620634259549087,2.139804822601573,0.9964055257370282,1580862966.168857
0.04584,-0.13464,-0.97150,0.18964,0.06744,0.41999033736176566,0.3204175520691339,-1.8623986460213604,2.120620909319722,0.9983512150670105,1580862966.176113
0.04608,-0.13507,-0.97144,0.18945,0.06744,0.41999033736176566,0.3204175520691339,-1.8623986460213604,2.120620909319722,0.9983512150670105,1580862966.180783
0.04608,-0.13507,-0.97144,0.18945,0.06744,0.4190523869286782,0.3271899281716002,-1.86212778553384,2.106254104694627,0.9987329576411234,1580862966.1822212
0.04608,-0.13507,-0.97144,0.18945,0.06744,0.4190523869286782,0.3271899281716002,-1.86212778553384,2.106254104694627,0.9987329576411234,1580862966.1836648
0.04614,-0.13525,-0.97144,0.18939,0.06744,0.4194065801218236,0.32848902723588835,-1.860545963730969,2.103477149693679,0.9986286430995963,1580862966.190084
0.04614,-0.13525,-0.97144,0.18939,0.06744,0.4194065801218236,0.32848902723588835,-1.860545963730969,2.103477149693679,0.9986286430995963,1580862966.191238
0.04620,-0.13550,-0.97144,0.18927,0.06750,0.4190511227725239,0.323800140211046,-1.8635789004600494,2.113400376386249,0.9962428123336529,1580862966.197136
0.04633,-0.13580,-0.97137,0.18921,0.06750,0.4190511227725239,0.323800140211046,-1.8635789004600494,2.113400376386249,0.9962428123336529,1580862966.200593
0.04639,-0.13617,-0.97137,0.18909,0.06750,0.4185550005778724,0.3166091348386486,-1.8683322141516177,2.128881071987606,0.9919981643278687,1580862966.2058282
0.04645,-0.13660,-0.97131,0.18903,0.06750,0.4185550005778724,0.3166091348386486,-1.8683322141516177,2.128881071987606,0.9919981643278687,1580862966.207875
0.04645,-0.13660,-0.97131,0.18903,0.06750,0.41879536403511103,0.3081606700937516,-1.8718608511348274,2.147441083185787,0.997014932267851,1580862966.21446
0.04657,-0.13721,-0.97125,0.18890,0.06750,0.41879536403511103,0.3081606700937516,-1.8718608511348274,2.147441083185787,0.997014932267851,1580862966.2183208
0.04657,-0.13721,-0.97125,0.18890,0.06750,0.41879536403511103,0.3081606700937516,-1.8718608511348274,2.147441083185787,0.997014932267851,1580862966.219135
0.04657,-0.13782,-0.97119,0.18878,0.06750,0.41927869447580424,0.30234088604633713,-1.8734276824073648,2.1602962834336417,0.9954900411898898,1580862966.222923
0.04657,-0.13782,-0.97119,0.18878,0.06750,0.4204420052545852,0.30182293517923975,-1.8701782211071294,2.1613415445975668,0.9952858925496944,1580862966.230737
0.04663,-0.13855,-0.97107,0.18866,0.06750,0.4204420052545852,0.30182293517923975,-1.8701782211071294,2.1613415445975668,0.9952858925496944,1580862966.233752
0.04663,-0.13855,-0.97107,0.18866,0.06750,0.4204420052545852,0.30182293517923975,-1.8701782211071294,2.1613415445975668,0.9952858925496944,1580862966.234633
0.04663,-0.13953,-0.97101,0.18848,0.06750,0.42064293953508514,0.3045670147324083,-1.8681280459608176,2.1551880923845723,0.9954603333715214,1580862966.240501
0.04663,-0.13953,-0.97101,0.18848,0.06750,0.42064293953508514,0.3045670147324083,-1.8681280459608176,2.1551880923845723,0.9954603333715214,1580862966.241486
0.04663,-0.14050,-0.97089,0.18835,0.06750,0.42064293953508514,0.3045670147324083,-1.8681280459608176,2.1551880923845723,0.9954603333715214,1580862966.24766
0.04663,-0.14050,-0.97089,0.18835,0.06750,0.42064293953508514,0.3045670147324083,-1.8681280459608176,2.1551880923845723,0.9954603333715214,1580862966.249814
0.04657,-0.14154,-0.97076,0.18823,0.06757,0.42052778896503745,0.3093511064755613,-1.866071077867713,2.144644310481063,0.9968876644398962,1580862966.2528698
0.04657,-0.14154,-0.97076,0.18823,0.06757,0.42052778896503745,0.3093511064755613,-1.866071077867713,2.144644310481063,0.9968876644398962,1580862966.253814
0.04651,-0.14258,-0.97064,0.18805,0.06757,0.4206916447216259,0.3156141820488081,-1.8625775666030002,2.130964314455942,0.9970649325134469,1580862966.262093
0.04651,-0.14258,-0.97064,0.18805,0.06757,0.42021013643835464,0.3196951021599297,-1.8621001586386923,2.1221795721689096,0.9954423463574769,1580862966.264489
0.04651,-0.14258,-0.97064,0.18805,0.06757,0.42021013643835464,0.3196951021599297,-1.8621001586386923,2.1221795721689096,0.9954423463574769,1580862966.2653928
0.04651,-0.14258,-0.97064,0.18805,0.06757,0.4190520136710216,0.3253070885392746,-1.8629675224261155,2.1102758361546625,0.999067246489645,1580862966.270943
0.04639,-0.14374,-0.97052,0.18793,0.06757,0.4190520136710216,0.3253070885392746,-1.8629675224261155,2.1102758361546625,0.999067246489645,1580862966.273664
0.04639,-0.14374,-0.97052,0.18793,0.06757,0.4190520136710216,0.3253070885392746,-1.8629675224261155,2.1102758361546625,0.999067246489645,1580862966.279105
0.04626,-0.14484,-0.97040,0.18774,0.06757,0.41839150626863597,0.3276361053703005,-1.8638628468680192,2.105385357488837,0.9987113945627621,1580862966.281874
0.04626,-0.14484,-0.97040,0.18774,0.06757,0.41839150626863597,0.3276361053703005,-1.8638628468680192,2.105385357488837,0.9987113945627621,1580862966.282996
0.04626,-0.14484,-0.97040,0.18774,0.06757,0.4171273506210862,0.32839450697546746,-1.8671886679309175,2.1038770237919073,0.9987550550920631,1580862966.286622
0.04614,-0.14581,-0.97028,0.18762,0.06757,0.4171273506210862,0.32839450697546746,-1.8671886679309175,2.1038770237919073,0.9987550550920631,1580862966.287458
0.04614,-0.14581,-0.97028,0.18762,0.06757,0.4171273506210862,0.32839450697546746,-1.8671886679309175,2.1038770237919073,0.9987550550920631,1580862966.295424
0.04602,-0.14667,-0.97015,0.18756,0.06757,0.4163854933165256,0.328743181141423,-1.8691091590187625,2.103092037373418,0.9976163254435277,1580862966.298665
0.04590,-0.14758,-0.97003,0.18744,0.06757,0.4163854933165256,0.328743181141423,-1.8691091590187625,2.103092037373418,0.9976163254435277,1580862966.300776
0.04578,-0.14832,-0.96997,0.18738,0.06757,0.41679782555132333,0.32803468606831343,-1.868307957345245,2.104673652222746,0.9990657203132662,1580862966.308127
0.04578,-0.14832,-0.96997,0.18738,0.06757,0.41679782555132333,0.32803468606831343,-1.868307957345245,2.104673652222746,0.9990657203132662,1580862966.3120582
0.04565,-0.14893,-0.96985,0.18732,0.06757,0.41701818192211115,0.3270275474589398,-1.8681278959063823,2.1068092957851374,0.9792666275156485,1580862966.320011
0.04559,-0.14941,-0.96979,0.18732,0.06763,0.41701818192211115,0.3270275474589398,-1.8681278959063823,2.1068092957851374,0.9792666275156485,1580862966.320742
0.04559,-0.14941,-0.96979,0.18732,0.06763,0.41701818192211115,0.3270275474589398,-1.8681278959063823,2.1068092957851374,0.9792666275156485,1580862966.3264608
0.04553,-0.14978,-0.96973,0.18732,0.06763,0.41897057889813727,0.3252650996582209,-1.86330553446631,2.1104934060839797,0.9997117316216516,1580862966.3333278
0.04565,-0.15051,-0.96960,0.18744,0.06763,0.41897057889813727,0.3252650996582209,-1.86330553446631,2.1104934060839797,0.9997117316216516,1580862966.337392
0.04565,-0.15051,-0.96960,0.18744,0.06763,0.41897057889813727,0.3252650996582209,-1.86330553446631,2.1104934060839797,0.9997117316216516,1580862966.3381388
0.04565,-0.15051,-0.96960,0.18744,0.06763,0.41897057889813727,0.3252650996582209,-1.86330553446631,2.1104934060839797,0.9997117316216516,1580862966.3387258
0.04584,-0.15082,-0.96954,0.18756,0.06763,0.41975558300712984,0.32412026927418536,-1.8614985128439878,2.1128225013275497,0.998232307535073,1580862966.346793
0.04584,-0.15082,-0.96954,0.18756,0.06763,0.4211287820468864,0.3231485017975021,-1.857968459507296,2.114834703474459,0.9961383823426586,1580862966.348706
0.04608,-0.15125,-0.96942,0.18762,0.06763,0.4211287820468864,0.3231485017975021,-1.857968459507296,2.114834703474459,0.9961383823426586,1580862966.350094
0.04608,-0.15125,-0.96942,0.18762,0.06763,0.421974549612424,0.32115259598852686,-1.856377336066886,2.119025364475719,0.9985911329193778,1580862966.3544471
0.04608,-0.15125,-0.96942,0.18762,0.06763,0.421974549612424,0.32115259598852686,-1.856377336066886,2.119025364475719,0.9985911329193778,1580862966.3547451
0.04608,-0.15125,-0.96942,0.18762,0.06763,0.421974549612424,0.32115259598852686,-1.856377336066886,2.119025364475719,0.9985911329193778,1580862966.354975
0.04608,-0.15125,-0.96942,0.18762,0.06763,0.421974549612424,0.32115259598852686,-1.856377336066886,2.119025364475719,0.9985911329193778,1580862966.35517
0.04639,-0.15186,-0.96930,0.18768,0.06763,0.421974549612424,0.32115259598852686,-1.856377336066886,2.119025364475719,0.9985911329193778,1580862966.35548
0.04639,-0.15186,-0.96930,0.18768,0.06763,0.42218679126052516,0.31934070866605646,-1.8566090010548504,2.1229710620613624,0.9985188114940915,1580862966.366373
0.04669,-0.15247,-0.96918,0.18774,0.06763,0.42218679126052516,0.31934070866605646,-1.8566090010548504,2.1229710620613624,0.9985188114940915,1580862966.370005
0.04669,-0.15247,-0.96918,0.18774,0.06763,0.42218679126052516,0.31934070866605646,-1.8566090010548504,2.1229710620613624,0.9985188114940915,1580862966.3706481
0.04706,-0.15332,-0.96906,0.18781,0.06763,0.42337180858206497,0.31788174491327637,-1.8538287796575936,2.1260662144654456,0.9626549962725787,1580862966.3715389
0.04706,-0.15332,-0.96906,0.18781,0.06763,0.42337180858206497,0.31788174491327637,-1.8538287796575936,2.1260662144654456,0.9626549962725787,1580862966.376549
0.04730,-0.15405,-0.96887,0.18781,0.06769,0.4236729924259259,0.3169237306665802,-1.8533883575851184,2.128130322410884,0.9989090760513657,1580862966.384074
0.04730,-0.15405,-0.96887,0.18781,0.06769,0.4236729924259259,0.3169237306665802,-1.8533883575851184,2.128130322410884,0.9989090760513657,1580862966.384711
0.04767,-0.15503,-0.96869,0.18781,0.06769,0.4236729924259259,0.3169237306665802,-1.8533883575851184,2.128130322410884,0.9989090760513657,1580862966.386703
0.04767,-0.15503,-0.96869,0.18781,0.06769,0.4243538004716353,0.3160740898558819,-1.8517679765803927,2.1299014692165135,0.9988240242246034,1580862966.3909068
0.04767,-0.15503,-0.96869,0.18781,0.06769,0.4243538004716353,0.3160740898558819,-1.8517679765803927,2.1299014692165135,0.9988240242246034,1580862966.39437
0.04791,-0.15582,-0.96857,0.18781,0.06769,0.4243538004716353,0.3160740898558819,-1.8517679765803927,2.1299014692165135,0.9988240242246034,1580862966.3978088
0.04791,-0.15582,-0.96857,0.18781,0.06769,0.42530308374168235,0.3159302689453013,-1.8490803859773308,2.130177368581298,0.9986121230717019,1580862966.399452
0.04791,-0.15582,-0.96857,0.18781,0.06769,0.42530308374168235,0.3159302689453013,-1.8490803859773308,2.130177368581298,0.9986121230717019,1580862966.400095
0.04822,-0.15674,-0.96838,0.18787,0.06769,0.42530308374168235,0.3159302689453013,-1.8490803859773308,2.130177368581298,0.9986121230717019,1580862966.4009411
0.04846,-0.15753,-0.96826,0.18787,0.06769,0.4262465807512613,0.31554466564226735,-1.8464878725518261,2.1309304942128486,0.9985013988411006,1580862966.41647
0.04846,-0.15753,-0.96826,0.18787,0.06769,0.4269817064824803,0.31621452011397433,-1.8440968965391584,2.129497280174332,0.9988207896871513,1580862966.420259
0.04846,-0.15753,-0.96826,0.18787,0.06769,0.4269817064824803,0.31621452011397433,-1.8440968965391584,2.129497280174332,0.9988207896871513,1580862966.421128
0.04846,-0.15753,-0.96826,0.18787,0.06769,0.4269817064824803,0.31621452011397433,-1.8440968965391584,2.129497280174332,0.9988207896871513,1580862966.421746
0.04858,-0.15808,-0.96814,0.18787,0.06769,0.4269817064824803,0.31621452011397433,-1.8440968965391584,2.129497280174332,0.9988207896871513,1580862966.422477
