quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04022,-0.09454,-0.97430,0.20032,0.35132,0.48579323144207676,0.3071370457784496,-1.8483661845699462,2.141440264966464,0.9921807032681677,1580862058.970826
0.04022,-0.09454,-0.97430,0.20032,0.35132,0.4867430907639183,0.3077645817883212,-1.8449506844333332,2.1397962166494273,0.9977168291295307,1580862058.973769
0.04022,-0.09448,-0.97437,0.20026,0.35132,0.4867430907639183,0.3077645817883212,-1.8449506844333332,2.1397962166494273,0.9977168291295307,1580862058.97441
0.04022,-0.09448,-0.97437,0.20026,0.35132,0.4867430907639183,0.3077645817883212,-1.8449506844333332,2.1397962166494273,0.9977168291295307,1580862058.982037
0.04022,-0.09442,-0.97437,0.20020,0.35132,0.4867430907639183,0.3077645817883212,-1.8449506844333332,2.1397962166494273,0.9977168291295307,1580862058.985164
0.04022,-0.09442,-0.97437,0.20020,0.35132,0.48579479370761297,0.3073117079377009,-1.8482988507703095,2.1410385776680005,0.9975230903781244,1580862058.987585
0.04022,-0.09442,-0.97437,0.20020,0.35132,0.48579479370761297,0.3073117079377009,-1.8482988507703095,2.1410385776680005,0.9975230903781244,1580862058.988103
0.04016,-0.09436,-0.97437,0.20013,0.35132,0.48579479370761297,0.3073117079377009,-1.8482988507703095,2.1410385776680005,0.9975230903781244,1580862058.988533
0.04016,-0.09436,-0.97437,0.20013,0.35132,0.486446653714032,0.30707548297820864,-1.846255460069738,2.14154956495514,0.9953988647446024,1580862058.9914188
0.04016,-0.09436,-0.97437,0.20013,0.35132,0.486446653714032,0.30707548297820864,-1.846255460069738,2.14154956495514,0.9953988647446024,1580862058.998383
0.04010,-0.09430,-0.97443,0.20013,0.35132,0.4857529071189054,0.3076319234007763,-1.8482736154339117,2.1402280930983086,0.9957975256608615,1580862059.002274
0.04010,-0.09430,-0.97443,0.20013,0.35132,0.4857529071189054,0.3076319234007763,-1.8482736154339117,2.1402280930983086,0.9957975256608615,1580862059.00278
0.04010,-0.09430,-0.97443,0.20013,0.35132,0.4857529071189054,0.3076319234007763,-1.8482736154339117,2.1402280930983086,0.9957975256608615,1580862059.0033028
0.04010,-0.09430,-0.97443,0.20013,0.35132,0.4857529071189054,0.3076319234007763,-1.8482736154339117,2.1402280930983086,0.9957975256608615,1580862059.00646
0.04010,-0.09424,-0.97443,0.20013,0.35132,0.4861002004811281,0.3076372876966008,-1.8471569438396744,2.1402271417523826,0.9968329957192048,1580862059.0083132
0.04010,-0.09424,-0.97443,0.20013,0.35132,0.4861002004811281,0.3076372876966008,-1.8471569438396744,2.1402271417523826,0.9968329957192048,1580862059.009133
0.04004,-0.09424,-0.97443,0.20013,0.35132,0.48571507493056887,0.30795844361773894,-1.848229216046064,2.139397189021388,0.9962409260075434,1580862059.017815
0.04004,-0.09424,-0.97443,0.20013,0.35132,0.48571507493056887,0.30795844361773894,-1.848229216046064,2.139397189021388,0.9962409260075434,1580862059.018456
0.04004,-0.09424,-0.97443,0.20013,0.35132,0.48571507493056887,0.30795844361773894,-1.848229216046064,2.139397189021388,0.9962409260075434,1580862059.019003
0.04004,-0.09424,-0.97443,0.20013,0.35132,0.48571507493056887,0.30795844361773894,-1.848229216046064,2.139397189021388,0.9962409260075434,1580862059.019391
0.04004,-0.09418,-0.97443,0.20013,0.35132,0.4857556178375232,0.3076376725106851,-1.8482672186819171,2.140221900705346,0.9952771263427737,1580862059.0238562
0.04004,-0.09418,-0.97443,0.20013,0.35132,0.4857556178375232,0.3076376725106851,-1.8482672186819171,2.140221900705346,0.9952771263427737,1580862059.0244238
0.04004,-0.09418,-0.97443,0.20013,0.35132,0.4857556178375232,0.3076376725106851,-1.8482672186819171,2.140221900705346,0.9952771263427737,1580862059.0249338
0.03998,-0.09418,-0.97443,0.20013,0.35132,0.4857556178375232,0.3076376725106851,-1.8482672186819171,2.140221900705346,0.9952771263427737,1580862059.031389
0.03998,-0.09418,-0.97443,0.20013,0.35132,0.4857556178375232,0.3076376725106851,-1.8482672186819171,2.140221900705346,0.9952771263427737,1580862059.036391
0.03998,-0.09418,-0.97443,0.20013,0.35132,0.4856338496125794,0.3081219715216521,-1.848408492045392,2.1389818977963957,0.9949103900185168,1580862059.036919
0.03998,-0.09418,-0.97443,0.20013,0.35132,0.4856338496125794,0.3081219715216521,-1.848408492045392,2.1389818977963957,0.9949103900185168,1580862059.037193
0.03998,-0.09418,-0.97443,0.20013,0.35132,0.4856338496125794,0.3081219715216521,-1.848408492045392,2.1389818977963957,0.9949103900185168,1580862059.037486
0.03998,-0.09418,-0.97443,0.20013,0.35132,0.48558221567941723,0.3086808661881304,-1.8483903858312694,2.1377197836758803,0.8056916811308088,1580862059.042136
0.03998,-0.09418,-0.97443,0.20013,0.35132,0.48558221567941723,0.3086808661881304,-1.8483903858312694,2.1377197836758803,0.8056916811308088,1580862059.04268
0.03998,-0.09418,-0.97443,0.20013,0.35132,0.48558221567941723,0.3086808661881304,-1.8483903858312694,2.1377197836758803,0.8056916811308088,1580862059.043139
0.03998,-0.09418,-0.97443,0.20013,0.35132,0.48558221567941723,0.3086808661881304,-1.8483903858312694,2.1377197836758803,0.8056916811308088,1580862059.050482
0.03998,-0.09418,-0.97443,0.20013,0.35132,0.4858733835911881,0.3085638513532353,-1.847468173607309,2.137949400667646,0.9280575195992604,1580862059.0531251
0.03998,-0.09418,-0.97443,0.20013,0.35132,0.4858733835911881,0.3085638513532353,-1.847468173607309,2.137949400667646,0.9280575195992604,1580862059.053659
0.03998,-0.09418,-0.97443,0.20013,0.35132,0.4858733835911881,0.3085638513532353,-1.847468173607309,2.137949400667646,0.9280575195992604,1580862059.054244
0.03998,-0.09418,-0.97443,0.20013,0.35132,0.4853477700355655,0.3085013367151034,-1.8492267167086944,2.1381577675088623,0.9973146704644942,1580862059.0623648
0.03998,-0.09418,-0.97443,0.20013,0.35132,0.4853477700355655,0.3085013367151034,-1.8492267167086944,2.1381577675088623,0.9973146704644942,1580862059.06494
0.03998,-0.09418,-0.97443,0.20013,0.35132,0.4853582544351901,0.3082911148760613,-1.8492723448852624,2.1386479453124996,0.9795849632925587,1580862059.0698519
0.03998,-0.09418,-0.97443,0.20013,0.35132,0.4853582544351901,0.3082911148760613,-1.8492723448852624,2.1386479453124996,0.9795849632925587,1580862059.070511
0.04004,-0.09412,-0.97443,0.20020,0.35132,0.4853582544351901,0.3082911148760613,-1.8492723448852624,2.1386479453124996,0.9795849632925587,1580862059.0737731
0.04004,-0.09412,-0.97443,0.20020,0.35132,0.48543894468078974,0.3096332261097221,-1.8483805467916967,2.1353200587532735,0.9958509850438473,1580862059.074474
0.04004,-0.09412,-0.97443,0.20020,0.35132,0.48543894468078974,0.3096332261097221,-1.8483805467916967,2.1353200587532735,0.9958509850438473,1580862059.074924
0.04004,-0.09406,-0.97443,0.20020,0.35132,0.48543894468078974,0.3096332261097221,-1.8483805467916967,2.1353200587532735,0.9958509850438473,1580862059.084234
0.04004,-0.09406,-0.97443,0.20020,0.35132,0.48543894468078974,0.3096332261097221,-1.8483805467916967,2.1353200587532735,0.9958509850438473,1580862059.085643
0.04004,-0.09406,-0.97443,0.20020,0.35132,0.48543893275542016,0.3081837344604357,-1.8490869359556876,2.138953036161108,0.9397133735786157,1580862059.0881379
0.04004,-0.09406,-0.97443,0.20020,0.35132,0.48543893275542016,0.3081837344604357,-1.8490869359556876,2.138953036161108,0.9397133735786157,1580862059.088547
0.04004,-0.09406,-0.97443,0.20020,0.35132,0.4852892008985988,0.30900444041414665,-1.849156113202767,2.1368747730048288,0.9667831119296986,1580862059.092696
0.04004,-0.09406,-0.97443,0.20020,0.35132,0.4852892008985988,0.30900444041414665,-1.849156113202767,2.1368747730048288,0.9667831119296986,1580862059.093229
0.04010,-0.09406,-0.97443,0.20026,0.35132,0.4852892008985988,0.30900444041414665,-1.849156113202767,2.1368747730048288,0.9667831119296986,1580862059.093597
0.04010,-0.09406,-0.97443,0.20026,0.35132,0.4852892008985988,0.30900444041414665,-1.849156113202767,2.1368747730048288,0.9667831119296986,1580862059.100471
0.04010,-0.09406,-0.97443,0.20026,0.35132,0.48533816686901127,0.30814587428752716,-1.8494012346611508,2.1390010378353024,0.995489357113682,1580862059.102568
0.04010,-0.09406,-0.97443,0.20026,0.35132,0.48533816686901127,0.30814587428752716,-1.8494012346611508,2.1390010378353024,0.995489357113682,1580862059.103539
0.04010,-0.09399,-0.97443,0.20026,0.35132,0.48533816686901127,0.30814587428752716,-1.8494012346611508,2.1390010378353024,0.995489357113682,1580862059.104332
0.04010,-0.09399,-0.97443,0.20026,0.35132,0.4852802002090543,0.3089295222543529,-1.8492331501604913,2.137080652581649,0.983633641252397,1580862059.109377
0.04010,-0.09399,-0.97443,0.20026,0.35132,0.4852802002090543,0.3089295222543529,-1.8492331501604913,2.137080652581649,0.983633641252397,1580862059.1099641
0.04010,-0.09399,-0.97443,0.20026,0.35132,0.4852802002090543,0.3089295222543529,-1.8492331501604913,2.137080652581649,0.983633641252397,1580862059.1105762
0.04010,-0.09399,-0.97443,0.20026,0.35132,0.4852802002090543,0.3089295222543529,-1.8492331501604913,2.137080652581649,0.983633641252397,1580862059.1161191
0.04004,-0.09393,-0.97443,0.20026,0.35132,0.4852802002090543,0.3089295222543529,-1.8492331501604913,2.137080652581649,0.983633641252397,1580862059.118397
0.04004,-0.09393,-0.97443,0.20026,0.35132,0.4852802002090543,0.3089295222543529,-1.8492331501604913,2.137080652581649,0.983633641252397,1580862059.1193159
0.04004,-0.09393,-0.97443,0.20026,0.35132,0.48554456314656474,0.3078551194283027,-1.8488550626207447,2.1396957600504822,0.9958506352324593,1580862059.123808
0.04004,-0.09393,-0.97443,0.20026,0.35138,0.48554456314656474,0.3078551194283027,-1.8488550626207447,2.1396957600504822,0.9958506352324593,1580862059.124375
0.04004,-0.09393,-0.97443,0.20026,0.35138,0.48554456314656474,0.3078551194283027,-1.8488550626207447,2.1396957600504822,0.9958506352324593,1580862059.1246898
0.04004,-0.09393,-0.97443,0.20026,0.35138,0.48554456314656474,0.3078551194283027,-1.8488550626207447,2.1396957600504822,0.9958506352324593,1580862059.1251788
0.04004,-0.09393,-0.97443,0.20026,0.35138,0.48554975359534,0.3079421753460264,-1.8488275249248114,2.1395278657214596,0.9973932377770947,1580862059.1340559
0.04004,-0.09393,-0.97443,0.20026,0.35138,0.48554975359534,0.3079421753460264,-1.8488275249248114,2.1395278657214596,0.9973932377770947,1580862059.13584
0.04004,-0.09387,-0.97443,0.20026,0.35138,0.4856249828479945,0.30788434044409596,-1.8486086036732727,2.1396663187072726,0.9714735476077041,1580862059.138813
0.04004,-0.09387,-0.97443,0.20026,0.35138,0.4856249828479945,0.30788434044409596,-1.8486086036732727,2.1396663187072726,0.9714735476077041,1580862059.139463
0.04004,-0.09387,-0.97443,0.20026,0.35138,0.4859490157203453,0.3077338069221791,-1.8475493393474904,2.139906693167725,0.9879434114721236,1580862059.14309
0.03998,-0.09387,-0.97443,0.20026,0.35138,0.4859490157203453,0.3077338069221791,-1.8475493393474904,2.139906693167725,0.9879434114721236,1580862059.143608
0.03998,-0.09387,-0.97443,0.20026,0.35138,0.4859490157203453,0.3077338069221791,-1.8475493393474904,2.139906693167725,0.9879434114721236,1580862059.144074
0.03998,-0.09387,-0.97443,0.20026,0.35138,0.4859490157203453,0.3077338069221791,-1.8475493393474904,2.139906693167725,0.9879434114721236,1580862059.148512
0.03998,-0.09387,-0.97443,0.20026,0.35138,0.4858300341946767,0.3082102019902476,-1.8477568901462307,2.138799690165479,0.995930680257758,1580862059.153677
0.03998,-0.09387,-0.97443,0.20026,0.35138,0.4858300341946767,0.3082102019902476,-1.8477568901462307,2.138799690165479,0.995930680257758,1580862059.154625
0.03998,-0.09387,-0.97443,0.20026,0.35138,0.4854377358036851,0.30846027860520064,-1.8489418338398427,2.1382375434315524,0.997028290585762,1580862059.1606221
0.03998,-0.09387,-0.97443,0.20026,0.35138,0.4854377358036851,0.30846027860520064,-1.8489418338398427,2.1382375434315524,0.997028290585762,1580862059.161336
0.03998,-0.09387,-0.97443,0.20026,0.35138,0.4854377358036851,0.30846027860520064,-1.8489418338398427,2.1382375434315524,0.997028290585762,1580862059.161955
0.03998,-0.09387,-0.97443,0.20026,0.35138,0.48521501497395125,0.30894025813398207,-1.8494383127209009,2.1370540783470022,0.995726600377231,1580862059.169528
0.03998,-0.09387,-0.97443,0.20026,0.35138,0.48521501497395125,0.30894025813398207,-1.8494383127209009,2.1370540783470022,0.995726600377231,1580862059.17046
0.03992,-0.09387,-0.97443,0.20020,0.35138,0.48521501497395125,0.30894025813398207,-1.8494383127209009,2.1370540783470022,0.995726600377231,1580862059.171458
0.03992,-0.09387,-0.97443,0.20020,0.35138,0.4859652196550434,0.3077313112889414,-1.8475260100520856,2.139957345789329,0.9966729420305223,1580862059.1762428
0.03992,-0.09387,-0.97443,0.20020,0.35138,0.4859652196550434,0.3077313112889414,-1.8475260100520856,2.139957345789329,0.9966729420305223,1580862059.176818
0.03992,-0.09387,-0.97443,0.20020,0.35138,0.4859652196550434,0.3077313112889414,-1.8475260100520856,2.139957345789329,0.9966729420305223,1580862059.180246
0.03992,-0.09387,-0.97443,0.20020,0.35138,0.4859652196550434,0.3077313112889414,-1.8475260100520856,2.139957345789329,0.9966729420305223,1580862059.181408
0.03992,-0.09387,-0.97443,0.20020,0.35138,0.48524734697162153,0.3080466687064909,-1.849763193837494,2.139281588468177,0.996958836136972,1580862059.187763
0.03992,-0.09387,-0.97443,0.20020,0.35138,0.48524734697162153,0.3080466687064909,-1.849763193837494,2.139281588468177,0.996958836136972,1580862059.18883
0.03992,-0.09387,-0.97443,0.20020,0.35138,0.48524734697162153,0.3080466687064909,-1.849763193837494,2.139281588468177,0.996958836136972,1580862059.1895502
0.03986,-0.09387,-0.97443,0.20020,0.35138,0.4850260581815181,0.30887064322753743,-1.8500749986278844,2.1372178215177424,0.9821703635990617,1580862059.1934102
0.03986,-0.09387,-0.97443,0.20020,0.35138,0.4850260581815181,0.30887064322753743,-1.8500749986278844,2.1372178215177424,0.9821703635990617,1580862059.1938949
0.03986,-0.09387,-0.97443,0.20020,0.35138,0.4850260581815181,0.30887064322753743,-1.8500749986278844,2.1372178215177424,0.9821703635990617,1580862059.1943831
0.03986,-0.09387,-0.97443,0.20020,0.35138,0.4850260581815181,0.30887064322753743,-1.8500749986278844,2.1372178215177424,0.9821703635990617,1580862059.1980731
0.03986,-0.09387,-0.97443,0.20020,0.35138,0.4850260581815181,0.30887064322753743,-1.8500749986278844,2.1372178215177424,0.9821703635990617,1580862059.199593
0.03986,-0.09387,-0.97443,0.20020,0.35138,0.48540131503459427,0.3082280818782501,-1.8491444877498826,2.1387748251335967,0.9969174314171996,1580862059.207055
0.03986,-0.09387,-0.97443,0.20020,0.35138,0.48540131503459427,0.3082280818782501,-1.8491444877498826,2.1387748251335967,0.9969174314171996,1580862059.208128
0.03986,-0.09387,-0.97443,0.20020,0.35138,0.48540131503459427,0.3082280818782501,-1.8491444877498826,2.1387748251335967,0.9969174314171996,1580862059.208888
0.03986,-0.09381,-0.97443,0.20020,0.35138,0.4855771602030302,0.3082072452108453,-1.8485575883807839,2.138780296559571,0.99670437837517,1580862059.214415
0.03986,-0.09381,-0.97443,0.20020,0.35138,0.4855771602030302,0.3082072452108453,-1.8485575883807839,2.138780296559571,0.99670437837517,1580862059.2161238
0.03986,-0.09381,-0.97443,0.20026,0.35138,0.4855771602030302,0.3082072452108453,-1.8485575883807839,2.138780296559571,0.99670437837517,1580862059.2179542
0.03986,-0.09381,-0.97443,0.20026,0.35138,0.4855771602030302,0.3082072452108453,-1.8485575883807839,2.138780296559571,0.99670437837517,1580862059.2195609
0.03986,-0.09381,-0.97443,0.20026,0.35138,0.485688331245259,0.308055257873312,-1.8482814789552962,2.1391752231041887,0.9969080410990095,1580862059.224121
0.03986,-0.09381,-0.97443,0.20026,0.35138,0.485688331245259,0.308055257873312,-1.8482814789552962,2.1391752231041887,0.9969080410990095,1580862059.2248409
0.03986,-0.09381,-0.97443,0.20026,0.35138,0.485688331245259,0.308055257873312,-1.8482814789552962,2.1391752231041887,0.9969080410990095,1580862059.225454
0.03986,-0.09381,-0.97443,0.20026,0.35138,0.48545677856850433,0.30791208998140907,-1.8490986247041388,2.139533571005238,0.9970582896431379,1580862059.2309928
0.03986,-0.09381,-0.97443,0.20026,0.35138,0.48545677856850433,0.30791208998140907,-1.8490986247041388,2.139533571005238,0.9970582896431379,1580862059.2334101
0.03986,-0.09381,-0.97443,0.20026,0.35138,0.48545157430530067,0.30809758847240565,-1.8490055231505655,2.1390378178260456,0.9957358990495411,1580862059.2340312
0.03986,-0.09381,-0.97443,0.20026,0.35138,0.48545157430530067,0.30809758847240565,-1.8490055231505655,2.1390378178260456,0.9957358990495411,1580862059.234658
0.03986,-0.09381,-0.97443,0.20026,0.35138,0.48545157430530067,0.30809758847240565,-1.8490055231505655,2.1390378178260456,0.9957358990495411,1580862059.241858
0.03986,-0.09375,-0.97443,0.20032,0.35138,0.48536025119497134,0.3088775611315431,-1.8489598756161525,2.137146689275893,0.9962340767581213,1580862059.243003
0.03986,-0.09375,-0.97443,0.20032,0.35138,0.48536025119497134,0.3088775611315431,-1.8489598756161525,2.137146689275893,0.9962340767581213,1580862059.245636
0.03986,-0.09375,-0.97443,0.20032,0.35138,0.48536025119497134,0.3088775611315431,-1.8489598756161525,2.137146689275893,0.9962340767581213,1580862059.2471948
0.03986,-0.09375,-0.97443,0.20032,0.35138,0.48536025119497134,0.3088775611315431,-1.8489598756161525,2.137146689275893,0.9962340767581213,1580862059.247824
0.03986,-0.09375,-0.97443,0.20032,0.35138,0.48536025119497134,0.3088775611315431,-1.8489598756161525,2.137146689275893,0.9962340767581213,1580862059.248362
0.03986,-0.09369,-0.97443,0.20038,0.35138,0.48529692968536964,0.308854118089114,-1.8491950427126007,2.1372364190851205,0.9973417940992964,1580862059.255184
0.03986,-0.09369,-0.97443,0.20038,0.35138,0.48529692968536964,0.308854118089114,-1.8491950427126007,2.1372364190851205,0.9973417940992964,1580862059.2564101
0.03986,-0.09369,-0.97443,0.20038,0.35138,0.48529692968536964,0.308854118089114,-1.8491950427126007,2.1372364190851205,0.9973417940992964,1580862059.263353
0.03986,-0.09369,-0.97443,0.20038,0.35138,0.48523678337685644,0.309770270703671,-1.848971768761451,2.134987969115691,0.9467347283959167,1580862059.2656791
0.03986,-0.09363,-0.97443,0.20044,0.35138,0.4850016665164518,0.30912584288176626,-1.8499845369477428,2.136508673436817,0.9911361761197242,1580862059.269578
