quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04120,-0.10895,-0.98181,0.15009,0.35602,0.49093666318483165,0.3095346022593589,-1.831108402437268,2.1362500482940936,0.9980267430368395,1580862090.26617
0.04120,-0.10895,-0.98181,0.15009,0.35602,0.49093666318483165,0.3095346022593589,-1.831108402437268,2.1362500482940936,0.9980267430368395,1580862090.2677708
0.04120,-0.10895,-0.98181,0.15009,0.35602,0.49093666318483165,0.3095346022593589,-1.831108402437268,2.1362500482940936,0.9980267430368395,1580862090.268342
0.04120,-0.10895,-0.98181,0.15009,0.35602,0.49093666318483165,0.3095346022593589,-1.831108402437268,2.1362500482940936,0.9980267430368395,1580862090.268926
0.04120,-0.10895,-0.98181,0.15009,0.35602,0.4905289035695614,0.3096332537924119,-1.8324074625020124,2.1360557342595667,0.9990312574761743,1580862090.2781389
0.04120,-0.10895,-0.98181,0.15009,0.35602,0.4905289035695614,0.3096332537924119,-1.8324074625020124,2.1360557342595667,0.9990312574761743,1580862090.279066
0.04120,-0.10895,-0.98181,0.15002,0.35602,0.4905289035695614,0.3096332537924119,-1.8324074625020124,2.1360557342595667,0.9990312574761743,1580862090.281868
0.04120,-0.10895,-0.98181,0.15002,0.35602,0.4913269975907698,0.30858338604498814,-1.8302593743137556,2.1386042438211703,0.9991799344489485,1580862090.285323
0.04120,-0.10895,-0.98181,0.14996,0.35602,0.4913269975907698,0.30858338604498814,-1.8302593743137556,2.1386042438211703,0.9991799344489485,1580862090.285907
0.04120,-0.10895,-0.98181,0.14996,0.35602,0.4913269975907698,0.30858338604498814,-1.8302593743137556,2.1386042438211703,0.9991799344489485,1580862090.289696
0.04120,-0.10895,-0.98181,0.14996,0.35602,0.49080644239006377,0.30959538364508365,-1.8315520346423806,2.136185698214575,0.9994056125363079,1580862090.2945962
0.04120,-0.10895,-0.98181,0.14996,0.35608,0.49080644239006377,0.30959538364508365,-1.8315520346423806,2.136185698214575,0.9994056125363079,1580862090.295203
0.04120,-0.10889,-0.98181,0.14990,0.35608,0.49080644239006377,0.30959538364508365,-1.8315520346423806,2.136185698214575,0.9994056125363079,1580862090.298075
0.04120,-0.10889,-0.98181,0.14990,0.35608,0.4906022134109052,0.30911112516767913,-1.832374924627549,2.1373106433287625,0.9991834241059381,1580862090.3013911
0.04120,-0.10889,-0.98181,0.14990,0.35608,0.4906022134109052,0.30911112516767913,-1.832374924627549,2.1373106433287625,0.9991834241059381,1580862090.3018508
0.04120,-0.10889,-0.98181,0.14990,0.35608,0.49053587442776864,0.30895327088867497,-1.8326889638316013,2.13775552718158,0.9687808009652896,1580862090.308852
0.04120,-0.10889,-0.98181,0.14990,0.35608,0.49053587442776864,0.30895327088867497,-1.8326889638316013,2.13775552718158,0.9687808009652896,1580862090.309866
0.04120,-0.10889,-0.98181,0.14990,0.35608,0.49053587442776864,0.30895327088867497,-1.8326889638316013,2.13775552718158,0.9687808009652896,1580862090.3108108
0.04120,-0.10889,-0.98181,0.14990,0.35608,0.49053587442776864,0.30895327088867497,-1.8326889638316013,2.13775552718158,0.9687808009652896,1580862090.3149362
0.04120,-0.10883,-0.98181,0.14984,0.35608,0.4914163409560288,0.3082263734579581,-1.8301577908292168,2.1395454970013086,0.9962523407799073,1580862090.317931
0.04120,-0.10883,-0.98187,0.14984,0.35608,0.4914163409560288,0.3082263734579581,-1.8301577908292168,2.1395454970013086,0.9962523407799073,1580862090.318675
0.04120,-0.10883,-0.98187,0.14984,0.35608,0.4914163409560288,0.3082263734579581,-1.8301577908292168,2.1395454970013086,0.9962523407799073,1580862090.319214
0.04120,-0.10883,-0.98187,0.14984,0.35608,0.49087115728053365,0.30950505279535634,-1.8313791845481777,2.136403423307477,0.8881195627687875,1580862090.327589
0.04120,-0.10883,-0.98187,0.14984,0.35608,0.49087115728053365,0.30950505279535634,-1.8313791845481777,2.136403423307477,0.8881195627687875,1580862090.328588
0.04120,-0.10883,-0.98187,0.14984,0.35608,0.49087115728053365,0.30950505279535634,-1.8313791845481777,2.136403423307477,0.8881195627687875,1580862090.329254
0.04120,-0.10876,-0.98187,0.14978,0.35608,0.49087115728053365,0.30950505279535634,-1.8313791845481777,2.136403423307477,0.8881195627687875,1580862090.3311942
0.04120,-0.10876,-0.98187,0.14978,0.35608,0.49086654392343887,0.30920710534240736,-1.8314795964165689,2.1370685460829915,0.9983072331969174,1580862090.338242
0.04120,-0.10876,-0.98187,0.14978,0.35608,0.49086654392343887,0.30920710534240736,-1.8314795964165689,2.1370685460829915,0.9983072331969174,1580862090.3398871
0.04120,-0.10876,-0.98187,0.14978,0.35608,0.49086654392343887,0.30920710534240736,-1.8314795964165689,2.1370685460829915,0.9983072331969174,1580862090.341287
0.04120,-0.10870,-0.98187,0.14972,0.35608,0.49086654392343887,0.30920710534240736,-1.8314795964165689,2.1370685460829915,0.9983072331969174,1580862090.3465998
0.04120,-0.10870,-0.98187,0.14972,0.35608,0.4913442366433062,0.30872783855877706,-1.8301242108417097,2.1382162685442125,0.9988766475815065,1580862090.3520179
0.04120,-0.10870,-0.98187,0.14972,0.35608,0.4913442366433062,0.30872783855877706,-1.8301242108417097,2.1382162685442125,0.9988766475815065,1580862090.352672
0.04120,-0.10870,-0.98187,0.14972,0.35608,0.4913442366433062,0.30872783855877706,-1.8301242108417097,2.1382162685442125,0.9988766475815065,1580862090.35329
0.04120,-0.10870,-0.98187,0.14972,0.35608,0.4919817115067768,0.30885364637197454,-1.8279523473273496,2.1377917331769662,0.9604200141285435,1580862090.360084
0.04120,-0.10870,-0.98187,0.14972,0.35608,0.4919817115067768,0.30885364637197454,-1.8279523473273496,2.1377917331769662,0.9604200141285435,1580862090.3613498
0.04120,-0.10864,-0.98187,0.14966,0.35608,0.4919817115067768,0.30885364637197454,-1.8279523473273496,2.1377917331769662,0.9604200141285435,1580862090.362428
0.04120,-0.10864,-0.98187,0.14966,0.35608,0.4909694015656979,0.3088948310717653,-1.831330733451158,2.1379231325086083,0.9996514571827472,1580862090.367381
0.04120,-0.10864,-0.98187,0.14966,0.35608,0.4909694015656979,0.3088948310717653,-1.831330733451158,2.1379231325086083,0.9996514571827472,1580862090.368811
0.04120,-0.10864,-0.98187,0.14966,0.35608,0.4909694015656979,0.3088948310717653,-1.831330733451158,2.1379231325086083,0.9996514571827472,1580862090.3694642
0.04120,-0.10864,-0.98187,0.14966,0.35608,0.4909694015656979,0.3088948310717653,-1.831330733451158,2.1379231325086083,0.9996514571827472,1580862090.3699808
0.04120,-0.10858,-0.98187,0.14966,0.35608,0.4909694015656979,0.3088948310717653,-1.831330733451158,2.1379231325086083,0.9996514571827472,1580862090.376406
0.04120,-0.10858,-0.98187,0.14966,0.35608,0.4906810316126756,0.30893191922217933,-1.8322417169042766,2.1378275087826633,0.9992514119630428,1580862090.377781
0.04120,-0.10858,-0.98187,0.14960,0.35608,0.49147055569526776,0.3100938488094154,-1.829187032110707,2.1349246675528257,0.9993768811808267,1580862090.384514
0.04120,-0.10852,-0.98193,0.14960,0.35608,0.49147055569526776,0.3100938488094154,-1.829187032110707,2.1349246675528257,0.9993768811808267,1580862090.385476
0.04120,-0.10852,-0.98193,0.14960,0.35608,0.49147055569526776,0.3100938488094154,-1.829187032110707,2.1349246675528257,0.9993768811808267,1580862090.385996
0.04120,-0.10852,-0.98193,0.14960,0.35608,0.49147055569526776,0.3100938488094154,-1.829187032110707,2.1349246675528257,0.9993768811808267,1580862090.388428
0.04120,-0.10852,-0.98193,0.14954,0.35608,0.49147055569526776,0.3100938488094154,-1.829187032110707,2.1349246675528257,0.9993768811808267,1580862090.388984
0.04120,-0.10852,-0.98193,0.14954,0.35608,0.49147055569526776,0.3100938488094154,-1.829187032110707,2.1349246675528257,0.9993768811808267,1580862090.389342
0.04120,-0.10852,-0.98193,0.14954,0.35608,0.49147055569526776,0.3100938488094154,-1.829187032110707,2.1349246675528257,0.9993768811808267,1580862090.397446
0.04120,-0.10852,-0.98193,0.14954,0.35608,0.49142530433564424,0.30916097256010144,-1.8296531142833043,2.1371014981360195,0.935932631611037,1580862090.401694
0.04120,-0.10846,-0.98193,0.14954,0.35608,0.49142530433564424,0.30916097256010144,-1.8296531142833043,2.1371014981360195,0.935932631611037,1580862090.402338
0.04120,-0.10846,-0.98193,0.14954,0.35608,0.49142530433564424,0.30916097256010144,-1.8296531142833043,2.1371014981360195,0.935932631611037,1580862090.4029608
0.04120,-0.10846,-0.98193,0.14954,0.35608,0.49166704700794517,0.308985138791973,-1.8289764126694557,2.1375818094619676,0.8946127923110451,1580862090.407135
0.04120,-0.10846,-0.98193,0.14954,0.35608,0.49166704700794517,0.308985138791973,-1.8289764126694557,2.1375818094619676,0.8946127923110451,1580862090.409515
0.04120,-0.10840,-0.98193,0.14948,0.35608,0.49166704700794517,0.308985138791973,-1.8289764126694557,2.1375818094619676,0.8946127923110451,1580862090.415574
0.04120,-0.10840,-0.98193,0.14948,0.35608,0.49104010484085087,0.30944415004504533,-1.8307887331299115,2.1364302641684287,0.9756787933545813,1580862090.416415
0.04120,-0.10840,-0.98193,0.14948,0.35608,0.49104010484085087,0.30944415004504533,-1.8307887331299115,2.1364302641684287,0.9756787933545813,1580862090.416878
0.04120,-0.10840,-0.98193,0.14948,0.35608,0.49104010484085087,0.30944415004504533,-1.8307887331299115,2.1364302641684287,0.9756787933545813,1580862090.41757
0.04120,-0.10840,-0.98193,0.14948,0.35608,0.4920051240119315,0.3079160007507663,-1.8284312080843008,2.1403826890814885,0.933740812336275,1580862090.42572
0.04120,-0.10834,-0.98193,0.14941,0.35608,0.4920051240119315,0.3079160007507663,-1.8284312080843008,2.1403826890814885,0.933740812336275,1580862090.4278772
0.04120,-0.10828,-0.98199,0.14929,0.35608,0.4920162720061305,0.3080358366428476,-1.8282852934791762,2.1399841528232173,0.9990419495883688,1580862090.437641
0.04120,-0.10828,-0.98199,0.14929,0.35608,0.4919220831409369,0.307693464954361,-1.828768987017715,2.140891184841447,0.9983074063622129,1580862090.439563
0.04120,-0.10828,-0.98199,0.14929,0.35608,0.4919220831409369,0.307693464954361,-1.828768987017715,2.140891184841447,0.9983074063622129,1580862090.445029
0.04120,-0.10828,-0.98199,0.14929,0.35608,0.4919220831409369,0.307693464954361,-1.828768987017715,2.140891184841447,0.9983074063622129,1580862090.446341
0.04120,-0.10828,-0.98199,0.14929,0.35608,0.4919220831409369,0.307693464954361,-1.828768987017715,2.140891184841447,0.9983074063622129,1580862090.448477
0.04120,-0.10828,-0.98199,0.14929,0.35608,0.4922159674262544,0.3091568221636011,-1.8271591172221078,2.137194109736045,0.9809390151802908,1580862090.453099
0.04120,-0.10828,-0.98199,0.14929,0.35608,0.4922159674262544,0.3091568221636011,-1.8271591172221078,2.137194109736045,0.9809390151802908,1580862090.4538398
0.04120,-0.10822,-0.98199,0.14923,0.35608,0.4922159674262544,0.3091568221636011,-1.8271591172221078,2.137194109736045,0.9809390151802908,1580862090.454488
0.04120,-0.10822,-0.98199,0.14923,0.35608,0.49220086678664227,0.3089895746160276,-1.8273025913944876,2.1376500158009692,0.9498778097491871,1580862090.460329
0.04120,-0.10822,-0.98199,0.14923,0.35608,0.49220086678664227,0.3089895746160276,-1.8273025913944876,2.1376500158009692,0.9498778097491871,1580862090.461567
0.04120,-0.10822,-0.98199,0.14923,0.35608,0.49220086678664227,0.3089895746160276,-1.8273025913944876,2.1376500158009692,0.9498778097491871,1580862090.463038
0.04120,-0.10822,-0.98199,0.14923,0.35608,0.4923923763792783,0.3085525564654261,-1.8268837593190157,2.138754745161778,0.9996197172507533,1580862090.468142
0.04120,-0.10822,-0.98199,0.14923,0.35608,0.4923923763792783,0.3085525564654261,-1.8268837593190157,2.138754745161778,0.9996197172507533,1580862090.4700851
0.04120,-0.10822,-0.98199,0.14923,0.35608,0.4923923763792783,0.3085525564654261,-1.8268837593190157,2.138754745161778,0.9996197172507533,1580862090.4705222
0.04120,-0.10822,-0.98199,0.14923,0.35608,0.4923923763792783,0.3085525564654261,-1.8268837593190157,2.138754745161778,0.9996197172507533,1580862090.471054
0.04120,-0.10822,-0.98199,0.14923,0.35608,0.4923923763792783,0.3085525564654261,-1.8268837593190157,2.138754745161778,0.9996197172507533,1580862090.471533
0.04114,-0.10822,-0.98199,0.14923,0.35608,0.49159340793812606,0.309886579387859,-1.8288758214639078,2.13542967037805,0.9971090764871992,1580862090.4818041
0.04114,-0.10822,-0.98199,0.14923,0.35608,0.49159340793812606,0.309886579387859,-1.8288758214639078,2.13542967037805,0.9971090764871992,1580862090.482999
0.04114,-0.10822,-0.98199,0.14923,0.35608,0.49159340793812606,0.309886579387859,-1.8288758214639078,2.13542967037805,0.9971090764871992,1580862090.483872
0.04114,-0.10815,-0.98199,0.14917,0.35608,0.4920818898313505,0.308805007523245,-1.8277874417751354,2.138148065374684,0.9988827444080185,1580862090.4879649
0.04108,-0.10815,-0.98199,0.14917,0.35608,0.4920818898313505,0.308805007523245,-1.8277874417751354,2.138148065374684,0.9988827444080185,1580862090.4885912
0.04108,-0.10815,-0.98199,0.14917,0.35608,0.4920818898313505,0.308805007523245,-1.8277874417751354,2.138148065374684,0.9988827444080185,1580862090.48932
0.04108,-0.10815,-0.98199,0.14917,0.35608,0.49236407289484624,0.3101481017559877,-1.8262840389876869,2.134772413563,0.9990439056087845,1580862090.496018
0.04108,-0.10815,-0.98199,0.14917,0.35608,0.49236407289484624,0.3101481017559877,-1.8262840389876869,2.134772413563,0.9990439056087845,1580862090.497896
0.04102,-0.10815,-0.98199,0.14917,0.35608,0.4922066592525747,0.30880653464041574,-1.8274038812251658,2.138176694836191,0.9992548738255259,1580862090.504113
0.04102,-0.10815,-0.98199,0.14917,0.35608,0.4922066592525747,0.30880653464041574,-1.8274038812251658,2.138176694836191,0.9992548738255259,1580862090.504817
0.04102,-0.10815,-0.98199,0.14917,0.35608,0.4922066592525747,0.30880653464041574,-1.8274038812251658,2.138176694836191,0.9992548738255259,1580862090.505137
0.04095,-0.10809,-0.98199,0.14923,0.35608,0.4922066592525747,0.30880653464041574,-1.8274038812251658,2.138176694836191,0.9992548738255259,1580862090.505596
0.04089,-0.10809,-0.98206,0.14923,0.35608,0.4917917392936584,0.30977614302593137,-1.8283252471706772,2.13577154693206,0.9183962962143831,1580862090.5147789
0.04083,-0.10809,-0.98206,0.14923,0.35608,0.4917917392936584,0.30977614302593137,-1.8283252471706772,2.13577154693206,0.9183962962143831,1580862090.516982
0.04083,-0.10803,-0.98206,0.14923,0.35608,0.4922329636757479,0.3094860678078152,-1.8270066970548033,2.1364502027759413,0.9731728180858055,1580862090.52001
0.04083,-0.10803,-0.98206,0.14923,0.35608,0.4922329636757479,0.3094860678078152,-1.8270066970548033,2.1364502027759413,0.9731728180858055,1580862090.520589
0.04083,-0.10803,-0.98206,0.14923,0.35608,0.4922329636757479,0.3094860678078152,-1.8270066970548033,2.1364502027759413,0.9731728180858055,1580862090.5210612
0.04071,-0.10809,-0.98199,0.14929,0.35608,0.49247893881351334,0.3097926079310581,-1.8260639380652226,2.1356511506765767,0.9400989580536142,1580862090.531148
0.04071,-0.10809,-0.98199,0.14929,0.35608,0.49247893881351334,0.3097926079310581,-1.8260639380652226,2.1356511506765767,0.9400989580536142,1580862090.534795
0.04071,-0.10809,-0.98199,0.14929,0.35608,0.4923091723273279,0.3099192082193498,-1.8265561186284247,2.135338067876256,0.9990075970528269,1580862090.537281
0.04071,-0.10809,-0.98199,0.14929,0.35608,0.4923091723273279,0.3099192082193498,-1.8265561186284247,2.135338067876256,0.9990075970528269,1580862090.537769
0.04071,-0.10815,-0.98199,0.14935,0.35608,0.4923091723273279,0.3099192082193498,-1.8265561186284247,2.135338067876256,0.9990075970528269,1580862090.538957
0.04071,-0.10815,-0.98199,0.14935,0.35608,0.4914713083389869,0.3107274568217977,-1.8290363919568962,2.1335641750076095,0.9999600569812901,1580862090.545759
0.04065,-0.10815,-0.98199,0.14935,0.35608,0.4914713083389869,0.3107274568217977,-1.8290363919568962,2.1335641750076095,0.9999600569812901,1580862090.548654
0.04065,-0.10815,-0.98199,0.14935,0.35608,0.4914713083389869,0.3107274568217977,-1.8290363919568962,2.1335641750076095,0.9999600569812901,1580862090.549958
0.04065,-0.10815,-0.98199,0.14935,0.35608,0.49187225097722587,0.3110985499211938,-1.8275453514886963,2.1325650527187134,0.9995361475790602,1580862090.555064
0.04065,-0.10822,-0.98199,0.14935,0.35608,0.49187225097722587,0.3110985499211938,-1.8275453514886963,2.1325650527187134,0.9995361475790602,1580862090.555688
0.04065,-0.10822,-0.98199,0.14935,0.35608,0.49187225097722587,0.3110985499211938,-1.8275453514886963,2.1325650527187134,0.9995361475790602,1580862090.556244
0.04065,-0.10822,-0.98199,0.14935,0.35608,0.49187225097722587,0.3110985499211938,-1.8275453514886963,2.1325650527187134,0.9995361475790602,1580862090.556722
0.04065,-0.10822,-0.98199,0.14941,0.35608,0.49262725666273627,0.3091379455260298,-1.8259155957411775,2.1373644492390476,0.9985602205520854,1580862090.56372
0.04065,-0.10822,-0.98199,0.14941,0.35608,0.49262725666273627,0.3091379455260298,-1.8259155957411775,2.1373644492390476,0.9985602205520854,1580862090.566633
0.04065,-0.10822,-0.98199,0.14941,0.35608,0.49250322174534605,0.31038267473200487,-1.825770264945305,2.1342460430046994,0.9993727810783785,1580862090.571442
0.04065,-0.10822,-0.98199,0.14941,0.35608,0.49250322174534605,0.31038267473200487,-1.825770264945305,2.1342460430046994,0.9993727810783785,1580862090.5722518
0.04065,-0.10822,-0.98199,0.14941,0.35608,0.49250322174534605,0.31038267473200487,-1.825770264945305,2.1342460430046994,0.9993727810783785,1580862090.573178
0.04065,-0.10822,-0.98199,0.14948,0.35608,0.4928567846088515,0.3105680950994911,-1.8245884512430348,2.133839067206716,0.9997353865466645,1580862090.5765162
0.04065,-0.10822,-0.98199,0.14948,0.35608,0.4928567846088515,0.3105680950994911,-1.8245884512430348,2.133839067206716,0.9997353865466645,1580862090.5769842
0.04065,-0.10822,-0.98199,0.14948,0.35608,0.4928567846088515,0.3105680950994911,-1.8245884512430348,2.133839067206716,0.9997353865466645,1580862090.579686
0.04065,-0.10822,-0.98199,0.14948,0.35608,0.49327457464815894,0.3100945034405689,-1.823432684165067,2.1349892783149027,0.999383561115947,1580862090.5852852
0.04065,-0.10822,-0.98199,0.14948,0.35608,0.49327457464815894,0.3100945034405689,-1.823432684165067,2.1349892783149027,0.999383561115947,1580862090.5873878
