quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.46307,0.29785,-0.40985,0.72723,0.01813,0.44611188241009964,0.3407116167264944,-1.906458927495727,2.1076684884020556,0.9935133881232666,1580863235.286185
-0.46307,0.29785,-0.40985,0.72723,0.01813,0.44611188241009964,0.3407116167264944,-1.906458927495727,2.1076684884020556,0.9935133881232666,1580863235.286911
-0.46301,0.29785,-0.40985,0.72729,0.01813,0.44611188241009964,0.3407116167264944,-1.906458927495727,2.1076684884020556,0.9935133881232666,1580863235.287601
-0.46301,0.29785,-0.40985,0.72729,0.01813,0.44611188241009964,0.3407116167264944,-1.906458927495727,2.1076684884020556,0.9935133881232666,1580863235.287953
-0.46301,0.29785,-0.40985,0.72729,0.01813,0.4461950203883428,0.3403321600961018,-1.9063570335372912,2.1085460710535178,0.9929863958413925,1580863235.293727
-0.46295,0.29779,-0.40985,0.72729,0.01813,0.4455502773912798,0.33982873559523885,-1.908789276725557,2.1098035955787973,0.9922507226488915,1580863235.300308
-0.46295,0.29779,-0.40985,0.72736,0.01813,0.4455502773912798,0.33982873559523885,-1.908789276725557,2.1098035955787973,0.9922507226488915,1580863235.302738
-0.46295,0.29779,-0.40985,0.72736,0.01813,0.4455502773912798,0.33982873559523885,-1.908789276725557,2.1098035955787973,0.9922507226488915,1580863235.3071969
-0.46295,0.29779,-0.40985,0.72736,0.01813,0.4455502773912798,0.33982873559523885,-1.908789276725557,2.1098035955787973,0.9922507226488915,1580863235.307869
-0.46295,0.29779,-0.40985,0.72736,0.01813,0.44591928439116135,0.33966029834307676,-1.9076110951404959,2.110147977579066,0.9921986612816669,1580863235.309528
-0.46289,0.29779,-0.40985,0.72736,0.01813,0.44591928439116135,0.33966029834307676,-1.9076110951404959,2.110147977579066,0.9921986612816669,1580863235.3103092
-0.46289,0.29779,-0.40985,0.72736,0.01813,0.44591928439116135,0.33966029834307676,-1.9076110951404959,2.110147977579066,0.9921986612816669,1580863235.318239
-0.46289,0.29779,-0.40991,0.72736,0.01813,0.44603686102369516,0.3408261090199749,-1.9065833414203763,2.107314439297153,0.9923595698913835,1580863235.3199549
-0.46289,0.29779,-0.40991,0.72736,0.01813,0.44603686102369516,0.3408261090199749,-1.9065833414203763,2.107314439297153,0.9923595698913835,1580863235.3219998
-0.46283,0.29779,-0.40991,0.72736,0.01813,0.44603686102369516,0.3408261090199749,-1.9065833414203763,2.107314439297153,0.9923595698913835,1580863235.3265622
-0.46283,0.29779,-0.40991,0.72736,0.01813,0.44600657066913973,0.3399666895645638,-1.907170065227395,2.1094228250431537,0.9929373827300594,1580863235.32726
-0.46283,0.29779,-0.40991,0.72736,0.01813,0.44600657066913973,0.3399666895645638,-1.907170065227395,2.1094228250431537,0.9929373827300594,1580863235.327795
-0.46283,0.29779,-0.40991,0.72736,0.01813,0.44605664578724474,0.3394048489686511,-1.9073069074262274,2.1107805663557238,0.9930935371619499,1580863235.334474
-0.46283,0.29779,-0.40991,0.72736,0.01813,0.44605664578724474,0.3394048489686511,-1.9073069074262274,2.1107805663557238,0.9930935371619499,1580863235.335389
-0.46283,0.29779,-0.40991,0.72736,0.01813,0.44605664578724474,0.3394048489686511,-1.9073069074262274,2.1107805663557238,0.9930935371619499,1580863235.336451
-0.46283,0.29779,-0.40991,0.72736,0.01813,0.44575685122731706,0.33960201199031337,-1.908173786788511,2.1102820445851833,0.9902908706365983,1580863235.342839
-0.46283,0.29773,-0.40991,0.72742,0.01813,0.44575685122731706,0.33960201199031337,-1.908173786788511,2.1102820445851833,0.9902908706365983,1580863235.3435059
-0.46283,0.29773,-0.40991,0.72742,0.01813,0.44575685122731706,0.33960201199031337,-1.908173786788511,2.1102820445851833,0.9902908706365983,1580863235.344241
-0.46283,0.29773,-0.40991,0.72742,0.01813,0.44575685122731706,0.33960201199031337,-1.908173786788511,2.1102820445851833,0.9902908706365983,1580863235.3447711
-0.46277,0.29773,-0.40991,0.72742,0.01813,0.4455993844581574,0.34000548882114134,-1.9085281830438166,2.1093722792818568,0.9933416044660792,1580863235.353055
-0.46277,0.29773,-0.40991,0.72742,0.01813,0.4455993844581574,0.34000548882114134,-1.9085281830438166,2.1093722792818568,0.9933416044660792,1580863235.354198
-0.46277,0.29773,-0.40991,0.72742,0.01813,0.4455993844581574,0.34000548882114134,-1.9085281830438166,2.1093722792818568,0.9933416044660792,1580863235.354723
-0.46277,0.29773,-0.40991,0.72742,0.01813,0.4455993844581574,0.34000548882114134,-1.9085281830438166,2.1093722792818568,0.9933416044660792,1580863235.355304
-0.46277,0.29773,-0.40991,0.72742,0.01813,0.4455993844581574,0.34000548882114134,-1.9085281830438166,2.1093722792818568,0.9933416044660792,1580863235.3593102
-0.46277,0.29773,-0.40991,0.72742,0.01813,0.44565819206607993,0.3399786706513055,-1.9082955728817594,2.109370793851233,0.9767154364163267,1580863235.3644931
-0.46277,0.29773,-0.40997,0.72742,0.01813,0.4461750802386275,0.33974612979484686,-1.9066982544411288,2.109912950196738,0.9949614775590953,1580863235.36917
-0.46277,0.29773,-0.40997,0.72742,0.01813,0.4461750802386275,0.33974612979484686,-1.9066982544411288,2.109912950196738,0.9949614775590953,1580863235.370542
-0.46277,0.29773,-0.40997,0.72742,0.01813,0.4461750802386275,0.33974612979484686,-1.9066982544411288,2.109912950196738,0.9949614775590953,1580863235.3714151
-0.46277,0.29773,-0.40997,0.72742,0.01813,0.4462891773949167,0.3402314701100997,-1.9060534633694377,2.1087300872289334,0.9940019617823297,1580863235.377604
-0.46277,0.29773,-0.40997,0.72742,0.01813,0.4462891773949167,0.3402314701100997,-1.9060534633694377,2.1087300872289334,0.9940019617823297,1580863235.3795369
-0.46277,0.29773,-0.40997,0.72742,0.01813,0.44635031464366987,0.3396157986314404,-1.9061300207243432,2.1101525398928995,0.9921378077901167,1580863235.380595
-0.46277,0.29773,-0.40997,0.72742,0.01813,0.44635031464366987,0.3396157986314404,-1.9061300207243432,2.1101525398928995,0.9921378077901167,1580863235.381551
-0.46271,0.29767,-0.40997,0.72742,0.01813,0.4458981140940515,0.33981390669014566,-1.9075837157179258,2.1097584448063946,0.9935520738652819,1580863235.390985
-0.46271,0.29767,-0.40997,0.72742,0.01813,0.4458981140940515,0.33981390669014566,-1.9075837157179258,2.1097584448063946,0.9935520738652819,1580863235.3929029
-0.46271,0.29767,-0.40997,0.72742,0.01813,0.4458981140940515,0.33981390669014566,-1.9075837157179258,2.1097584448063946,0.9935520738652819,1580863235.393454
-0.46271,0.29767,-0.40997,0.72748,0.01813,0.4458981140940515,0.33981390669014566,-1.9075837157179258,2.1097584448063946,0.9935520738652819,1580863235.393928
-0.46271,0.29767,-0.40997,0.72748,0.01813,0.4458981140940515,0.33981390669014566,-1.9075837157179258,2.1097584448063946,0.9935520738652819,1580863235.3945138
-0.46271,0.29767,-0.40997,0.72748,0.01813,0.44677368464833406,0.3400751490663413,-1.904441334233193,2.1089834546167907,0.9909333427694813,1580863235.401016
-0.46271,0.29767,-0.40997,0.72748,0.01813,0.44677368464833406,0.3400751490663413,-1.904441334233193,2.1089834546167907,0.9909333427694813,1580863235.403144
-0.46265,0.29761,-0.41003,0.72748,0.01813,0.44677368464833406,0.3400751490663413,-1.904441334233193,2.1089834546167907,0.9909333427694813,1580863235.409997
-0.46265,0.29761,-0.41003,0.72748,0.01813,0.44650503316752543,0.3396915343755972,-1.9055749422555446,2.1099646215549814,0.9933467682935327,1580863235.413204
-0.46265,0.29755,-0.41003,0.72754,0.01813,0.44650503316752543,0.3396915343755972,-1.9055749422555446,2.1099646215549814,0.9933467682935327,1580863235.414043
-0.46265,0.29755,-0.41003,0.72754,0.01813,0.44650503316752543,0.3396915343755972,-1.9055749422555446,2.1099646215549814,0.9933467682935327,1580863235.414616
-0.46265,0.29755,-0.41003,0.72754,0.01813,0.44650503316752543,0.3396915343755972,-1.9055749422555446,2.1099646215549814,0.9933467682935327,1580863235.415034
-0.46252,0.29749,-0.41010,0.72760,0.01813,0.44630692783193704,0.33927854453705764,-1.9064937018234909,2.1110174610378922,0.9940565904098442,1580863235.426579
-0.46252,0.29749,-0.41010,0.72760,0.01813,0.44617382452044974,0.33889089606343414,-1.9071011644935296,2.111902789740378,0.9912414635198161,1580863235.4289432
-0.46252,0.29742,-0.41010,0.72766,0.01813,0.44643385551516584,0.3396941712863224,-1.9057758118234465,2.1099169862537686,0.9914265435996646,1580863235.432338
-0.46246,0.29742,-0.41010,0.72766,0.01813,0.44643385551516584,0.3396941712863224,-1.9057758118234465,2.1099169862537686,0.9914265435996646,1580863235.433443
-0.46240,0.29742,-0.41010,0.72766,0.01813,0.44643385551516584,0.3396941712863224,-1.9057758118234465,2.1099169862537686,0.9914265435996646,1580863235.440029
-0.46240,0.29742,-0.41010,0.72766,0.01813,0.44624875243922296,0.3402690630659667,-1.906118901975377,2.108578982926224,0.9922536354782895,1580863235.44278
-0.46240,0.29742,-0.41010,0.72766,0.01813,0.44624875243922296,0.3402690630659667,-1.906118901975377,2.108578982926224,0.9922536354782895,1580863235.446336
-0.46240,0.29736,-0.41016,0.72772,0.01813,0.44624875243922296,0.3402690630659667,-1.906118901975377,2.108578982926224,0.9922536354782895,1580863235.447377
-0.46240,0.29736,-0.41016,0.72772,0.01813,0.44624875243922296,0.3402690630659667,-1.906118901975377,2.108578982926224,0.9922536354782895,1580863235.4480379
-0.46240,0.29736,-0.41016,0.72772,0.01813,0.44676931394488395,0.3399245206380904,-1.904499367774362,2.109300848667953,0.9933311815483643,1580863235.451508
-0.46240,0.29736,-0.41016,0.72772,0.01813,0.44676931394488395,0.3399245206380904,-1.904499367774362,2.109300848667953,0.9933311815483643,1580863235.4541922
-0.46240,0.29736,-0.41016,0.72772,0.01813,0.44610580515780346,0.3400216399956836,-1.906715067459574,2.1091666288588145,0.9938144250110275,1580863235.4605818
-0.46234,0.29730,-0.41016,0.72772,0.01813,0.4460565740803661,0.33932537433422827,-1.907296576980547,2.1109053898514283,0.994870996177289,1580863235.467205
-0.46234,0.29730,-0.41016,0.72772,0.01813,0.4460565740803661,0.33932537433422827,-1.907296576980547,2.1109053898514283,0.994870996177289,1580863235.467829
-0.46234,0.29730,-0.41016,0.72772,0.01813,0.4460565740803661,0.33932537433422827,-1.907296576980547,2.1109053898514283,0.994870996177289,1580863235.468431
-0.46234,0.29730,-0.41016,0.72772,0.01813,0.445287883493018,0.3392922283951425,-1.9098883898717047,2.1110261352975477,0.9919796878937023,1580863235.4781902
-0.46234,0.29730,-0.41016,0.72772,0.01813,0.445287883493018,0.3392922283951425,-1.9098883898717047,2.1110261352975477,0.9919796878937023,1580863235.480514
-0.46234,0.29730,-0.41016,0.72772,0.01813,0.445287883493018,0.3392922283951425,-1.9098883898717047,2.1110261352975477,0.9919796878937023,1580863235.481149
-0.46234,0.29724,-0.41016,0.72772,0.01813,0.4460077290326323,0.33927483222850074,-1.9074180413813222,2.110942892188829,0.990860309390373,1580863235.484677
-0.46234,0.29724,-0.41016,0.72772,0.01813,0.4460077290326323,0.33927483222850074,-1.9074180413813222,2.110942892188829,0.990860309390373,1580863235.4865642
-0.46234,0.29724,-0.41016,0.72778,0.01813,0.4460077290326323,0.33927483222850074,-1.9074180413813222,2.110942892188829,0.990860309390373,1580863235.491041
-0.46234,0.29724,-0.41016,0.72778,0.01813,0.4460077290326323,0.33927483222850074,-1.9074180413813222,2.110942892188829,0.990860309390373,1580863235.4941561
-0.46234,0.29724,-0.41016,0.72778,0.01813,0.4461155992089044,0.33946548615169325,-1.9069566913249636,2.110479125400582,0.9912453216325151,1580863235.498784
-0.46234,0.29724,-0.41016,0.72778,0.01813,0.4461155992089044,0.33946548615169325,-1.9069566913249636,2.110479125400582,0.9912453216325151,1580863235.4993348
-0.46234,0.29724,-0.41016,0.72778,0.01813,0.4461155992089044,0.33946548615169325,-1.9069566913249636,2.110479125400582,0.9912453216325151,1580863235.499775
-0.46234,0.29718,-0.41016,0.72778,0.01813,0.44619677600944196,0.3399795795714554,-1.9064194610464875,2.109245511879291,0.9944517724734336,1580863235.5103319
-0.46234,0.29718,-0.41016,0.72778,0.01813,0.4465618516144635,0.33965323420069704,-1.9054146178120615,2.1100656393776367,0.9932283532927051,1580863235.513431
-0.46234,0.29718,-0.41016,0.72784,0.01813,0.4465618516144635,0.33965323420069704,-1.9054146178120615,2.1100656393776367,0.9932283532927051,1580863235.51448
-0.46234,0.29718,-0.41016,0.72784,0.01813,0.4465618516144635,0.33965323420069704,-1.9054146178120615,2.1100656393776367,0.9932283532927051,1580863235.5150552
-0.46228,0.29712,-0.41016,0.72784,0.01813,0.4458871650010071,0.33964445002221244,-1.907685794608608,2.1101360220756193,0.9936782622825316,1580863235.518646
-0.46228,0.29712,-0.41016,0.72784,0.01813,0.4458871650010071,0.33964445002221244,-1.907685794608608,2.1101360220756193,0.9936782622825316,1580863235.519145
-0.46228,0.29712,-0.41016,0.72784,0.01813,0.4458871650010071,0.33964445002221244,-1.907685794608608,2.1101360220756193,0.9936782622825316,1580863235.5200331
-0.46228,0.29712,-0.41016,0.72791,0.01813,0.44600674916363914,0.3399660786556403,-1.9070616969399699,2.1092881565807167,0.9914628761996881,1580863235.528627
-0.46228,0.29712,-0.41016,0.72791,0.01813,0.44600674916363914,0.3399660786556403,-1.9070616969399699,2.1092881565807167,0.9914628761996881,1580863235.5307589
-0.46222,0.29712,-0.41016,0.72791,0.01813,0.44600674916363914,0.3399660786556403,-1.9070616969399699,2.1092881565807167,0.9914628761996881,1580863235.531938
-0.46222,0.29712,-0.41016,0.72791,0.01813,0.4459685949511646,0.34080502860983874,-1.9066914309709388,2.1072040626393145,0.9929723752641907,1580863235.535279
-0.46222,0.29712,-0.41016,0.72791,0.01813,0.4459685949511646,0.34080502860983874,-1.9066914309709388,2.1072040626393145,0.9929723752641907,1580863235.535886
-0.46216,0.29712,-0.41010,0.72797,0.01813,0.4459685949511646,0.34080502860983874,-1.9066914309709388,2.1072040626393145,0.9929723752641907,1580863235.536582
-0.46216,0.29712,-0.41010,0.72797,0.01813,0.44577112668619356,0.34037666976525094,-1.9076481157902379,2.1083336727417104,0.991696770580505,1580863235.545305
-0.46210,0.29712,-0.41010,0.72803,0.01813,0.44577112668619356,0.34037666976525094,-1.9076481157902379,2.1083336727417104,0.991696770580505,1580863235.549315
-0.46210,0.29712,-0.41010,0.72803,0.01813,0.44614621260895315,0.33994686047769906,-1.906607843085038,2.1093296050929933,0.9920457884348145,1580863235.552437
-0.46204,0.29712,-0.41010,0.72803,0.01813,0.44614621260895315,0.33994686047769906,-1.906607843085038,2.1093296050929933,0.9920457884348145,1580863235.553024
-0.46204,0.29712,-0.41010,0.72809,0.01813,0.44614621260895315,0.33994686047769906,-1.906607843085038,2.1093296050929933,0.9920457884348145,1580863235.557455
-0.46204,0.29712,-0.41010,0.72809,0.01813,0.4456751770965286,0.3397870617079627,-1.908264411715582,2.1097352846429325,0.9926171061017767,1580863235.564136
-0.46198,0.29712,-0.41010,0.72809,0.01813,0.4456751770965286,0.3397870617079627,-1.908264411715582,2.1097352846429325,0.9926171061017767,1580863235.565135
-0.46198,0.29712,-0.41010,0.72809,0.01813,0.4456751770965286,0.3397870617079627,-1.908264411715582,2.1097352846429325,0.9926171061017767,1580863235.5692701
-0.46198,0.29712,-0.41010,0.72809,0.01813,0.44544982933498617,0.34028072054721314,-1.908782138256322,2.1085930010247225,0.9936013444421404,1580863235.570636
-0.46198,0.29712,-0.41010,0.72809,0.01813,0.44544982933498617,0.34028072054721314,-1.908782138256322,2.1085930010247225,0.9936013444421404,1580863235.575072
-0.46198,0.29712,-0.41010,0.72809,0.01813,0.44605478398851706,0.339915316383808,-1.906954755506729,2.1094414325546222,0.9942741375863168,1580863235.5798311
-0.46185,0.29712,-0.41010,0.72815,0.01813,0.44605478398851706,0.339915316383808,-1.906954755506729,2.1094414325546222,0.9942741375863168,1580863235.584081
-0.46185,0.29712,-0.41010,0.72815,0.01813,0.4463039699030958,0.3386650574465444,-1.9068242527824195,2.1124890017803835,0.993207210058755,1580863235.585994
-0.46185,0.29712,-0.41010,0.72815,0.01813,0.4463039699030958,0.3386650574465444,-1.9068242527824195,2.1124890017803835,0.993207210058755,1580863235.58672
-0.46185,0.29712,-0.41010,0.72815,0.01813,0.4463039699030958,0.3386650574465444,-1.9068242527824195,2.1124890017803835,0.993207210058755,1580863235.587361
-0.46185,0.29712,-0.41010,0.72815,0.01813,0.44593868289106275,0.3382182520922201,-1.908222980392757,2.1135046737553895,0.9907893878745303,1580863235.598376
-0.46185,0.29712,-0.41010,0.72815,0.01813,0.44593868289106275,0.3382182520922201,-1.908222980392757,2.1135046737553895,0.9907893878745303,1580863235.600676
-0.46185,0.29712,-0.41010,0.72815,0.01813,0.4456143144106612,0.33806277648976524,-1.9094163557442498,2.11392424166443,0.9933441429009265,1580863235.6052082
-0.46179,0.29712,-0.41010,0.72815,0.01813,0.4456143144106612,0.33806277648976524,-1.9094163557442498,2.11392424166443,0.9933441429009265,1580863235.613715
-0.46179,0.29712,-0.41010,0.72821,0.01813,0.4456362117747504,0.3377807114912803,-1.9095847617494093,2.1147165034812914,0.9953623276884483,1580863235.61527
-0.46179,0.29712,-0.41016,0.72821,0.01813,0.4451097650076729,0.33871675185203076,-1.9107819460917825,2.11240567227403,0.99227429746357,1580863235.620699
-0.46179,0.29712,-0.41016,0.72821,0.01813,0.4451097650076729,0.33871675185203076,-1.9107819460917825,2.11240567227403,0.99227429746357,1580863235.62166
-0.46179,0.29712,-0.41016,0.72821,0.01813,0.4451097650076729,0.33871675185203076,-1.9107819460917825,2.11240567227403,0.99227429746357,1580863235.622163
-0.46173,0.29712,-0.41016,0.72821,0.01813,0.44528561860376004,0.3383589915125368,-1.9104152696162724,2.113296833755711,0.9937030067238186,1580863235.631545
-0.46173,0.29712,-0.41016,0.72821,0.01813,0.4458181137286947,0.33783997616933725,-1.9089078528080323,2.11452079386643,0.9932441895582327,1580863235.634578
-0.46173,0.29712,-0.41016,0.72821,0.01813,0.4458181137286947,0.33783997616933725,-1.9089078528080323,2.11452079386643,0.9932441895582327,1580863235.6355798
-0.46167,0.29706,-0.41022,0.72821,0.01813,0.44541759921871976,0.33840631487841566,-1.9099256897145764,2.113149212451641,0.9946451608293626,1580863235.642696
-0.46167,0.29706,-0.41022,0.72821,0.01813,0.44541759921871976,0.33840631487841566,-1.9099256897145764,2.113149212451641,0.9946451608293626,1580863235.6443179
-0.46167,0.29706,-0.41022,0.72821,0.01813,0.44541759921871976,0.33840631487841566,-1.9099256897145764,2.113149212451641,0.9946451608293626,1580863235.645386
