eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555999.666454,"{'circle_3d': {'center': [0.8310753988563133, 6.600288861771613, 72.30789282295846], 'normal': [-0.14114340026126282, 0.6685836153619054, -0.7301195038021465], 'radius': 2.086895336168711}, 'confidence': 0.7483924115164017, 'timestamp': 273841.11843, 'diameter_3d': 4.173790672337422, 'ellipse': {'center': [167.18202322193332, 176.36363197327125], 'axes': [24.003552558393423, 35.80865832547315], 'angle': -79.5148687852284}, 'location': [167.18202322193332, 176.36363197327125], 'diameter': 35.80865832547315, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3030988073214407, 'phi': -1.761756276691195, 'norm_pos': [0.5224438225685416, 0.2651515334447031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556005.4773781,"{'circle_3d': {'center': [0.7924476241230896, 6.726114873994495, 72.43245545177922], 'normal': [-0.14436238148903152, 0.6790691163804792, -0.7197392847337503], 'radius': 1.9509129836788452}, 'confidence': 0.9985925110347785, 'timestamp': 273846.931203, 'diameter_3d': 3.9018259673576905, 'ellipse': {'center': [166.8322355664652, 177.37374632099537], 'axes': [21.984137165921055, 33.417087363734964], 'angle': -79.38359327847886}, 'location': [166.8322355664652, 177.37374632099537], 'diameter': 33.417087363734964, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7018772960288078, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.317290111061622, 'phi': -1.768745610913475, 'norm_pos': [0.5213507361452037, 0.26094272366251936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556005.485703,"{'circle_3d': {'center': [0.8070511243172858, 6.762712470192984, 72.464204162065], 'normal': [-0.14314542313951517, 0.6821189160636865, -0.7170935588766021], 'radius': 1.9199619118318751}, 'confidence': 0.9774784054940682, 'timestamp': 273846.939603, 'diameter_3d': 3.8399238236637503, 'ellipse': {'center': [166.95213557162504, 177.6681903482175], 'axes': [21.519518894892723, 32.87242920335461], 'angle': -79.52446800150999}, 'location': [166.95213557162504, 177.6681903482175], 'diameter': 32.87242920335461, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7019033541899367, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3214527573553605, 'phi': -1.7678254117550163, 'norm_pos': [0.5217254236613282, 0.25971587354909376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556005.49224,"{'circle_3d': {'center': [0.8183309071649374, 6.8452831962547425, 72.54124443939531], 'normal': [-0.1422054412355442, 0.6889998099021665, -0.710673535765743], 'radius': 1.9288357948509605}, 'confidence': 0.9961521375683601, 'timestamp': 273846.948003, 'diameter_3d': 3.857671589701921, 'ellipse': {'center': [167.04092454453888, 178.31145953779938], 'axes': [21.340056955162442, 32.98949829735667], 'angle': -79.68955099093233}, 'location': [167.04092454453888, 178.31145953779938], 'diameter': 32.98949829735667, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7012409303382205, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3309044461726365, 'phi': -1.7682875877442843, 'norm_pos': [0.522002889201684, 0.25703558525916925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556005.499737,"{'circle_3d': {'center': [0.825170668742927, 6.870774012149045, 72.56466220904635], 'normal': [-0.14163546110404507, 0.691124044560025, -0.70872205496149], 'radius': 1.9348188758089204}, 'confidence': 0.9970544683203305, 'timestamp': 273846.956403, 'diameter_3d': 3.869637751617841, 'ellipse': {'center': [167.09710061076268, 178.50940821549875], 'axes': [21.321144840827465, 33.0812416312418], 'angle': -79.76272316198435}, 'location': [167.09710061076268, 178.50940821549875], 'diameter': 33.0812416312418, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7007818200793992, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3338394880219653, 'phi': -1.7680440676182227, 'norm_pos': [0.5221784394086334, 0.25621079910208855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556005.508617,"{'circle_3d': {'center': [0.8253546416745596, 6.8762376941193715, 72.56995686321598], 'normal': [-0.14162013002640902, 0.6915793513908854, -0.708280833780687], 'radius': 1.9432152975803998}, 'confidence': 0.9547611167664158, 'timestamp': 273846.964803, 'diameter_3d': 3.8864305951607996, 'ellipse': {'center': [167.09852888990957, 178.55016789858684], 'axes': [21.394532325278764, 33.22243869611792], 'angle': -79.76960874603473}, 'location': [167.09852888990957, 178.55016789858684], 'diameter': 33.22243869611792, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7005280567252248, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3344696544825725, 'phi': -1.7681429639025217, 'norm_pos': [0.5221829027809675, 0.2560409670892215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556005.520442,"{'circle_3d': {'center': [0.8267329467961073, 6.859903522955928, 72.55376349947805], 'normal': [-0.14150527126628004, 0.6902181704605985, -0.7096302807588475], 'radius': 1.9399854659383322}, 'confidence': 0.9944796592827828, 'timestamp': 273846.973203, 'diameter_3d': 3.8799709318766644, 'ellipse': {'center': [167.111788867396, 178.42415375755905], 'axes': [21.417432586627456, 33.17457950348454], 'angle': -79.76218893518357}, 'location': [167.111788867396, 178.42415375755905], 'diameter': 33.17457950348454, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.6988137610454248, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3325868426451115, 'phi': -1.7676216644304354, 'norm_pos': [0.5222243402106125, 0.25656602601017064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556005.5286999,"{'circle_3d': {'center': [0.8522750608336171, 6.820349708875607, 72.51043879193423], 'normal': [-0.13937676176315422, 0.6869220192872385, -0.7132406730541659], 'radius': 1.9570999979170147}, 'confidence': 0.9970951769139816, 'timestamp': 273846.981603, 'diameter_3d': 3.9141999958340294, 'ellipse': {'center': [167.33489677219075, 178.11686330647674], 'axes': [21.76268368408836, 33.487342195415835], 'angle': -79.89661278285062}, 'location': [167.33489677219075, 178.11686330647674], 'diameter': 33.487342195415835, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.6997904204124161, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.328041477227419, 'phi': -1.7637777983119987, 'norm_pos': [0.5229215524130961, 0.2578464028896802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556005.537379,"{'circle_3d': {'center': [0.8701320661549199, 6.771088371117001, 72.45981580598826], 'normal': [-0.137888677986379, 0.6828169078073546, -0.7174592552163302], 'radius': 1.9621702680978563}, 'confidence': 0.8383905902128342, 'timestamp': 273846.990003, 'diameter_3d': 3.9243405361957127, 'ellipse': {'center': [167.49289987863256, 177.73440927199033], 'axes': [22.003531134718386, 33.59754663358232], 'angle': -79.96936157196977}, 'location': [167.49289987863256, 177.73440927199033], 'diameter': 33.59754663358232, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.6983963419357253, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3224077128688485, 'phi': -1.760671364187048, 'norm_pos': [0.5234153121207268, 0.259439961366707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556005.546029,"{'circle_3d': {'center': [0.8662537540458093, 6.720392941984503, 72.41259320229538], 'normal': [-0.13821187066213822, 0.6785922887129798, -0.7213944721907372], 'radius': 1.9519984307132605}, 'confidence': 0.9994494171623527, 'timestamp': 273846.998403, 'diameter_3d': 3.903996861426521, 'ellipse': {'center': [167.4644264667632, 177.3397520740242], 'axes': [22.062744118312608, 33.445021763218456], 'angle': -79.89013398873803}, 'location': [167.4644264667632, 177.3397520740242], 'diameter': 33.445021763218456, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7000622836376813, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3166407428695046, 'phi': -1.7600922969745993, 'norm_pos': [0.523326332708635, 0.2610843663582325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556005.551897,"{'circle_3d': {'center': [0.86189111864701, 6.687846890592272, 72.3829271398652], 'normal': [-0.13857542361203815, 0.6758801177636273, -0.723866644059919], 'radius': 1.925462155006211}, 'confidence': 0.9976584655763947, 'timestamp': 273847.006803, 'diameter_3d': 3.850924310012422, 'ellipse': {'center': [167.42908710385478, 177.08971210425918], 'axes': [21.870405072880896, 33.003660698649185], 'angle': -79.825597590912}, 'location': [167.42908710385478, 177.08971210425918], 'diameter': 33.003660698649185, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7001808038104573, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.312954546993994, 'phi': -1.759945591567005, 'norm_pos': [0.5232158971995462, 0.2621261995655868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556005.5599182,"{'circle_3d': {'center': [0.875860539492533, 6.6382108600649445, 72.3341970380373], 'normal': [-0.13741130520824457, 0.6717437818863499, -0.72792748587891], 'radius': 1.9294091653347571}, 'confidence': 0.9987061709356981, 'timestamp': 273847.015203, 'diameter_3d': 3.8588183306695143, 'ellipse': {'center': [167.55393591577845, 176.70153907033347], 'axes': [22.091202282237745, 33.093572222662196], 'angle': -79.8710806022757}, 'location': [167.55393591577845, 176.70153907033347], 'diameter': 33.093572222662196, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7012873703729716, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3073565788425854, 'phi': -1.7573714372381977, 'norm_pos': [0.5236060497368077, 0.2637435872069439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556005.5690749,"{'circle_3d': {'center': [0.8585723200303064, 6.631297246942317, 72.33110093927117], 'normal': [-0.1388519901634301, 0.6711676474594643, -0.728185494109422], 'radius': 1.9323509917088955}, 'confidence': 0.9981885409530137, 'timestamp': 273847.023603, 'diameter_3d': 3.864701983417791, 'ellipse': {'center': [167.40664282154307, 176.64417044174667], 'axes': [22.1376983132349, 33.145414767020426], 'angle': -79.74215479431794}, 'location': [167.40664282154307, 176.64417044174667], 'diameter': 33.145414767020426, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7018419519244534, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.306579116309204, 'phi': -1.7592165925376986, 'norm_pos': [0.5231457588173221, 0.2639826231593889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556005.579139,"{'circle_3d': {'center': [0.8729482312513264, 6.647426537752784, 72.34326122890252], 'normal': [-0.13765399756167845, 0.6725117550270032, -0.727172136640142], 'radius': 1.9202960703709844}, 'confidence': 0.9984094988410854, 'timestamp': 273847.032003, 'diameter_3d': 3.8405921407419688, 'ellipse': {'center': [167.52761372973237, 176.7753397157271], 'axes': [21.95421545001473, 32.93309140140769], 'angle': -79.86035440789006}, 'location': [167.52761372973237, 176.7753397157271], 'diameter': 32.93309140140769, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7027563965886774, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.30839377058597, 'phi': -1.757882990555615, 'norm_pos': [0.5235237929054136, 0.26343608451780365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556005.586164,"{'circle_3d': {'center': [0.8688646664104618, 6.653051870217608, 72.34924155256981], 'normal': [-0.1379942946317505, 0.6729805327324052, -0.726673776334535], 'radius': 1.9411461874770637}, 'confidence': 0.9631575605006631, 'timestamp': 273847.040403, 'diameter_3d': 3.8822923749541274, 'ellipse': {'center': [167.49307446574758, 176.81465779679695], 'axes': [22.17122124118061, 33.288039447286856], 'angle': -79.83766218650712}, 'location': [167.49307446574758, 176.81465779679695], 'diameter': 33.288039447286856, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7026162131951952, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3090273624169075, 'phi': -1.7584603538143468, 'norm_pos': [0.5234158577054612, 0.26327225918001274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556005.5943308,"{'circle_3d': {'center': [0.8700065104671948, 6.698160809578594, 72.3910174182071], 'normal': [-0.13789914096035608, 0.6767396110124874, -0.7231924541980946], 'radius': 1.9225038587019896}, 'confidence': 0.9373379223334186, 'timestamp': 273847.048803, 'diameter_3d': 3.845007717403979, 'ellipse': {'center': [167.49738731328713, 177.1722826684147], 'axes': [21.806814454009082, 32.94928879577926], 'angle': -79.89307847082047}, 'location': [167.49738731328713, 177.1722826684147], 'diameter': 32.94928879577926, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7004316900986018, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.314121358422051, 'phi': -1.759215571148902, 'norm_pos': [0.5234293353540223, 0.261782155548272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556005.6036348,"{'circle_3d': {'center': [0.8601048968313221, 6.724874880413434, 72.41799230223576], 'normal': [-0.13872427543001215, 0.6789657835820575, -0.7209445471957054], 'radius': 1.9381183668678725}, 'confidence': 0.9878294188463104, 'timestamp': 273847.057203, 'diameter_3d': 3.876236733735745, 'ellipse': {'center': [167.4106716351558, 177.37676093184137], 'axes': [21.886628799725266, 33.20463927627684], 'angle': -79.85202264107956}, 'location': [167.4106716351558, 177.37676093184137], 'diameter': 33.20463927627684, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7011427683543681, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3171493541025, 'phi': -1.7608930829568556, 'norm_pos': [0.5231583488598619, 0.2609301627839943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556005.617952,"{'circle_3d': {'center': [0.8516695480216143, 6.738526557284537, 72.43249925445124], 'normal': [-0.13942722116415446, 0.680103423321316, -0.7197356345110814], 'radius': 1.9356314516396405}, 'confidence': 0.9900649332584108, 'timestamp': 273847.065603, 'diameter_3d': 3.871262903279281, 'ellipse': {'center': [167.33698721851798, 177.4827785454554], 'axes': [21.806523672876875, 33.1553779349659], 'angle': -79.80770499057283}, 'location': [167.33698721851798, 177.4827785454554], 'diameter': 33.1553779349659, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7017909088493313, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3187000258013972, 'phi': -1.7621462429367472, 'norm_pos': [0.5229280850578687, 0.26048842272726913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556005.6201658,"{'circle_3d': {'center': [0.8489726192787925, 6.755572542916559, 72.44916236933604], 'normal': [-0.13965196522605627, 0.6815239221239845, -0.7183470416040157], 'radius': 1.937854714190533}, 'confidence': 0.9451086186220511, 'timestamp': 273847.074003, 'diameter_3d': 3.875709428381066, 'ellipse': {'center': [167.31230490946987, 177.6151195561468], 'axes': [21.771225922779347, 33.18585968632243], 'angle': -79.80684434484134}, 'location': [167.31230490946987, 177.6151195561468], 'diameter': 33.18585968632243, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7013999966154483, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.320639389180394, 'phi': -1.7628086282205588, 'norm_pos': [0.5228509528420934, 0.2599370018493884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
