eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557124.790323,"{'circle_3d': {'center': [0.6579896746220011, 6.6027808057869475, 71.37087579147985], 'normal': [-0.1702256454248975, 0.7027261668847103, -0.6907960364790747], 'radius': 1.9570675754525733}, 'confidence': 0.38594252041401733, 'timestamp': 274966.245443, 'diameter_3d': 3.9141351509051465, 'ellipse': {'center': [165.77305641918673, 177.15462907972247], 'axes': [21.331077876318293, 34.02269478648727], 'angle': -77.69949020813694}, 'location': [165.77305641918673, 177.15462907972247], 'diameter': 34.02269478648727, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7788759742645368, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3500183987637, 'phi': -1.8124023219446026, 'norm_pos': [0.5180408013099586, 0.261855712167823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.054969,"{'circle_3d': {'center': [1.0382278492069739, 6.688802491878697, 71.37385250743367], 'normal': [-0.13853913087614977, 0.7098946407256896, -0.6905479768162565], 'radius': 2.0732033560366627}, 'confidence': 0.5575858564142259, 'timestamp': 274972.511846, 'diameter_3d': 4.1464067120733255, 'ellipse': {'center': [169.07277665682534, 177.87242154600625], 'axes': [22.548679888597032, 36.04244856922643], 'angle': -80.33095546984097}, 'location': [169.07277665682534, 177.87242154600625], 'diameter': 36.04244856922643, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.360144932223651, 'phi': -1.768789912389789, 'norm_pos': [0.5283524270525792, 0.25886491022497393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.062678,"{'circle_3d': {'center': [1.0400113328632077, 6.689451278958055, 71.37416188819032], 'normal': [-0.13839050723813026, 0.709948706315636, -0.6905221950865357], 'radius': 2.0691904794428155}, 'confidence': 0.5264491801895952, 'timestamp': 274972.520246, 'diameter_3d': 4.138380958885631, 'ellipse': {'center': [169.087972115251, 177.8786949938483], 'axes': [22.503610955137233, 35.97250560712587], 'angle': -80.34348582798526}, 'location': [169.087972115251, 177.8786949938483], 'diameter': 35.97250560712587, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3602216993347445, 'phi': -1.768590199214509, 'norm_pos': [0.5283999128601594, 0.25883877085896534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.0713658,"{'circle_3d': {'center': [1.04179970180048, 6.690100730345126, 71.37447142018907], 'normal': [-0.13824147649335752, 0.7100028272645583, -0.6904964007533061], 'radius': 2.0796542144983885}, 'confidence': 0.5024308914313559, 'timestamp': 274972.528646, 'diameter_3d': 4.159308428996777, 'ellipse': {'center': [169.1039640277877, 177.88174747189416], 'axes': [22.616117194379093, 36.15434699901319], 'angle': -80.35606226783337}, 'location': [169.1039640277877, 177.88174747189416], 'diameter': 36.15434699901319, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.360298550999849, 'phi': -1.7683898917844376, 'norm_pos': [0.5284498875868365, 0.25882605220044097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.0787132,"{'circle_3d': {'center': [1.0435929549378447, 6.690750845860986, 71.3747811067986], 'normal': [-0.13809203873191045, 0.7100570035575465, -0.6904705935358455], 'radius': 2.0840994889596636}, 'confidence': 0.5760423682879471, 'timestamp': 274972.537046, 'diameter_3d': 4.168198977919327, 'ellipse': {'center': [169.119684649084, 177.88614390547679], 'axes': [22.663104696827272, 36.23151176154352], 'angle': -80.36866510346867}, 'location': [169.119684649084, 177.88614390547679], 'diameter': 36.23151176154352, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3603754872179, 'phi': -1.7681889901023502, 'norm_pos': [0.5284990145283875, 0.25880773372718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.09056,"{'circle_3d': {'center': [1.1283258477514266, 6.6914016253399975, 71.35895242741236], 'normal': [-0.13103096433077865, 0.7101112351807978, -0.6917896501513651], 'radius': 2.0558575707150024}, 'confidence': 0.5726108665546742, 'timestamp': 274972.545446, 'diameter_3d': 4.111715141430005, 'ellipse': {'center': [169.85433588006492, 177.91029214996354], 'axes': [22.408531030485662, 35.74852668571658], 'angle': -80.93731071284454}, 'location': [169.85433588006492, 177.91029214996354], 'diameter': 35.74852668571658, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3604525079894296, 'phi': -1.757987494166861, 'norm_pos': [0.5307947996252029, 0.2587071160418186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.0991218,"{'circle_3d': {'center': [1.1243641888353113, 6.692053068611834, 71.3603725886421], 'normal': [-0.13136110257378825, 0.7101655221201173, -0.6916713033822206], 'radius': 2.0652539600672277}, 'confidence': 0.6345893662289752, 'timestamp': 274972.553846, 'diameter_3d': 4.1305079201344554, 'ellipse': {'center': [169.82028213377666, 177.91275082667144], 'axes': [22.50591224347744, 35.911261755508505], 'angle': -80.91127454746197}, 'location': [169.82028213377666, 177.91275082667144], 'diameter': 35.911261755508505, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3605296133144376, 'phi': -1.758479508708097, 'norm_pos': [0.5306883816680521, 0.25869687155553567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.106766,"{'circle_3d': {'center': [1.1272781930155062, 6.692705175505951, 71.36048924683686], 'normal': [-0.13111826889210534, 0.7102198643612938, -0.6916615818659898], 'radius': 2.05329102636069}, 'confidence': 0.6382963797720489, 'timestamp': 274972.562246, 'diameter_3d': 4.10658205272138, 'ellipse': {'center': [169.84491296635593, 177.92096496920442], 'axes': [22.37468937721792, 35.703108914987645], 'angle': -80.9313765918969}, 'location': [169.84491296635593, 177.92096496920442], 'diameter': 35.703108914987645, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3606068031929244, 'phi': -1.7581431987685667, 'norm_pos': [0.5307653530198623, 0.25866264596164823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.1145148,"{'circle_3d': {'center': [1.1302023394111427, 6.6933579458515915, 71.36060574318628], 'normal': [-0.13087459002580232, 0.7102742618900972, -0.6916518738368715], 'radius': 2.073864490220959}, 'confidence': 0.5248548871511384, 'timestamp': 274972.570646, 'diameter_3d': 4.147728980441918, 'ellipse': {'center': [169.8712485319569, 177.92195266971254], 'axes': [22.59832170100682, 36.06095446505194], 'angle': -80.95157759485029}, 'location': [169.8712485319569, 177.92195266971254], 'diameter': 36.06095446505194, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3606840776248905, 'phi': -1.757805653183376, 'norm_pos': [0.5308476516623652, 0.2586585305428645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.122951,"{'circle_3d': {'center': [1.0336459000535918, 6.609122181588674, 71.29363173649836], 'normal': [-0.13892095997226483, 0.7032546148681872, -0.6972330410608653], 'radius': 2.055921517016921}, 'confidence': 0.4947411863004831, 'timestamp': 274972.579046, 'diameter_3d': 4.111843034033842, 'ellipse': {'center': [169.04283239766696, 177.24741487729028], 'axes': [22.672306865623586, 35.78191446138717], 'angle': -80.2261240345831}, 'location': [169.04283239766696, 177.24741487729028], 'diameter': 35.78191446138717, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.35076143661087, 'phi': -1.767466871950173, 'norm_pos': [0.5282588512427092, 0.26146910467795714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.131142,"{'circle_3d': {'center': [1.0435652588990747, 6.6157019325488005, 71.29830168970662], 'normal': [-0.13809434673514134, 0.7038029274481982, -0.6968438782935105], 'radius': 2.0714423482532593}, 'confidence': 0.6833975540711499, 'timestamp': 274972.587446, 'diameter_3d': 4.142884696506519, 'ellipse': {'center': [169.12902108132303, 177.29742769800382], 'axes': [22.82432219219918, 36.04984627966971], 'angle': -80.2993066560332}, 'location': [169.12902108132303, 177.29742769800382], 'diameter': 36.04984627966971, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3515329833486964, 'phi': -1.7664327518747507, 'norm_pos': [0.5285281908791345, 0.26126071792498406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.142716,"{'circle_3d': {'center': [1.0452094848147948, 6.615223691192474, 71.29749304867913], 'normal': [-0.13795732790883136, 0.7037630740018378, -0.6969112650458014], 'radius': 2.0736042045084573}, 'confidence': 0.6826494082999819, 'timestamp': 274972.595846, 'diameter_3d': 4.147208409016915, 'ellipse': {'center': [169.1434971832441, 177.29341548528788], 'axes': [22.851167701342703, 36.08789980842183], 'angle': -80.30996867285472}, 'location': [169.1434971832441, 177.29341548528788], 'diameter': 36.08789980842183, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3514768845251037, 'phi': -1.7662251262685658, 'norm_pos': [0.5285734286976378, 0.2612774354779671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.1467452,"{'circle_3d': {'center': [1.0468580381571497, 6.614740675696254, 71.29667916037997], 'normal': [-0.13781994846363513, 0.703722822710486, -0.6969790890707316], 'radius': 2.0644979744294787}, 'confidence': 0.696339507112539, 'timestamp': 274972.604246, 'diameter_3d': 4.128995948858957, 'ellipse': {'center': [169.15742171060813, 177.29188688840287], 'axes': [22.75374131316677, 35.929765866304024], 'angle': -80.32064631374786}, 'location': [169.15742171060813, 177.29188688840287], 'diameter': 35.929765866304024, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3514202288479784, 'phi': -1.766016906423731, 'norm_pos': [0.5286169428456504, 0.2612838046316547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.155773,"{'circle_3d': {'center': [1.0485109233354373, 6.61425288526241, 71.29586002805027], 'normal': [-0.1376822080321111, 0.7036821735076653, -0.6970473500982058], 'radius': 2.0643209317065003}, 'confidence': 0.5999433561698967, 'timestamp': 274972.612646, 'diameter_3d': 4.128641863413001, 'ellipse': {'center': [169.17185252337373, 177.28832372546992], 'axes': [22.75481943480177, 35.92710061664537], 'angle': -80.33135939935289}, 'location': [169.17185252337373, 177.28832372546992], 'diameter': 35.92710061664537, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.351363016317321, 'phi': -1.7658080923402464, 'norm_pos': [0.5286620391355429, 0.2612986511438753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.163198,"{'circle_3d': {'center': [1.0501681447770141, 6.613760319085438, 71.29503565494699], 'normal': [-0.13754410624531305, 0.7036411263262512, -0.6971160478568131], 'radius': 2.0681960377910213}, 'confidence': 0.5132460665421139, 'timestamp': 274972.621046, 'diameter_3d': 4.136392075582043, 'ellipse': {'center': [169.18653345695364, 177.28381783196727], 'axes': [22.800628202019396, 35.99499223788175], 'angle': -80.34210321339937}, 'location': [169.18653345695364, 177.28381783196727], 'diameter': 35.99499223788175, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.351305246933132, 'phi': -1.765598684018112, 'norm_pos': [0.5287079170529801, 0.2613174257001364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.175085,"{'circle_3d': {'center': [1.1355729771113436, 6.613262976352102, 71.27813594964812], 'normal': [-0.13042703688411883, 0.7035996810984727, -0.6985243566317183], 'radius': 2.058993584811752}, 'confidence': 0.5901299699815761, 'timestamp': 274972.629446, 'diameter_3d': 4.117987169623504, 'ellipse': {'center': [169.92895352425674, 177.29448497201315], 'axes': [22.75630445078985, 35.843543273679394], 'angle': -80.9196225081079}, 'location': [169.92895352425674, 177.29448497201315], 'diameter': 35.843543273679394, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.351246920695411, 'phi': -1.755388681457328, 'norm_pos': [0.5310279797633023, 0.26127297928327853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.18347,"{'circle_3d': {'center': [1.1314288012675273, 6.612760856237866, 71.27840501705393], 'normal': [-0.13077238487110365, 0.7035578377556204, -0.6985019343479015], 'radius': 2.0688747433327865}, 'confidence': 0.7047803009643877, 'timestamp': 274972.637846, 'diameter_3d': 4.137749486665573, 'ellipse': {'center': [169.89347234468377, 177.2877132679161], 'axes': [22.86497449048748, 36.01548056479669], 'angle': -80.89111269358236}, 'location': [169.89347234468377, 177.2877132679161], 'diameter': 36.01548056479669, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.351188037603749, 'phi': -1.7558721856501778, 'norm_pos': [0.5309171010771367, 0.2613011947170162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.193141,"{'circle_3d': {'center': [1.134227008668711, 6.61225395792094, 71.2773711200672], 'normal': [-0.13053920092100493, 0.7035155962292095, -0.6985880924301283], 'radius': 2.081958084232594}, 'confidence': 0.6578606286682793, 'timestamp': 274972.646246, 'diameter_3d': 4.163916168465188, 'ellipse': {'center': [169.91854582964777, 177.28116311691667], 'axes': [23.013483390692596, 36.24387209022369], 'angle': -80.90965468437592}, 'location': [169.91854582964777, 177.28116311691667], 'diameter': 36.24387209022369, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.351128597658961, 'phi': -1.7555273656537662, 'norm_pos': [0.5309954557176493, 0.26132848701284717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557131.199585,"{'circle_3d': {'center': [1.053273859960385, 6.611742280561311, 71.292387195082], 'normal': [-0.13728529664669886, 0.7034729564492408, -0.6973367528455622], 'radius': 2.075776523136626}, 'confidence': 0.6923617785078002, 'timestamp': 274972.654646, 'diameter_3d': 4.151553046273252, 'ellipse': {'center': [169.2142131999118, 177.26664719673764], 'axes': [22.894353522836973, 36.128329178550594], 'angle': -80.36123039991588}, 'location': [169.2142131999118, 177.26664719673764], 'diameter': 36.128329178550594, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.05948925888454859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.351068600860641, 'phi': -1.7651813099906237, 'norm_pos': [0.5287944162497243, 0.2613889700135932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
