eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555461.9424489,"{'circle_3d': {'center': [0.12194116934213306, 8.901302896942987, 73.59023588239162], 'normal': [-0.0846029450291221, 0.7290351160973844, -0.6792276063215279], 'radius': 2.2002506597664304}, 'confidence': 0.5199843875214959, 'timestamp': 273303.403278, 'diameter_3d': 4.400501319532861, 'ellipse': {'center': [161.05971741774917, 194.75529887497171], 'axes': [21.926171549519697, 37.0870215581983], 'angle': -83.97656314501894}, 'location': [161.05971741774917, 194.75529887497171], 'diameter': 37.0870215581983, 'sphere': {'center': [1.1371765096915982, 0.15288150377437515, 81.74096715824996], 'radius': 12.0}, 'projected_sphere': {'center': [168.62541098448003, 121.15959641334567], 'axes': [182.03846268655496, 182.03846268655496], 'angle': 90.0}, 'model_confidence': 0.3243720150952978, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.38770754972953, 'phi': -1.6947156813789597, 'norm_pos': [0.5033116169304661, 0.18851958802095115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555467.999,"{'circle_3d': {'center': [0.3756178876948696, 8.188322199775438, 70.32230371261697], 'normal': [-0.04974276752668574, 0.6818428377654071, -0.7298054546704915], 'radius': 2.126727509265753}, 'confidence': 0.8336948659674723, 'timestamp': 273309.459649, 'diameter_3d': 4.253455018531506, 'ellipse': {'center': [163.3336641067525, 191.94131647445147], 'axes': [24.409469785366007, 37.51170673022772], 'angle': -86.43768776825056}, 'location': [163.3336641067525, 191.94131647445147], 'diameter': 37.51170673022772, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3210752763232088, 'phi': -1.638850014512926, 'norm_pos': [0.5104177003336016, 0.20024451468978555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555468.0078988,"{'circle_3d': {'center': [0.37779404277801476, 8.18528285889684, 70.31931709900277], 'normal': [-0.04956142126975698, 0.6815895593588573, -0.7300543391383414], 'radius': 2.1397667902244577}, 'confidence': 0.7274133304767755, 'timestamp': 273309.468049, 'diameter_3d': 4.279533580448915, 'ellipse': {'center': [163.3532028049281, 191.9144438315804], 'axes': [24.571806703846924, 37.743393241780446], 'angle': -86.45181683664471}, 'location': [163.3532028049281, 191.9144438315804], 'diameter': 37.743393241780446, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3207290862973773, 'phi': -1.6385796283724878, 'norm_pos': [0.5104787587654003, 0.20035648403508166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555468.016233,"{'circle_3d': {'center': [0.37998224268157144, 8.182231866820374, 70.31632141328828], 'normal': [-0.049379071277793944, 0.681335310019152, -0.7303039796145496], 'radius': 2.1306000632817144}, 'confidence': 0.8419838827324757, 'timestamp': 273309.476449, 'diameter_3d': 4.261200126563429, 'ellipse': {'center': [163.37238895201503, 191.8927473337285], 'axes': [24.478986681969136, 37.58322718791123], 'angle': -86.46602717794164}, 'location': [163.37238895201503, 191.8927473337285], 'diameter': 37.58322718791123, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.320381681406078, 'phi': -1.6383079787791703, 'norm_pos': [0.5105387154750469, 0.2004468861094646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555468.026046,"{'circle_3d': {'center': [0.38218250661780084, 8.179169213560268, 70.31331667535436], 'normal': [-0.04919571594977483, 0.6810800889141433, -0.7305543744423764], 'radius': 2.133287112154055}, 'confidence': 0.7901029183708439, 'timestamp': 273309.484849, 'diameter_3d': 4.26657422430811, 'ellipse': {'center': [163.39192853950584, 191.86814039295155], 'axes': [24.5224765932768, 37.63224891065735], 'angle': -86.48033364629582}, 'location': [163.39192853950584, 191.86814039295155], 'diameter': 37.63224891065735, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.320033061649311, 'phi': -1.6380350657329734, 'norm_pos': [0.5105997766859558, 0.20054941502936852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555468.035472,"{'circle_3d': {'center': [0.3843948538554012, 8.176094889102407, 70.31030290518198], 'normal': [-0.04901135367997477, 0.6808238952093211, -0.7308055219567404], 'radius': 2.12856285686914}, 'confidence': 0.7916948964406959, 'timestamp': 273309.493249, 'diameter_3d': 4.25712571373828, 'ellipse': {'center': [163.41142391762645, 191.84519568831277], 'axes': [24.48072699334903, 37.55047895342852], 'angle': -86.49472830189877}, 'location': [163.41142391762645, 191.84519568831277], 'diameter': 37.55047895342852, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3196832270270744, 'phi': -1.637760889233897, 'norm_pos': [0.5106606997425827, 0.2006450179653635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555468.042476,"{'circle_3d': {'center': [0.38661903818069054, 8.173009251484503, 70.30728048324586], 'normal': [-0.048826004986200655, 0.6805667587411625, -0.7310573904514173], 'radius': 2.133663767100671}, 'confidence': 0.8200091416311089, 'timestamp': 273309.501648, 'diameter_3d': 4.267327534201342, 'ellipse': {'center': [163.43122700177932, 191.81982752666136], 'axes': [24.55211440470982, 37.642116412257955], 'angle': -86.50921708715906}, 'location': [163.43122700177932, 191.81982752666136], 'diameter': 37.642116412257955, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3193322194036, 'phi': -1.6374854821478588, 'norm_pos': [0.5107225843805604, 0.20075071863891103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555468.050119,"{'circle_3d': {'center': [0.3888556086228625, 8.169911555846802, 70.30424870998937], 'normal': [-0.04863962411601965, 0.6803086174380206, -0.7313100382227918], 'radius': 2.134370800001416}, 'confidence': 0.8094498421621141, 'timestamp': 273309.510048, 'diameter_3d': 4.268741600002832, 'ellipse': {'center': [163.45105078552825, 191.79540251298505], 'axes': [24.572973738286883, 37.65621341372355], 'angle': -86.52379767082631}, 'location': [163.45105078552825, 191.79540251298505], 'diameter': 37.65621341372355, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3189799551926087, 'phi': -1.637208778891514, 'norm_pos': [0.5107845337047758, 0.20085248952922896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555468.059934,"{'circle_3d': {'center': [0.39110432049074895, 8.166802158822428, 70.30120796505886], 'normal': [-0.04845223146036247, 0.680049501019323, -0.7315634336336673], 'radius': 2.127303648445285}, 'confidence': 0.7307749420925834, 'timestamp': 273309.518448, 'diameter_3d': 4.25460729689057, 'ellipse': {'center': [163.47082506089077, 191.77272648905455], 'axes': [24.50425408050346, 37.53309380565183], 'angle': -86.53846718160447}, 'location': [163.47082506089077, 191.77272648905455], 'diameter': 37.53309380565183, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.318626476118587, 'phi': -1.636930812184203, 'norm_pos': [0.5108463283152836, 0.2009469729622727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555468.06622,"{'circle_3d': {'center': [0.3987623042438915, 8.251280596753194, 70.37999390071737], 'normal': [-0.047814066147600566, 0.6870893708468865, -0.7249979389954584], 'radius': 2.1252282499076833}, 'confidence': 0.6741661511902629, 'timestamp': 273309.526848, 'diameter_3d': 4.250456499815367, 'ellipse': {'center': [163.53395131872028, 192.43790330996922], 'axes': [24.1490626761965, 37.454632019895456], 'angle': -86.6199677141515}, 'location': [163.53395131872028, 192.43790330996922], 'diameter': 37.454632019895456, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.328271782179095, 'phi': -1.6366515820240126, 'norm_pos': [0.5110435978710008, 0.19817540287512825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555468.074058,"{'circle_3d': {'center': [0.4006356469826885, 8.242121444510904, 70.37119958035551], 'normal': [-0.047657954252700835, 0.6863261081600293, -0.7257307990256135], 'radius': 2.126395206005066}, 'confidence': 0.6529851801456372, 'timestamp': 273309.535248, 'diameter_3d': 4.252790412010132, 'ellipse': {'center': [163.55088333969198, 192.36588070062112], 'axes': [24.199143273709744, 37.47987432536877], 'angle': -86.62997098905426}, 'location': [163.55088333969198, 192.36588070062112], 'diameter': 37.47987432536877, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3272218062251535, 'phi': -1.6363710884109428, 'norm_pos': [0.5110965104365375, 0.1984754970807453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555468.083806,"{'circle_3d': {'center': [0.4029693597060978, 8.24017095590499, 70.36920250429394], 'normal': [-0.04746347819241673, 0.6861635674428699, -0.7258972220307445], 'radius': 2.122904301802509}, 'confidence': 0.7050625104225118, 'timestamp': 273309.543648, 'diameter_3d': 4.245808603605018, 'ellipse': {'center': [163.57140989325515, 192.35154474539536], 'axes': [24.167646493241048, 37.419375405488566], 'angle': -86.64552576545405}, 'location': [163.57140989325515, 192.35154474539536], 'diameter': 37.419375405488566, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3269983428168786, 'phi': -1.6360893313449936, 'norm_pos': [0.5111606559164223, 0.1985352302275193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555468.090763,"{'circle_3d': {'center': [0.40531488238550717, 8.23821505175393, 70.36720106213843], 'normal': [-0.047268017969132596, 0.6860005754302813, -0.7260640088770361], 'radius': 2.114858194413524}, 'confidence': 0.7076504837635941, 'timestamp': 273309.552048, 'diameter_3d': 4.229716388827048, 'ellipse': {'center': [163.59195250580953, 192.33823372538563], 'axes': [24.084221766410252, 37.27854665856461], 'angle': -86.66116658277414}, 'location': [163.59195250580953, 192.33823372538563], 'diameter': 37.27854665856461, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.326774306249204, 'phi': -1.635806310826165, 'norm_pos': [0.5112248515806548, 0.19859069281089314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555468.098229,"{'circle_3d': {'center': [0.41302361620406924, 8.323171381930319, 70.4477577532836], 'normal': [-0.04662562348425243, 0.693080269611647, -0.719350951281606], 'radius': 2.115837287414643}, 'confidence': 0.6906212197835886, 'timestamp': 273309.560448, 'diameter_3d': 4.231674574829286, 'ellipse': {'center': [163.65530709928163, 193.00390732970266], 'axes': [23.759395033889245, 37.25331020017337], 'angle': -86.7411254094852}, 'location': [163.65530709928163, 193.00390732970266], 'diameter': 37.25331020017337, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.336549696522131, 'phi': -1.6355220268544568, 'norm_pos': [0.5114228346852551, 0.19581705279290562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555468.1110022,"{'circle_3d': {'center': [0.41499645230408966, 8.315216057029929, 70.43997248677185], 'normal': [-0.0464612204759174, 0.692417325869948, -0.7199997234909182], 'radius': 2.1200544806967248}, 'confidence': 0.7094442402297059, 'timestamp': 273309.568848, 'diameter_3d': 4.2401089613934495, 'ellipse': {'center': [163.67311429719481, 192.9408675547357], 'axes': [23.83914707368324, 37.33170592642462], 'angle': -86.75224505808907}, 'location': [163.67311429719481, 192.9408675547357], 'diameter': 37.33170592642462, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.33563044643375, 'phi': -1.6352364794278862, 'norm_pos': [0.5114784821787338, 0.19607971852193462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555468.118619,"{'circle_3d': {'center': [0.41742546451149454, 8.314418659142206, 70.43904932093955], 'normal': [-0.04625880279196698, 0.6923508760459708, -0.7200766539769434], 'radius': 2.1192127138416295}, 'confidence': 0.7405382020823196, 'timestamp': 273309.577248, 'diameter_3d': 4.238425427683259, 'ellipse': {'center': [163.69445566569448, 192.93498573197922], 'axes': [23.83341508391238, 37.3173644143213], 'angle': -86.76870598067582}, 'location': [163.69445566569448, 192.93498573197922], 'diameter': 37.3173644143213, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.335538350601255, 'phi': -1.6349496685504106, 'norm_pos': [0.5115451739552952, 0.19610422611675327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555468.128372,"{'circle_3d': {'center': [0.4198659199989617, 8.313621784365425, 70.43812678107443], 'normal': [-0.04605543150134476, 0.6922844698145731, -0.7201535322990371], 'radius': 2.1143657775975693}, 'confidence': 0.6081843425388586, 'timestamp': 273309.585648, 'diameter_3d': 4.2287315551951385, 'ellipse': {'center': [163.71582162979655, 192.93004428393414], 'axes': [23.78258749109559, 37.23246335033604], 'angle': -86.78524774935414}, 'location': [163.71582162979655, 192.93004428393414], 'diameter': 37.23246335033604, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.335446323315263, 'phi': -1.6346615942200555, 'norm_pos': [0.5116119425931143, 0.19612481548360772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555468.1345532,"{'circle_3d': {'center': [0.4170679675663992, 8.225808945370485, 70.35474003588885], 'normal': [-0.04628859420405828, 0.684966733231661, -0.7271024277311682], 'radius': 2.1102862900053547}, 'confidence': 0.6366989083411362, 'timestamp': 273309.594048, 'diameter_3d': 4.2205725800107095, 'ellipse': {'center': [163.695745857732, 192.24262838486723], 'axes': [24.083523851134043, 37.20448982007227], 'angle': -86.7388572043334}, 'location': [163.695745857732, 192.24262838486723], 'diameter': 37.20448982007227, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.325354364575774, 'phi': -1.634372256436821, 'norm_pos': [0.5115492058054125, 0.19898904839638654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555468.142962,"{'circle_3d': {'center': [0.41991668508758084, 8.231072223889484, 70.35952031435598], 'normal': [-0.04605120107729313, 0.6854053397749109, -0.7267040711922411], 'radius': 2.120411089191439}, 'confidence': 0.8178912150767891, 'timestamp': 273309.602448, 'diameter_3d': 4.240822178382878, 'ellipse': {'center': [163.72069669548273, 192.28176809211277], 'axes': [24.17903295470031, 37.38053602741125], 'angle': -86.76029890319211}, 'location': [163.72069669548273, 192.28176809211277], 'diameter': 37.38053602741125, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3259565416410144, 'phi': -1.6340816552007071, 'norm_pos': [0.5116271771733836, 0.19882596628286342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
