eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555633.597287,"{'circle_3d': {'center': [0.7107412667052446, 6.3146740532780505, 70.21449859518312], 'normal': [-0.14278234772033488, 0.6598273271442122, -0.7377269817033902], 'radius': 1.9565543154041927}, 'confidence': 0.9561526598472647, 'timestamp': 273475.063029, 'diameter_3d': 3.9131086308083853, 'ellipse': {'center': [166.32885541758557, 175.54442516531736], 'axes': [23.49026431606262, 34.57143831348569], 'angle': -79.20232007015974}, 'location': [166.32885541758557, 175.54442516531736], 'diameter': 34.57143831348569, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.291385268240305, 'phi': -1.7619761876466586, 'norm_pos': [0.5197776731799549, 0.268564895144511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.3362272,"{'circle_3d': {'center': [0.739113684941779, 6.1283753573369575, 70.04599012274039], 'normal': [-0.14041797953395704, 0.6443024358157879, -0.7517693544069509], 'radius': 2.0449454846836077}, 'confidence': 0.9831100807183277, 'timestamp': 273480.800261, 'diameter_3d': 4.089890969367215, 'ellipse': {'center': [166.6003657679191, 174.00831939894488], 'axes': [25.22817021613095, 36.22049166753403], 'angle': -79.18545237193027}, 'location': [166.6003657679191, 174.00831939894488], 'diameter': 36.22049166753403, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9573238231315173, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2709071372795195, 'phi': -1.755451851773096, 'norm_pos': [0.5206261430247472, 0.27496533583772964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.3447528,"{'circle_3d': {'center': [0.7140721298617909, 6.083167439051604, 70.01213367256163], 'normal': [-0.1425047757906227, 0.6405351092920085, -0.7545907252551802], 'radius': 2.0462875317055484}, 'confidence': 0.9999168305787443, 'timestamp': 273480.808661, 'diameter_3d': 4.092575063411097, 'ellipse': {'center': [166.38284393713852, 173.63387795079285], 'axes': [25.384122907564425, 36.26163376308169], 'angle': -78.94584279254785}, 'location': [166.38284393713852, 173.63387795079285], 'diameter': 36.26163376308169, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9573547418940787, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2659912115046446, 'phi': -1.7574485142174532, 'norm_pos': [0.5199463873035579, 0.2765255085383631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.353976,"{'circle_3d': {'center': [0.6997033928356349, 6.041555455924734, 69.97968997442369], 'normal': [-0.14370217054280238, 0.637067444031436, -0.7572943667666758], 'radius': 2.0343560976689106}, 'confidence': 0.9998255239883588, 'timestamp': 273480.817061, 'diameter_3d': 4.068712195337821, 'ellipse': {'center': [166.25844767928993, 173.29287376899714], 'axes': [25.36812934074107, 36.06671119825948], 'angle': -78.78713488702597}, 'location': [166.25844767928993, 173.29287376899714], 'diameter': 36.06671119825948, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9574167890777252, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.261484061156148, 'phi': -1.7583240652283951, 'norm_pos': [0.519557648997781, 0.2779463592958452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.360715,"{'circle_3d': {'center': [0.6994519922766766, 6.03622933286048, 69.97525976795211], 'normal': [-0.14372312058938222, 0.6366236004427481, -0.7576635506393071], 'radius': 2.024432191319076}, 'confidence': 0.9998858182719974, 'timestamp': 273480.825461, 'diameter_3d': 4.048864382638152, 'ellipse': {'center': [166.25607519647147, 173.2513283679398], 'axes': [25.262105966768623, 35.892969994924066], 'angle': -78.77843796932035}, 'location': [166.25607519647147, 173.2513283679398], 'diameter': 35.892969994924066, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9574715407438594, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2609083821126377, 'phi': -1.7582615056036965, 'norm_pos': [0.5195502349889733, 0.2781194651335841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.368578,"{'circle_3d': {'center': [0.6818512010064262, 6.037184661261214, 69.97941925535652], 'normal': [-0.14518985319523645, 0.6367032111428093, -0.7573169266889398], 'radius': 2.0501215655719087}, 'confidence': 0.9998732890884388, 'timestamp': 273480.833861, 'diameter_3d': 4.100243131143817, 'ellipse': {'center': [166.10177221196957, 173.25084277175526], 'axes': [25.567600340225052, 36.34639602437879], 'angle': -78.64953443760614}, 'location': [166.10177221196957, 173.25084277175526], 'diameter': 36.34639602437879, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9577102653153702, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2610116195431926, 'phi': -1.7602140650924634, 'norm_pos': [0.5190680381624049, 0.2781214884510198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.378734,"{'circle_3d': {'center': [0.681363186539333, 6.042560137289118, 69.98403494408274], 'normal': [-0.1452305210674942, 0.6371511674784679, -0.7569322859617559], 'radius': 2.041411100800979}, 'confidence': 0.9996856790813685, 'timestamp': 273480.842261, 'diameter_3d': 4.082822201601958, 'ellipse': {'center': [166.09651526882803, 173.29697215625959], 'axes': [25.440246710538702, 36.18953543951909], 'angle': -78.65289781803624}, 'location': [166.09651526882803, 173.29697215625959], 'diameter': 36.18953543951909, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9577360407554414, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2615926837944302, 'phi': -1.7603598516533174, 'norm_pos': [0.5190516102150876, 0.2779292826822517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.385236,"{'circle_3d': {'center': [0.6611090333193381, 6.04762366572811, 69.992210973775], 'normal': [-0.14691836716916043, 0.6375731281817173, -0.7562509501540658], 'radius': 2.04442913420004}, 'confidence': 0.9998552535454553, 'timestamp': 273480.850661, 'diameter_3d': 4.08885826840008, 'ellipse': {'center': [165.9171230053264, 173.3350534543879], 'axes': [25.44658676919622, 36.238776041423556], 'angle': -78.51002808736678}, 'location': [165.9171230053264, 173.3350534543879], 'diameter': 36.238776041423556, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9581479880652166, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.26214028334622, 'phi': -1.7626781543907422, 'norm_pos': [0.518491009391645, 0.27777061060671715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.394252,"{'circle_3d': {'center': [0.6700590804609632, 6.060220220348481, 70.00110953686882], 'normal': [-0.14617252990735835, 0.6386228410667482, -0.7555094032295807], 'radius': 2.052013643640444}, 'confidence': 0.9996978039490307, 'timestamp': 273480.859061, 'diameter_3d': 4.104027287280888, 'ellipse': {'center': [165.99576294906444, 173.4380391871716], 'axes': [25.50405113422062, 36.36869391270226], 'angle': -78.59247410180126}, 'location': [165.99576294906444, 173.4380391871716], 'diameter': 36.36869391270226, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9581349505108916, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2635036265333577, 'phi': -1.7619104923582476, 'norm_pos': [0.5187367592158264, 0.277341503386785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.4047732,"{'circle_3d': {'center': [0.6547060639279079, 6.0686800762063475, 70.01125360326552], 'normal': [-0.14745194795177963, 0.6393278290549037, -0.7546640643631903], 'radius': 2.039623817301759}, 'confidence': 0.9996881668962053, 'timestamp': 273480.867461, 'diameter_3d': 4.079247634603518, 'ellipse': {'center': [165.858588026914, 173.5081932447488], 'axes': [25.310353731024037, 36.143759014374744], 'angle': -78.49052910032505}, 'location': [165.858588026914, 173.5081932447488], 'diameter': 36.143759014374744, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9581548700610121, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.264420115241087, 'phi': -1.7637529115928876, 'norm_pos': [0.5183080875841062, 0.2770491948135466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.413759,"{'circle_3d': {'center': [0.6510312628491941, 6.075148518998347, 70.01745665647647], 'normal': [-0.14775818137500576, 0.639866865954237, -0.754147143262277], 'radius': 2.042346096228783}, 'confidence': 0.9999399559148732, 'timestamp': 273480.875861, 'diameter_3d': 4.084692192457566, 'ellipse': {'center': [165.82575905707708, 173.5601398194063], 'axes': [25.319406523293253, 36.18881407880441], 'angle': -78.4720177070773}, 'location': [165.82575905707708, 173.5601398194063], 'diameter': 36.18881407880441, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.95823798608341, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2651213378819377, 'phi': -1.7642729937803612, 'norm_pos': [0.5182054970533658, 0.2768327507524738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.420623,"{'circle_3d': {'center': [0.6571126635679696, 6.064308522918211, 70.00708227586792], 'normal': [-0.14725139798177447, 0.638963532947559, -0.7550116749796567], 'radius': 2.049905260402156}, 'confidence': 0.9542350977182311, 'timestamp': 273480.884261, 'diameter_3d': 4.099810520804312, 'ellipse': {'center': [165.8808200035455, 173.47027328189327], 'axes': [25.45475096446195, 36.32818387634947], 'angle': -78.50250486706054}, 'location': [165.8808200035455, 173.47027328189327], 'diameter': 36.32818387634947, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9584797468289552, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2639464409515044, 'phi': -1.76341038206497, 'norm_pos': [0.5183775625110797, 0.2772071946587781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.428312,"{'circle_3d': {'center': [0.6604361418330025, 6.081250749806505, 70.0207990678863], 'normal': [-0.1469744414596884, 0.6403753851882502, -0.7538686089781248], 'radius': 2.042797108973216}, 'confidence': 0.9997394448704156, 'timestamp': 273480.892661, 'diameter_3d': 4.085594217946432, 'ellipse': {'center': [165.90847955113105, 173.61145264181746], 'axes': [25.310630179377995, 36.19512029385221], 'angle': -78.54906994718685}, 'location': [165.90847955113105, 173.61145264181746], 'diameter': 36.19512029385221, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9584925075234896, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2657832361893777, 'phi': -1.76334134713543, 'norm_pos': [0.5184639985972845, 0.27661894732576053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.437338,"{'circle_3d': {'center': [0.6719493501248921, 6.102657609788421, 70.03678533399656], 'normal': [-0.14601500743536427, 0.6421592901867432, -0.7525364201356028], 'radius': 2.0305392969786014}, 'confidence': 0.9999266696415423, 'timestamp': 273480.901061, 'diameter_3d': 4.061078593957203, 'ellipse': {'center': [166.00788030558573, 173.79148540040535], 'axes': [25.093368380884392, 35.9697161017998], 'angle': -78.66118991007275}, 'location': [166.00788030558573, 173.79148540040535], 'diameter': 35.9697161017998, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9584913260976324, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2681080967034233, 'phi': -1.7624454358200377, 'norm_pos': [0.5187746259549554, 0.2758688108316444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.444509,"{'circle_3d': {'center': [0.684131071922595, 6.1146048036726794, 70.04463609802514], 'normal': [-0.14499986395222236, 0.6431548896770981, -0.7518821897998892], 'radius': 2.0296117888774603}, 'confidence': 0.9997541463831405, 'timestamp': 273480.909461, 'diameter_3d': 4.059223577754921, 'ellipse': {'center': [166.11456931796502, 173.89135490907424], 'axes': [25.049284252316458, 35.94930891365613], 'angle': -78.76565497144415}, 'location': [166.11456931796502, 173.89135490907424], 'diameter': 35.94930891365613, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9584577328086263, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.269407574069607, 'phi': -1.7613067389160122, 'norm_pos': [0.5191080291186407, 0.27545268787885735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.4523818,"{'circle_3d': {'center': [0.6969353165084349, 6.122427616999248, 70.0488718620561], 'normal': [-0.14393284357006905, 0.6438067907876455, -0.7515292094639747], 'radius': 2.031116760180897}, 'confidence': 0.9999421745008571, 'timestamp': 273480.917861, 'diameter_3d': 4.062233520361794, 'ellipse': {'center': [166.22721267071296, 173.95691639078242], 'axes': [25.04970257391386, 35.97385213671337], 'angle': -78.86924178320301}, 'location': [166.22721267071296, 173.95691639078242], 'diameter': 35.97385213671337, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9586371825348383, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2702592178948557, 'phi': -1.7600248640024436, 'norm_pos': [0.519460039595978, 0.27517951503840654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.461854,"{'circle_3d': {'center': [0.7066155609712133, 6.154378532373947, 70.0744872216695], 'normal': [-0.14312615653150418, 0.6464693670688704, -0.7493945961628583], 'radius': 2.022828519073305}, 'confidence': 0.9995284189874916, 'timestamp': 273480.926261, 'diameter_3d': 4.04565703814661, 'ellipse': {'center': [166.30966132304144, 174.2217825998662], 'axes': [24.844167521886558, 35.81399714108283], 'angle': -78.97967910432078}, 'location': [166.30966132304144, 174.2217825998662], 'diameter': 35.81399714108283, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9586366366818755, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2737439698592152, 'phi': -1.7595126822040825, 'norm_pos': [0.5197176916345045, 0.27407590583389085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.469291,"{'circle_3d': {'center': [0.7179607632275795, 6.169752481065038, 70.08561001053047], 'normal': [-0.14218072301014031, 0.6477505294597946, -0.7484676970911099], 'radius': 2.0243732325159924}, 'confidence': 0.9996158781493562, 'timestamp': 273480.934661, 'diameter_3d': 4.048746465031985, 'ellipse': {'center': [166.4087112921263, 174.34878825808659], 'axes': [24.81768294567328, 35.835730676299626], 'angle': -79.08119593405705}, 'location': [166.4087112921263, 174.34878825808659], 'diameter': 35.835730676299626, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9586774138892307, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.275424411133612, 'phi': -1.7585219869267201, 'norm_pos': [0.5200272227878947, 0.27354671559130594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.476923,"{'circle_3d': {'center': [0.7028376451574281, 6.1661449374431205, 70.08537419765729], 'normal': [-0.1434409828493196, 0.6474499008246348, -0.7484873481638762], 'radius': 2.023290577998111}, 'confidence': 0.9996484362982853, 'timestamp': 273480.943062, 'diameter_3d': 4.046581155996222, 'ellipse': {'center': [166.27532703504417, 174.3174004428164], 'axes': [24.806709010497862, 35.81662895063536], 'angle': -78.96665954497793}, 'location': [166.27532703504417, 174.3174004428164], 'diameter': 35.81662895063536, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9588301190420978, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2750298751521187, 'phi': -1.7601417727726747, 'norm_pos': [0.5196103969845131, 0.2736774981549317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555639.489179,"{'circle_3d': {'center': [0.7119863039667735, 6.169965337618767, 70.0869312335649], 'normal': [-0.1426785946152075, 0.6477682675059387, -0.7483575951715755], 'radius': 2.02749172528927}, 'confidence': 0.9996692979411272, 'timestamp': 273480.951462, 'diameter_3d': 4.05498345057854, 'ellipse': {'center': [166.35608206108253, 174.34897698626133], 'axes': [24.851197643063223, 35.890261915075754], 'angle': -79.03795816139518}, 'location': [166.35608206108253, 174.34897698626133], 'diameter': 35.890261915075754, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9588802444312705, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2754476941462887, 'phi': -1.75919099109749, 'norm_pos': [0.5198627564408829, 0.2735459292239111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
