eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555793.55533,"{'circle_3d': {'center': [0.9877562348077802, 6.233278039539115, 71.21527839178268], 'normal': [-0.12375587356060808, 0.6405125960480637, -0.7579103496212601], 'radius': 1.9792226615413036}, 'confidence': 0.9998810271070322, 'timestamp': 273635.010769, 'diameter_3d': 3.958445323082607, 'ellipse': {'center': [168.64716302713742, 174.05219043820202], 'axes': [24.245035110994152, 34.48114035999043], 'angle': -80.63646948401781}, 'location': [168.64716302713742, 174.05219043820202], 'diameter': 34.48114035999043, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9781183794932979, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.265961895028723, 'phi': -1.7326535601301714, 'norm_pos': [0.5270223844598044, 0.2747825398408249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.50644,"{'circle_3d': {'center': [1.1052839997346506, 6.1609038740023525, 71.13631426730436], 'normal': [-0.11396189315003555, 0.6344814155866668, -0.7644906933277862], 'radius': 2.0647384318690962}, 'confidence': 0.999675552315736, 'timestamp': 273639.966759, 'diameter_3d': 4.1294768637381924, 'ellipse': {'center': [169.6821764818812, 173.4617104254343], 'axes': [25.599759020640853, 36.0115972813736], 'angle': -81.44301921631198}, 'location': [169.6821764818812, 173.4617104254343], 'diameter': 36.0115972813736, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9790551258834324, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2581337357505946, 'phi': -1.7187756752077767, 'norm_pos': [0.5302568015058788, 0.2772428732273571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.520587,"{'circle_3d': {'center': [1.0920673954733433, 6.135494377720745, 71.1172605924387], 'normal': [-0.11506327683847782, 0.6323639575631994, -0.7660784995665915], 'radius': 2.066257068496521}, 'confidence': 0.9998579524031387, 'timestamp': 273639.975159, 'diameter_3d': 4.132514136993042, 'ellipse': {'center': [169.57011066581097, 173.25424529154137], 'axes': [25.696735178167042, 36.0476654088577], 'angle': -81.31933686574267}, 'location': [169.57011066581097, 173.25424529154137], 'diameter': 36.0476654088577, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9790432655010561, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2553973133691936, 'phi': -1.7198796799372837, 'norm_pos': [0.5299065958306592, 0.27810731128524435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.528064,"{'circle_3d': {'center': [1.0918368285739217, 6.1109388091241, 71.09708063359196], 'normal': [-0.11508249074676295, 0.6303176601801458, -0.7677601628038195], 'radius': 2.0569613462044307}, 'confidence': 0.9996889442993551, 'timestamp': 273639.983559, 'diameter_3d': 4.113922692408861, 'ellipse': {'center': [169.57047356823298, 173.05734940650973], 'axes': [25.662199620434034, 35.89557720332558], 'angle': -81.29391107061114}, 'location': [169.57047356823298, 173.05734940650973], 'diameter': 35.89557720332558, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9789549959442589, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2527586484561235, 'phi': -1.7195824128338852, 'norm_pos': [0.5299077299007281, 0.2789277108062095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.535818,"{'circle_3d': {'center': [1.0821018927836477, 6.104489573215618, 71.0932533256737], 'normal': [-0.11589373539595245, 0.6297802238544389, -0.7680791051303412], 'radius': 2.0494541579704717}, 'confidence': 0.9995194840193677, 'timestamp': 273639.991959, 'diameter_3d': 4.098908315940943, 'ellipse': {'center': [169.48604285046383, 173.00571690511703], 'axes': [25.584738471088542, 35.76641290507144], 'angle': -81.21394759689903}, 'location': [169.48604285046383, 173.00571690511703], 'diameter': 35.76641290507144, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9788449368436813, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2520665711887857, 'phi': -1.7205543857113448, 'norm_pos': [0.5296438839076995, 0.279142846228679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.543524,"{'circle_3d': {'center': [1.0676314277184955, 6.0666134845531445, 71.06451453787501], 'normal': [-0.11709960748471514, 0.6266238831325661, -0.770474004113565], 'radius': 2.062805108890351}, 'confidence': 0.9997987968431759, 'timestamp': 273640.000359, 'diameter_3d': 4.125610217780702, 'ellipse': {'center': [169.3648535007935, 172.69379744094795], 'axes': [25.868923637033195, 36.013937795372634], 'angle': -81.06659363428044}, 'location': [169.3648535007935, 172.69379744094795], 'diameter': 36.013937795372634, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9788132986369824, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2480098317311974, 'phi': -1.7216259056371976, 'norm_pos': [0.5292651671899796, 0.28044251066271686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.551035,"{'circle_3d': {'center': [1.0667960132079788, 6.087266855467673, 71.0814774903548], 'normal': [-0.11716922536059152, 0.6283449973754435, -0.7690604247402495], 'radius': 2.0654171219935424}, 'confidence': 0.9997681259802057, 'timestamp': 273640.008759, 'diameter_3d': 4.130834243987085, 'ellipse': {'center': [169.35540267176017, 172.86075713965542], 'axes': [25.833192951463875, 36.050986628116625], 'angle': -81.08095902909749}, 'location': [169.35540267176017, 172.86075713965542], 'diameter': 36.050986628116625, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9787847594159071, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2502202747692297, 'phi': -1.7219874135526634, 'norm_pos': [0.5292356333492505, 0.2797468452514358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.5597901,"{'circle_3d': {'center': [1.0636052739789021, 6.077207483419695, 71.0737540742065], 'normal': [-0.11743512029634791, 0.6275067163714453, -0.7697040427526082], 'radius': 2.075820642007376}, 'confidence': 0.999985297294051, 'timestamp': 273640.017159, 'diameter_3d': 4.151641284014752, 'ellipse': {'center': [169.32923111229067, 172.7764069000707], 'axes': [25.99509030316766, 36.23654838376749], 'angle': -81.04667303898951}, 'location': [169.32923111229067, 172.7764069000707], 'diameter': 36.23654838376749, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.978823940699125, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.249143170788124, 'phi': -1.7222005144150312, 'norm_pos': [0.5291538472259083, 0.28009830458303875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.566627,"{'circle_3d': {'center': [1.063795078906276, 6.0820175797465605, 71.07764865622083], 'normal': [-0.11741930321906677, 0.6279075577320175, -0.7693794942514143], 'radius': 2.0603746193270496}, 'confidence': 0.9998972023196685, 'timestamp': 273640.025559, 'diameter_3d': 4.120749238654099, 'ellipse': {'center': [169.32959383388294, 172.81898295587666], 'axes': [25.785804722672935, 35.96486079348039], 'angle': -81.05293130948208}, 'location': [169.32959383388294, 172.81898295587666], 'diameter': 35.96486079348039, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9788643723778634, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.249658093505592, 'phi': -1.7222433190742503, 'norm_pos': [0.5291549807308842, 0.27992090435051387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.575802,"{'circle_3d': {'center': [1.0599849720473293, 6.081590650704351, 71.07788251073124], 'normal': [-0.11773681212397898, 0.6278719803118333, -0.7693600063755457], 'radius': 2.0531313266537192}, 'confidence': 0.9999100679373276, 'timestamp': 273640.033959, 'diameter_3d': 4.1062626533074384, 'ellipse': {'center': [169.29608930017469, 172.81674632744358], 'axes': [25.694513214276345, 35.838253071321724], 'angle': -81.02358732933784}, 'location': [169.29608930017469, 172.81674632744358], 'diameter': 35.838253071321724, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9789200076469884, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2496123819342144, 'phi': -1.7226503703233083, 'norm_pos': [0.5290502790630459, 0.2799302236356518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.581888,"{'circle_3d': {'center': [1.0604601220954788, 6.10673242274439, 71.09838491951011], 'normal': [-0.1176972162866332, 0.6299671279818365, -0.7676514723106403], 'radius': 2.062859096245501}, 'confidence': 0.9998886781823426, 'timestamp': 273640.042359, 'diameter_3d': 4.125718192491002, 'ellipse': {'center': [169.29791286468637, 173.01853210373443], 'axes': [25.733554962598276, 35.99777802478956], 'angle': -81.05244517233305}, 'location': [169.29791286468637, 173.01853210373443], 'diameter': 35.99777802478956, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9789351455565143, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2523072106992, 'phi': -1.722932762149701, 'norm_pos': [0.5290559777021449, 0.27908944956777326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.590954,"{'circle_3d': {'center': [1.0676102334440034, 6.114941775507978, 71.10403376163255], 'normal': [-0.11710137367425613, 0.6306512407121355, -0.7671807354671037], 'radius': 2.0515925181053123}, 'confidence': 0.9998708450716404, 'timestamp': 273640.050759, 'diameter_3d': 4.103185036210625, 'ellipse': {'center': [169.3587296821306, 173.0884085000685], 'axes': [25.569578219094623, 35.79829432903174], 'angle': -81.11464842163231}, 'location': [169.3587296821306, 173.0884085000685], 'diameter': 35.79829432903174, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9788989816459148, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.253188408481764, 'phi': -1.722265782952788, 'norm_pos': [0.5292460302566581, 0.2787982979163812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.603057,"{'circle_3d': {'center': [1.0754052042224516, 6.133559651614036, 71.11818153517582], 'normal': [-0.11645179277605212, 0.6322027303876403, -0.7660017543384976], 'radius': 2.0456992802702105}, 'confidence': 0.9997326269245222, 'timestamp': 273640.059159, 'diameter_3d': 4.091398560540421, 'ellipse': {'center': [169.4242397226434, 173.24143325865475], 'axes': [25.438788365461374, 35.68838198913561], 'angle': -81.19179337788883}, 'location': [169.4242397226434, 173.24143325865475], 'diameter': 35.68838198913561, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9789972130418767, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.255189207742486, 'phi': -1.7216666036335615, 'norm_pos': [0.5294507491332606, 0.27816069475560523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.6114051,"{'circle_3d': {'center': [1.068808520548723, 6.171599512305345, 71.15071842665722], 'normal': [-0.1170015164155295, 0.6353727187785828, -0.7632903467150483], 'radius': 2.05761462091796}, 'confidence': 0.9986006874553965, 'timestamp': 273640.067559, 'diameter_3d': 4.11522924183592, 'ellipse': {'center': [169.36306177413095, 173.54590470149947], 'axes': [25.457012292623038, 35.87996015191834], 'angle': -81.17928682353016}, 'location': [169.36306177413095, 173.54590470149947], 'diameter': 35.87996015191834, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9791377088143594, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2592874188361667, 'phi': -1.7228981410351487, 'norm_pos': [0.5292595680441592, 0.2768920637437522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.618631,"{'circle_3d': {'center': [1.0669010441016744, 6.176832715945757, 71.15536987637095], 'normal': [-0.1171604727861169, 0.6358088190819504, -0.76290272590557], 'radius': 2.037497150545849}, 'confidence': 0.999606071629911, 'timestamp': 273640.075959, 'diameter_3d': 4.074994301091698, 'ellipse': {'center': [169.34489838000326, 173.59254512189676], 'axes': [25.18964299779508, 35.52671953034688], 'angle': -81.17005374937989}, 'location': [169.34489838000326, 173.59254512189676], 'diameter': 35.52671953034688, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9795067145754621, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2598522964917045, 'phi': -1.7231777975833704, 'norm_pos': [0.5292028074375101, 0.2766977286587635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.6270971,"{'circle_3d': {'center': [1.091871488344696, 6.193028152465608, 71.1650860492626], 'normal': [-0.11507960243253175, 0.637158438791938, -0.7620930448312664], 'radius': 2.0479135903573673}, 'confidence': 0.9997620467758377, 'timestamp': 273640.084359, 'diameter_3d': 4.095827180714735, 'ellipse': {'center': [169.56088191827357, 173.72385397536158], 'axes': [25.277363625267007, 35.703630121351054], 'angle': -81.37262080312155}, 'location': [169.56088191827357, 173.72385397536158], 'diameter': 35.703630121351054, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9798637643722685, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.261602118042793, 'phi': -1.7206686835453757, 'norm_pos': [0.5298777559946048, 0.27615060843599337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.635909,"{'circle_3d': {'center': [1.0998836731137651, 6.195362756562792, 71.16583188829233], 'normal': [-0.11441192036844267, 0.63735298913337, -0.7620308915787886], 'radius': 2.0644445519242325}, 'confidence': 0.9996704298299557, 'timestamp': 273640.092759, 'diameter_3d': 4.128889103848465, 'ellipse': {'center': [169.63112375674024, 173.73984703475418], 'axes': [25.47778388989711, 35.99158385799673], 'angle': -81.43481024026663}, 'location': [169.63112375674024, 173.73984703475418], 'diameter': 35.99158385799673, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9799929434964882, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2618545669257637, 'phi': -1.7198239638793473, 'norm_pos': [0.5300972617398132, 0.2760839706885243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.64242,"{'circle_3d': {'center': [1.0860026794808766, 6.186786950329662, 71.16075925970875], 'normal': [-0.11556866983785005, 0.6366383386139425, -0.7624536106274198], 'radius': 2.0464678153111655}, 'confidence': 0.9998548684640175, 'timestamp': 273640.101159, 'diameter_3d': 4.092935630622331, 'ellipse': {'center': [169.51045563888474, 173.67309814664475], 'axes': [25.277319322245916, 35.68055765123101], 'angle': -81.32275904404256}, 'location': [169.51045563888474, 173.67309814664475], 'diameter': 35.68055765123101, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9801091769801817, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2609274935899557, 'phi': -1.721225956846522, 'norm_pos': [0.5297201738715148, 0.2763620910556469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555798.650013,"{'circle_3d': {'center': [1.1060622148223216, 6.190610204908676, 71.16093389720575], 'normal': [-0.11389704189272963, 0.6369569431621938, -0.7624390575026698], 'radius': 2.0780821907420095}, 'confidence': 0.9999379100172233, 'timestamp': 273640.109559, 'diameter_3d': 4.156164381484019, 'ellipse': {'center': [169.68610123335446, 173.6989934689555], 'axes': [25.665454509270504, 36.23192952698626], 'angle': -81.47666147805779}, 'location': [169.68610123335446, 173.6989934689555], 'diameter': 36.23192952698626, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9801943470667429, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2613407124688942, 'phi': -1.7190848600689512, 'norm_pos': [0.5302690663542327, 0.276254193879352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
