eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555569.707041,"{'circle_3d': {'center': [0.7961515183882073, 6.015576475002337, 69.03110236188981], 'normal': [-0.130772560502128, 0.640340656971033, -0.7568767273801086], 'radius': 1.8749123921798334}, 'confidence': 0.9934750425607247, 'timestamp': 273411.161819, 'diameter_3d': 3.749824784359667, 'ellipse': {'center': [167.19813964288798, 173.82394511654977], 'axes': [23.661464931761817, 33.6959330957574], 'angle': -79.94915099530755}, 'location': [167.19813964288798, 173.82394511654977], 'diameter': 33.6959330957574, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9453958805049734, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.265738021663962, 'phi': -1.7418863812187473, 'norm_pos': [0.5224941863840249, 0.27573356201437593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.9772081,"{'circle_3d': {'center': [1.1118075950516333, 6.239965628589172, 69.17581344477368], 'normal': [-0.10446788744684249, 0.6590397531032692, -0.7448174704731192], 'radius': 1.9213659363452371}, 'confidence': 0.9984852002123974, 'timestamp': 273415.428965, 'diameter_3d': 3.8427318726904742, 'ellipse': {'center': [170.00541806038, 175.71110798322434], 'axes': [23.661876762545457, 34.46012158286249], 'angle': -82.48354291198123}, 'location': [170.00541806038, 175.71110798322434], 'diameter': 34.46012158286249, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8751598119202453, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.290337631816518, 'phi': -1.7101469833548113, 'norm_pos': [0.5312669314386875, 0.2678703834032319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.984577,"{'circle_3d': {'center': [1.1339731952724568, 6.206415404647244, 69.14316820094967], 'normal': [-0.1026207540951072, 0.6562439011081086, -0.7475379074584528], 'radius': 1.9216542090689666}, 'confidence': 0.9987749734832937, 'timestamp': 273415.437365, 'diameter_3d': 3.843308418137933, 'ellipse': {'center': [170.2084428405964, 175.43627714770042], 'axes': [23.789084977338838, 34.4815749463004], 'angle': -82.61994412307604}, 'location': [170.2084428405964, 175.43627714770042], 'diameter': 34.4815749463004, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8748867800765558, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2866263041590225, 'phi': -1.7072219240576905, 'norm_pos': [0.5319013838768638, 0.2690155118845816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.9931252,"{'circle_3d': {'center': [1.1647514958741905, 6.168012595173754, 69.10544451256453], 'normal': [-0.10005589571162939, 0.6530436669853178, -0.7506815481572149], 'radius': 1.9420340575729995}, 'confidence': 0.9993780620192402, 'timestamp': 273415.445765, 'diameter_3d': 3.884068115145999, 'ellipse': {'center': [170.49030698224334, 175.11711707634817], 'axes': [24.185738318761782, 34.8664400412881], 'angle': -82.81746126927978}, 'location': [170.49030698224334, 175.11711707634817], 'diameter': 34.8664400412881, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8748883098813276, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2823928300218728, 'phi': -1.7033020785241622, 'norm_pos': [0.5327822093195105, 0.27034534551521594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555573.998997,"{'circle_3d': {'center': [1.1977633187117882, 6.152349699028361, 69.08751073974156], 'normal': [-0.09730491047516292, 0.6517384256398683, -0.7521760292257965], 'radius': 1.9378868638025692}, 'confidence': 0.9997846224064505, 'timestamp': 273415.454165, 'diameter_3d': 3.8757737276051385, 'ellipse': {'center': [170.7882671872725, 174.99161230508008], 'axes': [24.200875496801267, 34.80105986304065], 'angle': -83.04979081650811}, 'location': [170.7882671872725, 174.99161230508008], 'diameter': 34.80105986304065, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8751765269883305, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.280670608145577, 'phi': -1.6994463867777165, 'norm_pos': [0.5337133349602265, 0.2708682820621663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555574.0174248,"{'circle_3d': {'center': [1.2222305181102533, 6.200293039763578, 69.12613015696087], 'normal': [-0.0952659771919575, 0.6557337040344697, -0.7489577444575202], 'radius': 1.914508706791791}, 'confidence': 0.9984853722629875, 'timestamp': 273415.462565, 'diameter_3d': 3.829017413583582, 'ellipse': {'center': [170.99995958885066, 175.3962147258412], 'axes': [23.758063702763486, 34.36202692331694], 'angle': -83.26327077384883}, 'location': [170.99995958885066, 175.3962147258412], 'diameter': 34.36202692331694, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8750529573247401, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2859503410373656, 'phi': -1.6973149829903287, 'norm_pos': [0.5343748737151583, 0.2691824386423284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555574.020905,"{'circle_3d': {'center': [1.2265782130496863, 6.24816213982561, 69.16771261699498], 'normal': [-0.09490366928033808, 0.6597227957063058, -0.7454925394546777], 'radius': 1.9128543012649268}, 'confidence': 0.9986396013879297, 'timestamp': 273415.470965, 'diameter_3d': 3.8257086025298537, 'ellipse': {'center': [171.0320004040887, 175.79251796865137], 'axes': [23.577734277425925, 34.311771200990435], 'angle': -83.32708141200015}, 'location': [171.0320004040887, 175.79251796865137], 'diameter': 34.311771200990435, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8747677639397544, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2912461643628186, 'phi': -1.6974185510780495, 'norm_pos': [0.5344750012627772, 0.2675311751306193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555574.023712,"{'circle_3d': {'center': [1.2226181959292393, 6.279438954701519, 69.19599538301306], 'normal': [-0.09523367070704199, 0.6623291969459648, -0.7431356422865047], 'radius': 1.9381922510091982}, 'confidence': 0.9994731859476854, 'timestamp': 273415.479364, 'diameter_3d': 3.8763845020183965, 'ellipse': {'center': [170.99301500568862, 176.04439036561402], 'axes': [23.780967529926784, 34.75225704446147], 'angle': -83.31883949398159}, 'location': [170.99301500568862, 176.04439036561402], 'diameter': 34.75225704446147, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8747356182169597, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2947196906422733, 'phi': -1.6982527575234545, 'norm_pos': [0.534353171892777, 0.26648170680994154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555574.0312672,"{'circle_3d': {'center': [1.2152250935714686, 6.298314013490757, 69.21380628293619], 'normal': [-0.09584976257018954, 0.6639021185117348, -0.7416514006262436], 'radius': 1.9190539517740104}, 'confidence': 0.9981275532401087, 'timestamp': 273415.487764, 'diameter_3d': 3.838107903548021, 'ellipse': {'center': [170.9233436745406, 176.20348129599185], 'axes': [23.47835428521784, 34.40013803652379], 'angle': -83.27752914285556}, 'location': [170.9233436745406, 176.20348129599185], 'diameter': 34.40013803652379, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8744604218279051, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2968210759703234, 'phi': -1.699322212007756, 'norm_pos': [0.5341354489829394, 0.2658188279333673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555574.044297,"{'circle_3d': {'center': [1.202344560365007, 6.270368845023339, 69.19053894769517], 'normal': [-0.09692314033739469, 0.6615733544727832, -0.7435903452296613], 'radius': 1.9308934163749771}, 'confidence': 0.9993305832713594, 'timestamp': 273415.496164, 'diameter_3d': 3.8617868327499543, 'ellipse': {'center': [170.81248870220224, 175.96924004160581], 'axes': [23.71425202649229, 34.62399853084041], 'angle': -83.16520375115392}, 'location': [170.81248870220224, 175.96924004160581], 'diameter': 34.62399853084041, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8742996152418137, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2937112912858626, 'phi': -1.700410392888113, 'norm_pos': [0.533789027194382, 0.26679483315997576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555574.052893,"{'circle_3d': {'center': [1.167433156720277, 6.228293256601597, 69.15788201421253], 'normal': [-0.09983242397445552, 0.658067055437638, -0.7463117563532154], 'radius': 1.9479578496399141}, 'confidence': 0.9997318812034103, 'timestamp': 273415.504564, 'diameter_3d': 3.8959156992798283, 'ellipse': {'center': [170.5063728111099, 175.61458093853255], 'axes': [24.05446672780709, 34.94642164570777], 'angle': -82.88104961211062}, 'location': [170.5063728111099, 175.61458093853255], 'diameter': 34.94642164570777, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8745101087312301, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.289045068430285, 'phi': -1.703774636430663, 'norm_pos': [0.5328324150347185, 0.26827257942278104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555574.059069,"{'circle_3d': {'center': [1.1597126294980495, 6.156439665472189, 69.09606216678151], 'normal': [-0.10047580124297446, 0.652079256176854, -0.7514634103058001], 'radius': 1.9419624604136256}, 'confidence': 0.999823102492102, 'timestamp': 273415.512964, 'diameter_3d': 3.8839249208272513, 'ellipse': {'center': [170.44668822936816, 175.02076407987244], 'axes': [24.221900423478203, 34.86985432576641], 'angle': -82.77173644263326}, 'location': [170.44668822936816, 175.02076407987244], 'diameter': 34.86985432576641, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8745962357148973, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2811200763502977, 'phi': -1.7037148279339964, 'norm_pos': [0.5326459007167755, 0.2707468163338649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555574.0669172,"{'circle_3d': {'center': [1.1402999661996085, 6.100702649037432, 69.05059995634986], 'normal': [-0.10209352318451122, 0.6474345048072909, -0.7552519278417711], 'radius': 1.9237373240449944}, 'confidence': 0.9993372492844254, 'timestamp': 273415.521364, 'diameter_3d': 3.847474648089989, 'ellipse': {'center': [170.2791982443012, 174.5606225247589], 'axes': [24.172078091382396, 34.56508750237261], 'angle': -82.58563988008403}, 'location': [170.2791982443012, 174.5606225247589], 'diameter': 34.56508750237261, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8744153135944233, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.275009673441948, 'phi': -1.7051599661656573, 'norm_pos': [0.5321224945134413, 0.2726640728135046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555574.076276,"{'circle_3d': {'center': [1.1581553169530283, 6.081926912407704, 69.03214675687303], 'normal': [-0.10060557728839291, 0.645869860088147, -0.7567896944648406], 'radius': 1.927511506588812}, 'confidence': 0.9997068839568506, 'timestamp': 273415.529764, 'diameter_3d': 3.855023013177624, 'ellipse': {'center': [170.44204799459266, 174.40560565418693], 'axes': [24.289577776269336, 34.64220311152667], 'angle': -82.70404000937282}, 'location': [170.44204799459266, 174.40560565418693], 'diameter': 34.64220311152667, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8743281710448358, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.27295844591834, 'phi': -1.7029587214335822, 'norm_pos': [0.532631399983102, 0.27330997644088784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555574.0829701,"{'circle_3d': {'center': [1.1311921825508326, 6.077488311007487, 69.03198422417488], 'normal': [-0.10285250515524255, 0.6454999766381289, -0.7568032388563528], 'radius': 1.9206645320348117}, 'confidence': 0.9994814068847976, 'timestamp': 273415.538164, 'diameter_3d': 3.8413290640696234, 'ellipse': {'center': [170.20035851442668, 174.36753237759942], 'axes': [24.2062888816309, 34.519099757897386], 'angle': -82.49970942466422}, 'location': [170.20035851442668, 174.36753237759942], 'diameter': 34.519099757897386, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8743920888163337, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2724740541556003, 'phi': -1.7058726609377532, 'norm_pos': [0.5318761203575834, 0.27346861509333575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555574.0919528,"{'circle_3d': {'center': [1.1242935781987617, 6.102980421535583, 69.05473163689803], 'normal': [-0.10342738885124846, 0.6476243191821368, -0.7549076211294242], 'radius': 1.9148756964424833}, 'confidence': 0.9992795239524048, 'timestamp': 273415.546564, 'diameter_3d': 3.8297513928849667, 'ellipse': {'center': [170.13491643879973, 174.57988332865284], 'axes': [24.046157837500093, 34.40371020787418], 'angle': -82.4685543138539}, 'location': [170.13491643879973, 174.57988332865284], 'diameter': 34.40371020787418, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8744268973727709, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2752587604480876, 'phi': -1.706955293423376, 'norm_pos': [0.5316716138712492, 0.2725838194639465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555574.099391,"{'circle_3d': {'center': [1.1009931003949753, 6.149385830171535, 69.09798657920125], 'normal': [-0.10536909533489731, 0.6514914365684662, -0.7513030426041555], 'radius': 1.9206115685460639}, 'confidence': 0.9996214358958849, 'timestamp': 273415.554963, 'diameter_3d': 3.8412231370921277, 'ellipse': {'center': [169.92021054463265, 174.96103117306356], 'axes': [23.953246931457507, 34.48520548661629], 'angle': -82.33312613114816}, 'location': [169.92021054463265, 174.96103117306356], 'diameter': 34.48520548661629, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8745020260219394, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2803450012628868, 'phi': -1.7101359445610949, 'norm_pos': [0.531000657951977, 0.27099570344556845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555574.107548,"{'circle_3d': {'center': [1.1069171697143043, 6.176566042911891, 69.1207967963459], 'normal': [-0.1048754228916199, 0.6537564542968292, -0.749402191175434], 'radius': 1.9130188446253678}, 'confidence': 0.9991862438560348, 'timestamp': 273415.563363, 'diameter_3d': 3.8260376892507355, 'ellipse': {'center': [169.9695030142319, 175.1884476726074], 'axes': [23.77035056348043, 34.33755593977335], 'angle': -82.3983401129599}, 'location': [169.9695030142319, 175.1884476726074], 'diameter': 34.33755593977335, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8743751820541878, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2833344090919545, 'phi': -1.7098387612898418, 'norm_pos': [0.5311546969194747, 0.27004813469746913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555574.115319,"{'circle_3d': {'center': [1.086654553439343, 6.194905533388957, 69.13969267016293], 'normal': [-0.10656397424786668, 0.6552847451699181, -0.7478275350240157], 'radius': 1.9157079951816907}, 'confidence': 0.9987563115593509, 'timestamp': 273415.571763, 'diameter_3d': 3.8314159903633813, 'ellipse': {'center': [169.78565786032408, 175.33737400937807], 'axes': [23.73298620656804, 34.37641484638047], 'angle': -82.26426803952161}, 'location': [169.78565786032408, 175.33737400937807], 'diameter': 34.37641484638047, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.8740268636585169, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2853558408842685, 'phi': -1.7123414642158254, 'norm_pos': [0.5305801808135128, 0.26942760829425805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
