eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556321.0989451,"{'circle_3d': {'center': [0.8290605575398855, 6.08058721866189, 66.6932731537472], 'normal': [-0.16028496774814605, 0.6616205842839579, -0.7325072911348597], 'radius': 1.8940621181745847}, 'confidence': 0.8748470746043338, 'timestamp': 274162.541887, 'diameter_3d': 3.7881242363491694, 'ellipse': {'center': [167.768802238928, 176.30560042998087], 'axes': [23.73905616464755, 35.23891762647228], 'angle': -77.9969262958367}, 'location': [167.768802238928, 176.30560042998087], 'diameter': 35.23891762647228, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8784240996391968, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.293774276156529, 'phi': -1.7862178614993265, 'norm_pos': [0.52427750699665, 0.2653933315417464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.851089,"{'circle_3d': {'center': [1.019189521891541, 6.6270439703476285, 67.17763124827567], 'normal': [-0.1444408873855081, 0.7071586469244362, -0.6921441165908205], 'radius': 1.8896906492543208}, 'confidence': 0.7955687308690269, 'timestamp': 274168.295819, 'diameter_3d': 3.7793812985086417, 'ellipse': {'center': [169.4593137224781, 180.94772740185368], 'axes': [21.78357148700363, 34.905933555683326], 'angle': -79.91958118679138}, 'location': [169.4593137224781, 180.94772740185368], 'diameter': 34.905933555683326, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3562678421126075, 'phi': -1.7765298276691515, 'norm_pos': [0.529560355382744, 0.24605113582560967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.863029,"{'circle_3d': {'center': [0.9794506441907069, 6.5646608522912295, 67.12269881701911], 'normal': [-0.14775246052724425, 0.7019600537530695, -0.696721819195533], 'radius': 1.877414034000054}, 'confidence': 0.840996390797266, 'timestamp': 274168.304219, 'diameter_3d': 3.754828068000108, 'ellipse': {'center': [169.10059931018765, 180.42367043963873], 'axes': [21.85564482214286, 34.70717819768314], 'angle': -79.59091047154773}, 'location': [169.10059931018765, 180.42367043963873], 'diameter': 34.70717819768314, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3489421529621684, 'phi': -1.7797684274912686, 'norm_pos': [0.5284393728443364, 0.24823470650150525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.871861,"{'circle_3d': {'center': [0.9853041521300867, 6.573172099119857, 67.1300423190244], 'normal': [-0.14726466819896264, 0.7026693243221219, -0.6961098606950933], 'radius': 1.8654501444655274}, 'confidence': 0.6377283048492995, 'timestamp': 274168.312619, 'diameter_3d': 3.7309002889310547, 'ellipse': {'center': [169.15279994494378, 180.49843496654097], 'axes': [21.687780734023455, 34.48218316486874], 'angle': -79.63892407503391}, 'location': [169.15279994494378, 180.49843496654097], 'diameter': 34.48218316486874, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.349938506308575, 'phi': -1.7792762017989607, 'norm_pos': [0.5286024998279493, 0.24792318763941268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.878783,"{'circle_3d': {'center': [0.9797612602312036, 6.505920041545602, 67.06386386971022], 'normal': [-0.14772657585720286, 0.6970649861909339, -0.7016247314712754], 'radius': 1.9032661196776224}, 'confidence': 0.8345758412569926, 'timestamp': 274168.321019, 'diameter_3d': 3.8065322393552448, 'ellipse': {'center': [169.1132982974929, 179.92698484724676], 'axes': [22.385024344576447, 35.21604277467353], 'angle': -79.53368675117758}, 'location': [169.1132982974929, 179.92698484724676], 'diameter': 35.21604277467353, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3420922155214776, 'phi': -1.7783145342903661, 'norm_pos': [0.5284790571796653, 0.2503042298031385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.886976,"{'circle_3d': {'center': [0.9478246284187215, 6.538973618055621, 67.10364630982379], 'normal': [-0.15038796184157638, 0.6998194509001021, -0.698309528128477], 'radius': 1.903746947341314}, 'confidence': 0.711692836058773, 'timestamp': 274168.329419, 'diameter_3d': 3.807493894682628, 'ellipse': {'center': [168.813407457344, 180.19740157384913], 'axes': [22.239632631207265, 35.20400603576315], 'angle': -79.35094747668737}, 'location': [168.813407457344, 180.19740157384913], 'diameter': 35.20400603576315, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3459410354123125, 'phi': -1.7829165855124895, 'norm_pos': [0.5275418983042, 0.24917749344229523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.8957472,"{'circle_3d': {'center': [0.970188309881487, 6.624434069432921, 67.18533913790712], 'normal': [-0.14852432171967933, 0.7069411551815441, -0.6915017924548664], 'radius': 1.8693970120213024}, 'confidence': 0.44825620536931116, 'timestamp': 274168.337819, 'diameter_3d': 3.7387940240426047, 'ellipse': {'center': [169.0060326717373, 180.9215887039047], 'axes': [21.525304826742556, 34.52677228616008], 'angle': -79.58814748233767}, 'location': [169.0060326717373, 180.9215887039047], 'diameter': 34.52677228616008, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.355960287073197, 'phi': -1.7823671279999862, 'norm_pos': [0.528143852099179, 0.24616004706706385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.903386,"{'circle_3d': {'center': [0.9707156811294002, 6.620749085606448, 67.181460348366], 'normal': [-0.14848037411568643, 0.7066340731960041, -0.6918250249166258], 'radius': 1.8571904432934907}, 'confidence': 0.4849167784278868, 'timestamp': 274168.346219, 'diameter_3d': 3.7143808865869814, 'ellipse': {'center': [169.0107406609894, 180.89378102779997], 'axes': [21.399197184938625, 34.30320830440595], 'angle': -79.5880162751303}, 'location': [169.0107406609894, 180.89378102779997], 'diameter': 34.30320830440595, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3555262033949464, 'phi': -1.782210473905156, 'norm_pos': [0.5281585645655918, 0.2462759123841668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.911393,"{'circle_3d': {'center': [0.9261352113112788, 6.59476686253959, 67.16466721251452], 'normal': [-0.1521954132671966, 0.7044688879404329, -0.6932244529042502], 'radius': 1.8883764176983147}, 'confidence': 0.7789811920560308, 'timestamp': 274168.354619, 'diameter_3d': 3.7767528353966293, 'ellipse': {'center': [168.60443655651287, 180.66214766556652], 'axes': [21.827847429502317, 34.8879649936839], 'angle': -79.26242851752062}, 'location': [168.60443655651287, 180.66214766556652], 'diameter': 34.8879649936839, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3524708698489416, 'phi': -1.786914592227601, 'norm_pos': [0.5268888642391027, 0.24724105139347285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.9189491,"{'circle_3d': {'center': [0.9412471722245663, 6.621377890048743, 67.1884824765176], 'normal': [-0.1509360831910893, 0.7066864735661956, -0.6912398475706586], 'radius': 1.8894951387898944}, 'confidence': 0.7442238339238083, 'timestamp': 274168.363019, 'diameter_3d': 3.778990277579789, 'ellipse': {'center': [168.74038215579753, 180.88618644686366], 'axes': [21.747898170609954, 34.89637925836813], 'angle': -79.39109438861364}, 'location': [168.74038215579753, 180.88618644686366], 'diameter': 34.89637925836813, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.355600261973886, 'phi': -1.7857775946341428, 'norm_pos': [0.5273136942368672, 0.24630755647140146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.928441,"{'circle_3d': {'center': [0.9627420795457913, 6.607101547237274, 67.16925599589283], 'normal': [-0.14914484091432056, 0.7054967783319066, -0.6928420542893905], 'radius': 1.9137499831294118}, 'confidence': 0.8081062127669083, 'timestamp': 274168.371419, 'diameter_3d': 3.8274999662588236, 'ellipse': {'center': [168.94228905715838, 180.7659188283573], 'axes': [22.09968218872656, 35.354690727855065], 'angle': -79.52093011643964}, 'location': [168.94228905715838, 180.7659188283573], 'diameter': 35.354690727855065, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.353920186586561, 'phi': -1.7828260351116483, 'norm_pos': [0.52794465330362, 0.24680867154851127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.9360719,"{'circle_3d': {'center': [0.9457975591062016, 6.573126642639517, 67.13845185846286], 'normal': [-0.15055688428428637, 0.7026655362820935, -0.6954090657418882], 'radius': 1.8954912153889498}, 'confidence': 0.760622708784418, 'timestamp': 274168.379818, 'diameter_3d': 3.7909824307778996, 'ellipse': {'center': [168.7894666944165, 180.48392964542998], 'axes': [22.009060493513314, 35.033169924877946], 'angle': -79.37243576387078}, 'location': [168.7894666944165, 180.48392964542998], 'diameter': 35.033169924877946, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.349933182426795, 'phi': -1.7840068985341422, 'norm_pos': [0.5274670834200516, 0.24798362647737504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.9471219,"{'circle_3d': {'center': [0.9495769001981138, 6.5452794369604845, 67.10959306009714], 'normal': [-0.15024193919329368, 0.7003449358088407, -0.6978139656056975], 'radius': 1.9099509525477407}, 'confidence': 0.7876332901211526, 'timestamp': 274168.388218, 'diameter_3d': 3.8199019050954814, 'ellipse': {'center': [168.82909873086624, 180.24895925740765], 'axes': [22.288850771831278, 35.31566806290953], 'angle': -79.36932159967081}, 'location': [168.82909873086624, 180.24895925740765], 'diameter': 35.31566806290953, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.346676944559674, 'phi': -1.7828627647805746, 'norm_pos': [0.527590933533957, 0.2489626697608015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.954802,"{'circle_3d': {'center': [0.9518612552965435, 6.476196760189914, 67.04033963699756], 'normal': [-0.15005157626842455, 0.6945880460779599, -0.7035850841973293], 'radius': 1.8867281641842908}, 'confidence': 0.7953377382971513, 'timestamp': 274168.396618, 'diameter_3d': 3.7734563283685816, 'ellipse': {'center': [168.85835473757462, 179.6768085788944], 'axes': [22.283930780142203, 34.922000859641095], 'angle': -79.31290674022797}, 'location': [168.85835473757462, 179.6768085788944], 'diameter': 34.922000859641095, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.33864343989251, 'phi': -1.7809155974229571, 'norm_pos': [0.5276823585549206, 0.2513466309212734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.963047,"{'circle_3d': {'center': [0.8989288877549089, 6.463122696832087, 67.03889766353221], 'normal': [-0.1544626068968941, 0.6934985407981411, -0.7037052486527755], 'radius': 1.8847253985593042}, 'confidence': 0.8152233831684768, 'timestamp': 274168.405018, 'diameter_3d': 3.7694507971186084, 'ellipse': {'center': [168.37022525667567, 179.5579118627965], 'axes': [22.271333385358524, 34.88543798434138], 'angle': -78.93808160628897}, 'location': [168.37022525667567, 179.5579118627965], 'diameter': 34.88543798434138, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3371300973011864, 'phi': -1.786868722075843, 'norm_pos': [0.5261569539271115, 0.2518420339050146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.970558,"{'circle_3d': {'center': [0.9076956978706643, 6.461478899413926, 67.03535885420557], 'normal': [-0.1537320393872478, 0.693361557679961, -0.7040001494299954], 'radius': 1.8999923882930074}, 'confidence': 0.7740780721369653, 'timestamp': 274168.413418, 'diameter_3d': 3.799984776586015, 'ellipse': {'center': [168.45247094286174, 179.54225735746778], 'axes': [22.464708633253576, 35.17002432196232], 'angle': -78.99605045387527}, 'location': [168.45247094286174, 179.54225735746778], 'diameter': 35.17002432196232, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3369399813190683, 'phi': -1.78579070932809, 'norm_pos': [0.5264139716964429, 0.25190726101055094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.980727,"{'circle_3d': {'center': [0.8751308628451753, 6.4514189559020405, 67.03263128850205], 'normal': [-0.1564457756393719, 0.6925232290539705, -0.7042274465719562], 'radius': 1.8980748833749899}, 'confidence': 0.759357165171306, 'timestamp': 274168.421818, 'diameter_3d': 3.7961497667499797, 'ellipse': {'center': [168.1523459136113, 179.45222983585006], 'axes': [22.45601259695463, 35.13579949786878], 'angle': -78.7629489134126}, 'location': [168.1523459136113, 179.45222983585006], 'diameter': 35.13579949786878, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3357772392983245, 'phi': -1.7893986787010518, 'norm_pos': [0.5254760809800353, 0.25228237568395806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.986967,"{'circle_3d': {'center': [0.868734731767212, 6.450328536604303, 67.0329824055717], 'normal': [-0.1569787865625355, 0.6924323607791589, -0.7041981868161509], 'radius': 1.9206565769847692}, 'confidence': 0.7831102111448587, 'timestamp': 274168.430218, 'diameter_3d': 3.8413131539695384, 'ellipse': {'center': [168.09469884335437, 179.43664484636085], 'axes': [22.72269276546424, 35.55377460710692], 'angle': -78.71815773142947}, 'location': [168.09469884335437, 179.43664484636085], 'diameter': 35.55377460710692, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.335651285127256, 'phi': -1.7901286635937677, 'norm_pos': [0.5252959338854823, 0.2523473131401631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556326.99514,"{'circle_3d': {'center': [0.8785574355018038, 6.446028431221107, 67.02657371788634], 'normal': [-0.1561602279179862, 0.6920740186638926, -0.7047322441232645], 'radius': 1.9434043853134344}, 'confidence': 0.8809613019390494, 'timestamp': 274168.438618, 'diameter_3d': 3.886808770626869, 'ellipse': {'center': [168.18753712443413, 179.39708599034066], 'axes': [23.01645765661877, 35.97851146240209], 'angle': -78.78032990657057}, 'location': [168.18753712443413, 179.39708599034066], 'diameter': 35.97851146240209, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3351547289157453, 'phi': -1.7888608413391671, 'norm_pos': [0.5255860535138567, 0.25251214170691394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
