eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556362.443234,"{'circle_3d': {'center': [1.1572450801184866, 6.001525568699197, 66.9601849699043], 'normal': [-0.13105799446147218, 0.6506173622138257, -0.7480112633334209], 'radius': 2.221012901975113}, 'confidence': 0.3627428032574144, 'timestamp': 274203.897758, 'diameter_3d': 4.442025803950226, 'ellipse': {'center': [170.7873004175202, 175.26434288624094], 'axes': [28.459622072645168, 41.16058082587178], 'angle': -80.35754677505916}, 'location': [170.7873004175202, 175.26434288624094], 'diameter': 41.16058082587178, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.279193435087016, 'phi': -1.744244372262834, 'norm_pos': [0.5337103138047506, 0.26973190464066277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556367.459959,"{'circle_3d': {'center': [0.7120238353475652, 6.030163328102848, 67.07492116097238], 'normal': [-0.16815976485904896, 0.65300384216413, -0.738449914077748], 'radius': 2.279642181360031}, 'confidence': 0.3025730749621221, 'timestamp': 274208.912541, 'diameter_3d': 4.559284362720062, 'ellipse': {'center': [166.67395276940744, 175.4229551547681], 'axes': [28.723900035984876, 42.17347331587095], 'angle': -77.16535302869416}, 'location': [166.67395276940744, 175.4229551547681], 'diameter': 42.17347331587095, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2823402447146304, 'phi': -1.794698127498708, 'norm_pos': [0.5208561024043983, 0.2690710201884663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556367.4674041,"{'circle_3d': {'center': [1.398411234335791, 5.810849656242693, 66.75958784254027], 'normal': [-0.11096081494336349, 0.6347277028424506, -0.7647276906137573], 'radius': 2.2670602218615907}, 'confidence': 0.3155617877472404, 'timestamp': 274208.920941, 'diameter_3d': 4.5341204437231815, 'ellipse': {'center': [173.0540419935802, 173.64432379030012], 'axes': [29.971465512170216, 42.14119506373191], 'angle': -81.97857414508984}, 'location': [173.0540419935802, 173.64432379030012], 'diameter': 42.14119506373191, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2584524151795162, 'phi': -1.7148891857013502, 'norm_pos': [0.5407938812299381, 0.2764819842070828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556367.476063,"{'circle_3d': {'center': [0.6028997088310857, 5.733059809864564, 66.84566339089801], 'normal': [-0.17725344206875565, 0.6282452156442732, -0.7575547282506123], 'radius': 2.277579612124166}, 'confidence': 0.31559794750370923, 'timestamp': 274208.929341, 'diameter_3d': 4.555159224248332, 'ellipse': {'center': [165.691418413644, 172.85827354659799], 'axes': [29.799240102907696, 42.27830425585642], 'angle': -75.92023345062275}, 'location': [165.691418413644, 172.85827354659799], 'diameter': 42.27830425585642, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.25009201651118, 'phi': -1.8006424340192688, 'norm_pos': [0.5177856825426375, 0.2797571935558417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556367.486784,"{'circle_3d': {'center': [0.6459122234015733, 5.645723643795588, 66.76405837295405], 'normal': [-0.1736690658545482, 0.6209672018051913, -0.764355146412608], 'radius': 2.2740701699771453}, 'confidence': 0.3317950259314857, 'timestamp': 274208.937741, 'diameter_3d': 4.548140339954291, 'ellipse': {'center': [166.09664598984804, 172.11236355876503], 'axes': [30.137839815898502, 42.26461770743494], 'angle': -76.09653575992543}, 'location': [166.09664598984804, 172.11236355876503], 'diameter': 42.26461770743494, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2407723608166, 'phi': -1.7942131974564843, 'norm_pos': [0.5190520187182751, 0.28286515183847905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556367.49304,"{'circle_3d': {'center': [0.553509178627682, 5.65087331367798, 66.78973972744424], 'normal': [-0.18136931958570593, 0.6213963409620578, -0.7622150335384262], 'radius': 2.297373282523577}, 'confidence': 0.3289659715737573, 'timestamp': 274208.946141, 'diameter_3d': 4.594746565047154, 'ellipse': {'center': [165.2421578242288, 172.1346883365593], 'axes': [30.334143880150013, 42.6811058264792], 'angle': -75.41665159257495}, 'location': [165.2421578242288, 172.1346883365593], 'diameter': 42.6811058264792, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.241319965140713, 'phi': -1.8044023701546312, 'norm_pos': [0.516381743200715, 0.2827721319310029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556367.514312,"{'circle_3d': {'center': [0.5541934888769586, 5.645578351507625, 66.78526282783143], 'normal': [-0.18131229373159957, 0.6209550941145282, -0.7625881085061605], 'radius': 2.2873908909397738}, 'confidence': 0.2868403182183634, 'timestamp': 274208.962941, 'diameter_3d': 4.5747817818795475, 'ellipse': {'center': [165.24798391644973, 172.09181520911352], 'axes': [30.223652322294594, 42.49839219670877], 'angle': -75.41259685184696}, 'location': [165.24798391644973, 172.09181520911352], 'diameter': 42.49839219670877, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.240756914207724, 'phi': -1.804221417594772, 'norm_pos': [0.5163999497389054, 0.28295076996202695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556367.519468,"{'circle_3d': {'center': [0.5507249004206356, 5.642911566381063, 66.78391716953931], 'normal': [-0.1816013427696263, 0.6207328620206475, -0.7627002466971702], 'radius': 2.2849060648729567}, 'confidence': 0.23491998442413897, 'timestamp': 274208.971341, 'diameter_3d': 4.569812129745913, 'ellipse': {'center': [165.21582448987908, 172.06884399155643], 'axes': [30.197670249478556, 42.45303311697407], 'angle': -75.3822063127285}, 'location': [165.21582448987908, 172.06884399155643], 'diameter': 42.45303311697407, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2404734310919325, 'phi': -1.8045470093971858, 'norm_pos': [0.5162994515308721, 0.2830464833685149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556367.5276742,"{'circle_3d': {'center': [1.2857382241378754, 5.640231901164643, 66.63741403889328], 'normal': [-0.12035023245985643, 0.6205095565859462, -0.7749088409176728], 'radius': 2.2899877989897024}, 'confidence': 0.30111933347995407, 'timestamp': 274208.979741, 'diameter_3d': 4.579975597979405, 'ellipse': {'center': [172.03657755223514, 172.14972435490728], 'axes': [30.880326509342453, 42.64455751625721], 'angle': -80.95841796466362}, 'location': [172.03657755223514, 172.14972435490728], 'diameter': 42.64455751625721, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2401886428766113, 'phi': -1.7248742564914723, 'norm_pos': [0.5376143048507348, 0.282709481854553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556367.536663,"{'circle_3d': {'center': [0.7524591149178721, 5.543043583407064, 66.65823591619304], 'normal': [-0.1647901582281901, 0.6124105301061481, -0.7731736844760269], 'radius': 2.2971244284509478}, 'confidence': 0.29179440412630325, 'timestamp': 274208.988141, 'diameter_3d': 4.5942488569018956, 'ellipse': {'center': [167.09595685153562, 171.23265987370138], 'axes': [30.943495870072724, 42.76121970938552], 'angle': -76.73536050071311}, 'location': [167.09595685153562, 171.23265987370138], 'diameter': 42.76121970938552, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2299025495617593, 'phi': -1.7807889398938486, 'norm_pos': [0.5221748651610488, 0.28653058385957764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556367.545015,"{'circle_3d': {'center': [0.5492946934171146, 5.735133482177924, 66.86009539757471], 'normal': [-0.18172052668658642, 0.628418021670386, -0.7563520610275535], 'radius': 2.28162752452898}, 'confidence': 0.2978087135187009, 'timestamp': 274208.996541, 'diameter_3d': 4.56325504905796, 'ellipse': {'center': [165.19548824015828, 172.86560320324594], 'axes': [29.789730391261646, 42.34410653419023], 'angle': -75.52903886354281}, 'location': [165.19548824015828, 172.86560320324594], 'diameter': 42.34410653419023, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2503141477556343, 'phi': -1.806586358285643, 'norm_pos': [0.5162359007504946, 0.2797266533198086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556367.5516648,"{'circle_3d': {'center': [1.1949543610529858, 5.624315342734464, 66.63922532212024], 'normal': [-0.1279155543835972, 0.6191831767167645, -0.7747579006487595], 'radius': 2.2766622361585545}, 'confidence': 0.28557153082622067, 'timestamp': 274209.004941, 'diameter_3d': 4.553324472317109, 'ellipse': {'center': [171.19459136343568, 172.0047885911505], 'axes': [30.7034884607061, 42.394638283862875], 'angle': -80.24057030296967}, 'location': [171.19459136343568, 172.0047885911505], 'diameter': 42.394638283862875, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.238498390386389, 'phi': -1.734424094530281, 'norm_pos': [0.5349830980107365, 0.2833133808702063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556367.5598211,"{'circle_3d': {'center': [0.6850920847587325, 5.629378395517904, 66.74200209420817], 'normal': [-0.17040407740811825, 0.6196050977820509, -0.7661931696414312], 'radius': 2.2937629162794972}, 'confidence': 0.2679566890861705, 'timestamp': 274209.013341, 'diameter_3d': 4.5875258325589945, 'ellipse': {'center': [166.46292810149603, 171.9718230920867], 'axes': [30.500810241472067, 42.64500824457521], 'angle': -76.36357295802702}, 'location': [166.46292810149603, 171.9718230920867], 'diameter': 42.64500824457521, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.239035814570441, 'phi': -1.789638056378082, 'norm_pos': [0.5201966503171751, 0.2834507371163054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556367.5681632,"{'circle_3d': {'center': [0.7221147781274961, 5.62663368990755, 66.7316293277009], 'normal': [-0.16731885296072135, 0.6193763723145217, -0.7670575668503711], 'radius': 2.2777516295499085}, 'confidence': 0.2783616945373059, 'timestamp': 274209.021741, 'diameter_3d': 4.555503259099817, 'ellipse': {'center': [166.8051005609128, 171.95848904374967], 'axes': [30.332964209495998, 42.35393207331784], 'angle': -76.63754768386376}, 'location': [166.8051005609128, 171.95848904374967], 'diameter': 42.35393207331784, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.238744446017819, 'phi': -1.7855629922492102, 'norm_pos': [0.5212659392528525, 0.283506295651043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556367.575664,"{'circle_3d': {'center': [0.7210739778182993, 5.623876381589374, 66.72963060191526], 'normal': [-0.16740558631982108, 0.6191465966213404, -0.7672241273325078], 'radius': 2.283026453133825}, 'confidence': 0.28635690358988225, 'timestamp': 274209.03014, 'diameter_3d': 4.56605290626765, 'ellipse': {'center': [166.79614416639032, 171.93296640131663], 'axes': [30.413024376480625, 42.45331994129609], 'angle': -76.62537136459783}, 'location': [166.79614416639032, 171.93296640131663], 'diameter': 42.45331994129609, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2384518070271167, 'phi': -1.785625700794904, 'norm_pos': [0.5212379505199698, 0.283612639994514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556367.584841,"{'circle_3d': {'center': [0.7200273637326089, 5.621105805698228, 66.72762382155382], 'normal': [-0.16749280416029524, 0.618915715297078, -0.7673913590292943], 'radius': 2.280609372953894}, 'confidence': 0.30399142073208274, 'timestamp': 274209.03854, 'diameter_3d': 4.561218745907788, 'ellipse': {'center': [166.7864847082365, 171.90947898911526], 'axes': [30.390572133593288, 42.40961321054692], 'angle': -76.6131100991285}, 'location': [166.7864847082365, 171.90947898911526], 'diameter': 42.40961321054692, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.238157827913559, 'phi': -1.7856888008049585, 'norm_pos': [0.521207764713239, 0.2837105042120197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556367.591808,"{'circle_3d': {'center': [1.5129874039416373, 6.080231649910253, 66.97371876959646], 'normal': [-0.1014128008095429, 0.6571762023147468, -0.7468834466924078], 'radius': 2.2985825553457007}, 'confidence': 0.3597879107602733, 'timestamp': 274209.04694, 'diameter_3d': 4.597165110691401, 'ellipse': {'center': [174.06891626907887, 175.95759596927624], 'axes': [29.343127707036206, 42.592178942124605], 'angle': -83.03638687648021}, 'location': [174.06891626907887, 175.95759596927624], 'diameter': 42.592178942124605, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2878625434418303, 'phi': -1.705752284835983, 'norm_pos': [0.5439653633408714, 0.26684335012801563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556367.603713,"{'circle_3d': {'center': [0.54891942466887, 5.954770317047165, 67.04725896638674], 'normal': [-0.1817517990822736, 0.6467210912428232, -0.7407550969598852], 'radius': 2.300416120760897}, 'confidence': 0.35199988667709525, 'timestamp': 274209.05534, 'diameter_3d': 4.600832241521794, 'ellipse': {'center': [165.1769870904931, 174.74443669580123], 'axes': [29.137803823308516, 42.574575210520415], 'angle': -75.88521987099736}, 'location': [165.1769870904931, 174.74443669580123], 'diameter': 42.574575210520415, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.274073955696096, 'phi': -1.8114033495504662, 'norm_pos': [0.5161780846577909, 0.2718981804341616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556367.61329,"{'circle_3d': {'center': [0.6767652721367594, 5.779932006690528, 66.86769931807133], 'normal': [-0.1710979784599494, 0.6321512320464364, -0.7557184009861685], 'radius': 2.283359029519341}, 'confidence': 0.2977927438544937, 'timestamp': 274209.06374, 'diameter_3d': 4.566718059038682, 'ellipse': {'center': [166.37165995013882, 173.2730314133879], 'axes': [29.7605450178904, 42.37216870708313], 'angle': -76.53932811062195}, 'location': [166.37165995013882, 173.2730314133879], 'diameter': 42.37216870708313, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.255122743177891, 'phi': -1.7934471037751158, 'norm_pos': [0.5199114373441838, 0.27802903577755034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
