eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556572.430759,"{'circle_3d': {'center': [0.9676332831128454, 6.062452925393791, 68.52480903705376], 'normal': [-0.12337744836382139, 0.6647234422077433, -0.7368315619018512], 'radius': 1.8168213165179594}, 'confidence': 0.9997900177277984, 'timestamp': 274413.867237, 'diameter_3d': 3.633642633035919, 'ellipse': {'center': [168.79741741072797, 174.65606555367128], 'axes': [22.346945418243813, 32.89441435348488], 'angle': -80.9535507519697}, 'location': [168.79741741072797, 174.65606555367128], 'diameter': 32.89441435348488, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.6888944431215793, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.297919903543809, 'phi': -1.7367004730711049, 'norm_pos': [0.527491929408525, 0.2722663935263696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.148407,"{'circle_3d': {'center': [0.9874374296935258, 6.330849728038543, 69.04801597615659], 'normal': [-0.12343551217786629, 0.6858914228608515, -0.7171587204931028], 'radius': 1.8550635681769774}, 'confidence': 0.7437035937557082, 'timestamp': 274419.58757, 'diameter_3d': 3.7101271363539547, 'ellipse': {'center': [168.90919464733366, 176.64606665224977], 'axes': [21.85441858077153, 33.333083986691854], 'angle': -81.19080097466528}, 'location': [168.90919464733366, 176.64606665224977], 'diameter': 33.333083986691854, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667572194497986, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.326624299786663, 'phi': -1.741243711404521, 'norm_pos': [0.5278412332729177, 0.2639747222822926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.157347,"{'circle_3d': {'center': [0.9930244104707204, 6.436101871522463, 69.14895503180318], 'normal': [-0.12296993044643344, 0.6946624348178451, -0.7087471325225538], 'radius': 1.8837450113286167}, 'confidence': 0.39602596146045654, 'timestamp': 274419.59597, 'diameter_3d': 3.7674900226572334, 'ellipse': {'center': [168.9470126314035, 177.5017691221734], 'axes': [21.81644060890377, 33.79942341431229], 'angle': -81.32018965030652}, 'location': [168.9470126314035, 177.5017691221734], 'diameter': 33.79942341431229, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667572194497986, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3387468478115068, 'phi': -1.7425893503273728, 'norm_pos': [0.527959414473136, 0.2604092953242775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.164365,"{'circle_3d': {'center': [0.9823475085567717, 6.84919930164184, 69.57647998159526], 'normal': [-0.12385967227259585, 0.7290872206611265, -0.6731200533732146], 'radius': 1.9044787215737125}, 'confidence': 0.3800920690763426, 'timestamp': 274419.60437, 'diameter_3d': 3.808957443147425, 'ellipse': {'center': [168.79608879817192, 180.83055712858965], 'axes': [20.47046217072943, 33.96228413321459], 'angle': -81.57875567025216}, 'location': [168.79608879817192, 180.83055712858965], 'diameter': 33.96228413321459, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667572194497986, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3877836760710442, 'phi': -1.752769034552957, 'norm_pos': [0.5274877774942872, 0.24653934529754318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.172968,"{'circle_3d': {'center': [0.934280389656154, 6.5682869400221415, 69.29112384426381], 'normal': [-0.12786526551431399, 0.7056778571928183, -0.6968997314841685], 'radius': 1.8841331231773455}, 'confidence': 0.49109448086881485, 'timestamp': 274419.61277, 'diameter_3d': 3.768266246354691, 'ellipse': {'center': [168.4037569657587, 178.56825218333375], 'axes': [21.300203653344838, 33.737070195980216], 'angle': -81.03183237916213}, 'location': [168.4037569657587, 178.56825218333375], 'diameter': 33.737070195980216, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667572194497986, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3541757228397118, 'phi': -1.7522553611365093, 'norm_pos': [0.5262617405179959, 0.255965615902776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.1812322,"{'circle_3d': {'center': [0.9356509227236853, 6.590460923145247, 69.31338480623123], 'normal': [-0.12775105442535306, 0.7075256891197439, -0.6950446513202171], 'radius': 1.9057447349368342}, 'confidence': 0.5314842738618796, 'timestamp': 274419.62117, 'diameter_3d': 3.8114894698736683, 'ellipse': {'center': [168.41419075964794, 178.74336083160313], 'axes': [21.46163587458943, 34.11327869049704], 'angle': -81.06010760701646}, 'location': [168.41419075964794, 178.74336083160313], 'diameter': 34.11327869049704, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667572194497986, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3567870910954514, 'phi': -1.7525701265881397, 'norm_pos': [0.5262943461238998, 0.25523599653498696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.1884139,"{'circle_3d': {'center': [0.9332140882796818, 6.591562192772533, 69.31495432455965], 'normal': [-0.12795412396235326, 0.7076174615886839, -0.6949138581261812], 'radius': 1.9124278798190841}, 'confidence': 0.6198385759122655, 'timestamp': 274419.62957, 'diameter_3d': 3.8248557596381683, 'ellipse': {'center': [168.39256936829997, 178.7504523532087], 'axes': [21.53131004068662, 34.23217492735395], 'angle': -81.04460710396486}, 'location': [168.39256936829997, 178.7504523532087], 'diameter': 34.23217492735395, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667572194497986, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3569169623889614, 'phi': -1.7528862450427956, 'norm_pos': [0.5262267792759374, 0.2552064485282971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.196725,"{'circle_3d': {'center': [0.9307664695186018, 6.592661289367684, 69.31652477183037], 'normal': [-0.12815809219244323, 0.7077090529716129, -0.6947829875202874], 'radius': 1.9173569806018311}, 'confidence': 0.4721621878830326, 'timestamp': 274419.63797, 'diameter_3d': 3.8347139612036623, 'ellipse': {'center': [168.37077099810924, 178.75790327964935], 'axes': [21.581184613927366, 34.31965686243228], 'angle': -81.02903576981909}, 'location': [168.37077099810924, 178.75790327964935], 'diameter': 34.31965686243228, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667572194497986, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.357046594262787, 'phi': -1.7532037165004768, 'norm_pos': [0.5261586593690913, 0.255175403001461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.20433,"{'circle_3d': {'center': [1.011741943589774, 6.593758213702926, 69.30310964656101], 'normal': [-0.12141013601984561, 0.7078004633328835, -0.695900914626068], 'radius': 1.9032411019878899}, 'confidence': 0.5431857055174388, 'timestamp': 274419.64637, 'diameter_3d': 3.8064822039757797, 'ellipse': {'center': [169.09429783042083, 178.78167234926093], 'axes': [21.464836150184617, 34.07373636874909], 'angle': -81.57698434030102}, 'location': [169.09429783042083, 178.78167234926093], 'diameter': 34.07373636874909, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667572194497986, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3571759867169297, 'phi': -1.7435225409611839, 'norm_pos': [0.5284196807200651, 0.25507636521141275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.216917,"{'circle_3d': {'center': [1.0034625594735735, 6.5948529665567905, 69.30567214849769], 'normal': [-0.1221000846961957, 0.7078916927373724, -0.6956873727980115], 'radius': 1.9071141763285695}, 'confidence': 0.49698876577454276, 'timestamp': 274419.65477, 'diameter_3d': 3.814228352657139, 'ellipse': {'center': [169.0202552766083, 178.78851207482174], 'axes': [21.49974156362601, 34.14181704362628], 'angle': -81.52186452067272}, 'location': [169.0202552766083, 178.78851207482174], 'diameter': 34.14181704362628, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667572194497986, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.357305139752283, 'phi': -1.7445367872075506, 'norm_pos': [0.528188297739401, 0.2550478663549094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.2243142,"{'circle_3d': {'center': [1.0020837048486178, 6.595945548683811, 69.30702619553875], 'normal': [-0.12221498924827534, 0.7079827412479575, -0.6955745355445897], 'radius': 1.917453412508193}, 'confidence': 0.539292731470727, 'timestamp': 274419.66317, 'diameter_3d': 3.834906825016386, 'ellipse': {'center': [169.00824297314122, 178.79489512137445], 'axes': [21.61144125927044, 34.32631365032664], 'angle': -81.51342356048873}, 'location': [169.00824297314122, 178.79489512137445], 'diameter': 34.32631365032664, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667572194497986, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3574340533670566, 'phi': -1.7447246589166079, 'norm_pos': [0.5281507592910664, 0.25502127032760646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.232788,"{'circle_3d': {'center': [1.0006992082015076, 6.597035831177187, 69.30837948420711], 'normal': [-0.12233036396886786, 0.7080735981224054, -0.6954617614888935], 'radius': 1.9101537009023608}, 'confidence': 0.620357675702974, 'timestamp': 274419.671569, 'diameter_3d': 3.8203074018047216, 'ellipse': {'center': [168.9953748848287, 178.8051226185461], 'axes': [21.524173871620025, 34.19491247195881], 'angle': -81.50492946558812}, 'location': [168.9953748848287, 178.8051226185461], 'diameter': 34.19491247195881, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667572194497986, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.357562712257924, 'phi': -1.7449132194394623, 'norm_pos': [0.5281105465150897, 0.25497865575605794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.2403069,"{'circle_3d': {'center': [0.9993087415781718, 6.59812407442798, 69.30973233898128], 'normal': [-0.12244623618747906, 0.7081642850599709, -0.6953490235910454], 'radius': 1.9047897709992776}, 'confidence': 0.6221610358026572, 'timestamp': 274419.679969, 'diameter_3d': 3.809579541998555, 'ellipse': {'center': [168.9825430962643, 178.81490343884494], 'axes': [21.458772256881893, 34.098183697053514], 'angle': -81.4963976834256}, 'location': [168.9825430962643, 178.81490343884494], 'diameter': 34.098183697053514, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667572194497986, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3576911470618334, 'phi': -1.7451025136771627, 'norm_pos': [0.528070447175826, 0.25493790233814606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.248536,"{'circle_3d': {'center': [0.9979124711997587, 6.5992101492609825, 69.31108460094018], 'normal': [-0.12256259205234692, 0.708254791296055, -0.695236335094471], 'radius': 1.9077757089871787}, 'confidence': 0.5647655933217862, 'timestamp': 274419.688369, 'diameter_3d': 3.8155514179743575, 'ellipse': {'center': [168.97004088938118, 178.82284167349644], 'axes': [21.487520485078186, 34.15098802672103], 'angle': -81.48783490557877}, 'location': [168.97004088938118, 178.82284167349644], 'diameter': 34.15098802672103, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667572194497986, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3578193424460587, 'phi': -1.745292519221525, 'norm_pos': [0.5280313777793162, 0.25490482636043155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.256661,"{'circle_3d': {'center': [0.9965103987861139, 6.600294056440879, 69.31243627233862], 'normal': [-0.12267943142015066, 0.7083451168943798, -0.6951236958112679], 'radius': 1.8992268954184806}, 'confidence': 0.5900539894587141, 'timestamp': 274419.696769, 'diameter_3d': 3.798453790836961, 'ellipse': {'center': [168.95696164795274, 178.833275316083], 'axes': [21.386267593093006, 33.99723113245628], 'angle': -81.47922355746381}, 'location': [168.95696164795274, 178.833275316083], 'diameter': 33.99723113245628, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667572194497986, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3579472984106, 'phi': -1.7454832360725485, 'norm_pos': [0.5279905051498524, 0.25486135284965417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.26542,"{'circle_3d': {'center': [0.9803853136565583, 6.516259054684814, 69.23049015332829], 'normal': [-0.12402318851428029, 0.7013422000813744, -0.7019525390621283], 'radius': 1.9023785549420764}, 'confidence': 0.597086114916177, 'timestamp': 274419.705169, 'diameter_3d': 3.804757109884153, 'ellipse': {'center': [168.82406733533685, 178.14875042343425], 'axes': [21.728525687315848, 34.09378313228042], 'angle': -81.300953094441}, 'location': [168.82406733533685, 178.14875042343425], 'diameter': 34.09378313228042, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667572194497986, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.348075014956343, 'phi': -1.7456746642315626, 'norm_pos': [0.5275752104229277, 0.25771353990235724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.2723489,"{'circle_3d': {'center': [0.979971671249213, 6.5232836295204555, 69.23758763332178], 'normal': [-0.12405765871489237, 0.7019275813176776, -0.7013610823960039], 'radius': 1.905251391356955}, 'confidence': 0.6189786902421583, 'timestamp': 274419.713569, 'diameter_3d': 3.81050278271391, 'ellipse': {'center': [168.81956833651492, 178.20514482568495], 'axes': [21.734868912566856, 34.14179964149056], 'angle': -81.30400172906404}, 'location': [168.81956833651492, 178.20514482568495], 'diameter': 34.14179964149056, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667572194497986, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.348896560485513, 'phi': -1.7458668036959144, 'norm_pos': [0.5275611510516092, 0.2574785632263127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.281298,"{'circle_3d': {'center': [1.0625732743170409, 6.523228745769452, 69.22333943147105], 'normal': [-0.11717419179257332, 0.7019230076717603, -0.7025484325502315], 'radius': 1.9003566278627064}, 'confidence': 0.4960367925726728, 'timestamp': 274419.721969, 'diameter_3d': 3.800713255725413, 'ellipse': {'center': [169.55906863213852, 178.21720573536845], 'axes': [21.724692915703468, 34.06131906259761], 'angle': -81.8675699150424}, 'location': [169.55906863213852, 178.21720573536845], 'diameter': 34.06131906259761, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667572194497986, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.348890139085403, 'phi': -1.736059654466927, 'norm_pos': [0.5298720894754329, 0.25742830943596473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556578.2885602,"{'circle_3d': {'center': [1.0550804155453626, 6.523166330673949, 69.22453017871342], 'normal': [-0.11779859669021317, 0.7019178064138017, -0.7024492036133667], 'radius': 1.9094686119014543}, 'confidence': 0.617128997298115, 'timestamp': 274419.730369, 'diameter_3d': 3.8189372238029087, 'ellipse': {'center': [169.49237626238056, 178.2136869718921], 'axes': [21.825156940766572, 34.22408960263863], 'angle': -81.8163425632223}, 'location': [169.49237626238056, 178.2136869718921], 'diameter': 34.22408960263863, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.8667572194497986, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3488828365672005, 'phi': -1.7369472849411036, 'norm_pos': [0.5296636758199392, 0.25744297095044966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
