eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555506.6548731,"{'circle_3d': {'center': [0.7103095478677113, 6.1986073168369265, 69.44779335713638], 'normal': [-0.1672196661553057, 0.6775012460355385, -0.7162608776634396], 'radius': 2.0249159617862387}, 'confidence': 0.5778543191094844, 'timestamp': 273348.113003, 'diameter_3d': 4.049831923572477, 'ellipse': {'center': [166.40712206524563, 175.10552902820805], 'axes': [23.77187556782708, 36.177853213877086], 'angle': -77.5843399531159}, 'location': [166.40712206524563, 175.10552902820805], 'diameter': 36.177853213877086, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.315156368471241, 'phi': -1.800150238913888, 'norm_pos': [0.5200222564538926, 0.2703936290491331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.326829,"{'circle_3d': {'center': [0.7275134821398068, 6.405167437112569, 69.58577484233308], 'normal': [-0.16556569686263967, 0.6926341586034658, -0.7020298585943889], 'radius': 2.03043647097699}, 'confidence': 0.5086087392858161, 'timestamp': 273352.783351, 'diameter_3d': 4.06087294195398, 'ellipse': {'center': [166.5462307928139, 176.83705379991784], 'axes': [23.156681355445702, 36.2051409425445], 'angle': -77.95145698254314}, 'location': [166.5462307928139, 176.83705379991784], 'diameter': 36.2051409425445, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3359310214149986, 'phi': -1.8024027937960827, 'norm_pos': [0.5204569712275434, 0.26317894250034235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.334547,"{'circle_3d': {'center': [0.7231312837135395, 6.4031222055175565, 69.58479191999514], 'normal': [-0.1659308800648285, 0.6924637226372143, -0.7021117687892169], 'radius': 2.0334441135799923}, 'confidence': 0.4972397681981694, 'timestamp': 273352.791751, 'diameter_3d': 4.066888227159985, 'ellipse': {'center': [166.50759466169242, 176.81896203300624], 'axes': [23.19535221158082, 36.25928590493509], 'angle': -77.91925571056521}, 'location': [166.50759466169242, 176.81896203300624], 'diameter': 36.25928590493509, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.335694754649224, 'phi': -1.8028693949232586, 'norm_pos': [0.5203362333177888, 0.263254324862474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.343745,"{'circle_3d': {'center': [0.7257323663994548, 6.401062753483236, 69.58214711931953], 'normal': [-0.16571412317433568, 0.6922921016343547, -0.7023321688455182], 'radius': 2.030223218356195}, 'confidence': 0.5721038589141024, 'timestamp': 273352.800151, 'diameter_3d': 4.06044643671239, 'ellipse': {'center': [166.5307640203451, 176.80346086328495], 'axes': [23.168793419416254, 36.20320840418135], 'angle': -77.93434783951952}, 'location': [166.5307640203451, 176.80346086328495], 'diameter': 36.20320840418135, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3354568992537805, 'phi': -1.8025068246193787, 'norm_pos': [0.5204086375635784, 0.26331891306964605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.353096,"{'circle_3d': {'center': [0.7283497748819019, 6.398989071693231, 69.57948658972869], 'normal': [-0.1654960058007983, 0.6921192948185204, -0.7025538796447545], 'radius': 2.0361289642964966}, 'confidence': 0.6020292157738537, 'timestamp': 273352.808551, 'diameter_3d': 4.072257928592993, 'ellipse': {'center': [166.5546601892128, 176.78575367024425], 'axes': [23.246553151600352, 36.309959132351246], 'angle': -77.94955151948672}, 'location': [166.5546601892128, 176.78575367024425], 'diameter': 36.309959132351246, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.335217455227002, 'phi': -1.8021421687548287, 'norm_pos': [0.52048331309129, 0.26339269304064894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.359693,"{'circle_3d': {'center': [0.7309835413599175, 6.3969011508161255, 69.57681035504679], 'normal': [-0.16527652526096367, 0.6919453014120951, -0.7027768992015795], 'radius': 2.033540521210862}, 'confidence': 0.5815426042596972, 'timestamp': 273352.816951, 'diameter_3d': 4.067081042421724, 'ellipse': {'center': [166.5781665014918, 176.76987781876159], 'axes': [23.227329428233656, 36.26517936434945], 'angle': -77.96484941947959}, 'location': [166.5781665014918, 176.76987781876159], 'diameter': 36.26517936434945, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.334976422572208, 'phi': -1.8017754273346622, 'norm_pos': [0.5205567703171619, 0.2634588424218267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.371232,"{'circle_3d': {'center': [0.7336333817871417, 6.394799232527941, 69.57411876061983], 'normal': [-0.16505570522536175, 0.6917701415547467, -0.7030011987371602], 'radius': 2.038626693506291}, 'confidence': 0.6221688656416767, 'timestamp': 273352.82535, 'diameter_3d': 4.077253387012582, 'ellipse': {'center': [166.6023053410586, 176.75212684724266], 'axes': [23.295915574668186, 36.35733432486631], 'angle': -77.98025638541294}, 'location': [166.6023053410586, 176.75212684724266], 'diameter': 36.35733432486631, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3347338302660012, 'phi': -1.8014066443887937, 'norm_pos': [0.5206322041908081, 0.26353280480315555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.379884,"{'circle_3d': {'center': [0.7362999597381461, 6.392682806833259, 69.57141118964856], 'normal': [-0.16483349039611134, 0.6915937727468564, -0.7032268296514324], 'radius': 2.030781772289656}, 'confidence': 0.5397893589552077, 'timestamp': 273352.83375, 'diameter_3d': 4.061563544579312, 'ellipse': {'center': [166.62577748507627, 176.7372261103854], 'axes': [23.21665596101791, 36.218779932351495], 'angle': -77.99575568414201}, 'location': [166.62577748507627, 176.7372261103854], 'diameter': 36.218779932351495, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.334489620540991, 'phi': -1.801035732100637, 'norm_pos': [0.5207055546408633, 0.2635948912067275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.38673,"{'circle_3d': {'center': [0.7389829934489673, 6.390552113609672, 69.56868798598606], 'normal': [-0.1646099042535428, 0.6914162149782238, -0.7034537632899734], 'radius': 2.0368470597156922}, 'confidence': 0.6224898147779504, 'timestamp': 273352.84215, 'diameter_3d': 4.0736941194313845, 'ellipse': {'center': [166.6502792085643, 176.719017731408], 'axes': [23.29661339862488, 36.328427336712124], 'angle': -78.01137299222393}, 'location': [166.6502792085643, 176.719017731408], 'diameter': 36.328427336712124, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3342438221863118, 'phi': -1.800662734254344, 'norm_pos': [0.5207821225267635, 0.26367075945246665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.3948438,"{'circle_3d': {'center': [0.7079801639200869, 6.112268788888976, 69.31099852627995], 'normal': [-0.1671934733809496, 0.668225937918166, -0.7249278849321504], 'radius': 1.9890869953162593}, 'confidence': 0.8795199672762288, 'timestamp': 273352.85055, 'diameter_3d': 3.9781739906325186, 'ellipse': {'center': [166.39740484596663, 174.44932764205538], 'axes': [23.760032043497286, 35.607412467000785], 'angle': -77.44022927915744}, 'location': [166.39740484596663, 174.44932764205538], 'diameter': 35.607412467000785, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.302617927313497, 'phi': -1.797467374478884, 'norm_pos': [0.5199918901436458, 0.2731278014914359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.403836,"{'circle_3d': {'center': [0.7495239169581405, 6.30609551700902, 69.48406326708727], 'normal': [-0.1637314939611118, 0.6843781652615031, -0.7105058231982067], 'radius': 2.0203005298896897}, 'confidence': 0.40191886399667265, 'timestamp': 273352.85895, 'diameter_3d': 4.040601059779379, 'ellipse': {'center': [166.7517356215763, 176.03730850846057], 'axes': [23.440609850166112, 36.0769155622951], 'angle': -77.97922299036524}, 'location': [166.7517356215763, 176.03730850846057], 'diameter': 36.0769155622951, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3245468358659536, 'phi': -1.7972859520826643, 'norm_pos': [0.521099173817426, 0.2665112145480809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.41053,"{'circle_3d': {'center': [0.7492945179355845, 6.288070708743215, 69.46679070626625], 'normal': [-0.16375061054632475, 0.6828760979060191, -0.7119452032666242], 'radius': 2.008941577078123}, 'confidence': 0.4993402780131864, 'timestamp': 273352.86735, 'diameter_3d': 4.017883154156246, 'ellipse': {'center': [166.75078438755756, 175.89279492485198], 'axes': [23.376786405794693, 35.882870930934196], 'angle': -77.95517506193883}, 'location': [166.75078438755756, 175.89279492485198], 'diameter': 35.882870930934196, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.322488732835439, 'phi': -1.7968690020905054, 'norm_pos': [0.5210962012111173, 0.26711335447978335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.420884,"{'circle_3d': {'center': [0.705412109228789, 6.458253625588354, 69.64375870220991], 'normal': [-0.1674074779385577, 0.6970580076431141, -0.6971978702713195], 'radius': 2.0288698499990865}, 'confidence': 0.45774826852696227, 'timestamp': 273352.87575, 'diameter_3d': 4.057739699998173, 'ellipse': {'center': [166.34407607497417, 177.26353045356166], 'axes': [22.911879484034166, 36.14711589100371], 'angle': -77.86730672634854}, 'location': [166.34407607497417, 177.26353045356166], 'diameter': 36.14711589100371, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3420824826938675, 'phi': -1.8064497855642319, 'norm_pos': [0.5198252377342942, 0.26140195644349307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.428355,"{'circle_3d': {'center': [0.7112570901416619, 6.442780953430093, 69.6269189645947], 'normal': [-0.16692039619581825, 0.6957686182965922, -0.6986011817392539], 'radius': 2.0381788866762958}, 'confidence': 0.6245006267492232, 'timestamp': 273352.88415, 'diameter_3d': 4.0763577733525915, 'ellipse': {'center': [166.39822091847506, 177.1372302560696], 'axes': [23.083292642960608, 36.32180996211146], 'angle': -77.88771404565684}, 'location': [166.39822091847506, 177.1372302560696], 'diameter': 36.32180996211146, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3402857763402447, 'phi': -1.8053342337895495, 'norm_pos': [0.5199944403702346, 0.26192820726637656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.435554,"{'circle_3d': {'center': [0.7134108564987507, 6.441543409368089, 69.62517237771792], 'normal': [-0.16674091566606097, 0.6956654896247589, -0.6987467306456524], 'radius': 2.039518654805752}, 'confidence': 0.6028655529297379, 'timestamp': 273352.89255, 'diameter_3d': 4.079037309611504, 'ellipse': {'center': [166.41760072842496, 177.12730108496967], 'axes': [23.105196802014785, 36.346612678500556], 'angle': -77.9007193617089}, 'location': [166.41760072842496, 177.12730108496967], 'diameter': 36.346612678500556, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.340142206265699, 'phi': -1.8050441430120223, 'norm_pos': [0.520055002276328, 0.2619695788126264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.442875,"{'circle_3d': {'center': [0.684850192166893, 6.190710516979836, 69.38937682371483], 'normal': [-0.16912097102704907, 0.6747627485924044, -0.7183963601459098], 'radius': 1.9927205286986671}, 'confidence': 0.9514708184884257, 'timestamp': 273352.90095, 'diameter_3d': 3.9854410573973342, 'ellipse': {'center': [166.18378684759202, 175.08864751248467], 'axes': [23.4975100694583, 35.632280922209986], 'angle': -77.38431692689537}, 'location': [166.18378684759202, 175.08864751248467], 'diameter': 35.632280922209986, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3114395179858103, 'phi': -1.8020011255395447, 'norm_pos': [0.519324333898725, 0.2704639686979805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.455084,"{'circle_3d': {'center': [0.6635779221405409, 6.187049727717184, 69.39097335448564], 'normal': [-0.17089366019591173, 0.6744576828205168, -0.7182633159150087], 'radius': 2.0051789395129234}, 'confidence': 0.9547567220840492, 'timestamp': 273352.90935, 'diameter_3d': 4.010357879025847, 'ellipse': {'center': [165.99496024721418, 175.0519973551499], 'axes': [23.640332077579405, 35.85423223027865], 'angle': -77.23196863113725}, 'location': [165.99496024721418, 175.0519973551499], 'diameter': 35.85423223027865, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.31102624723557, 'phi': -1.8043795305167616, 'norm_pos': [0.5187342507725443, 0.2706166776868755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.46324,"{'circle_3d': {'center': [0.6204672725793641, 6.359377543446643, 69.56666961710464], 'normal': [-0.17448621432600986, 0.688818334131305, -0.7036219606967591], 'radius': 2.0626942298900985}, 'confidence': 0.4791021775569501, 'timestamp': 273352.917749, 'diameter_3d': 4.125388459780197, 'ellipse': {'center': [165.59920516955384, 176.4376400370498], 'axes': [23.612674077754015, 36.79019599715003], 'angle': -77.1677258821094}, 'location': [165.59920516955384, 176.4376400370498], 'diameter': 36.79019599715003, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.330654082192792, 'phi': -1.8138756437054693, 'norm_pos': [0.5174975161548557, 0.26484316651229256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555511.4713411,"{'circle_3d': {'center': [0.6250060294179587, 6.342402838081652, 69.54896335965492], 'normal': [-0.1741079845894602, 0.6874037753508887, -0.7050974821509017], 'radius': 2.041977340205329}, 'confidence': 0.5359347801110651, 'timestamp': 273352.926149, 'diameter_3d': 4.083954680410658, 'ellipse': {'center': [165.63972417069593, 176.30523810839884], 'axes': [23.445480408652138, 36.42977618218762], 'angle': -77.1759595328353}, 'location': [165.63972417069593, 176.30523810839884], 'diameter': 36.42977618218762, 'sphere': {'center': [2.714301844491482, -1.9064424661290167, 78.01013314546574], 'radius': 12.0}, 'projected_sphere': {'center': [181.57241727105722, 104.84819495441802], 'axes': [190.7444507529966, 190.7444507529966], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3287045933440886, 'phi': -1.8128811760486605, 'norm_pos': [0.5176241380334248, 0.2653948412150048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
