eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555759.749772,"{'circle_3d': {'center': [0.9992326745946778, 6.2056321635233065, 70.19507725553729], 'normal': [-0.11901575524018077, 0.6405893496559343, -0.7586043337023567], 'radius': 1.95805935198666}, 'confidence': 0.9997869499127839, 'timestamp': 273601.210657, 'diameter_3d': 3.91611870397332, 'ellipse': {'center': [168.87223765828688, 174.59501857530702], 'axes': [24.338042430665784, 34.60815602204345], 'angle': -81.04170288851469}, 'location': [168.87223765828688, 174.59501857530702], 'diameter': 34.60815602204345, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.958104672044946, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.266061845599597, 'phi': -1.7264155953492084, 'norm_pos': [0.5277257426821464, 0.2725207559362207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.20419,"{'circle_3d': {'center': [0.8628052956039505, 6.1619178547339395, 70.41314697130414], 'normal': [-0.13058522285822124, 0.6346363808450755, -0.7616982103687346], 'radius': 1.933547711931038}, 'confidence': 0.9848877542332131, 'timestamp': 273606.662257, 'diameter_3d': 3.867095423862076, 'ellipse': {'center': [167.64607301606958, 174.0478709382853], 'axes': [24.098299782156015, 34.06841768749041], 'angle': -79.93158442281432}, 'location': [167.64607301606958, 174.0478709382853], 'diameter': 34.06841768749041, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9359045383464437, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.258334240823079, 'phi': -1.7405852970564262, 'norm_pos': [0.5238939781752174, 0.2748005377571445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.2098691,"{'circle_3d': {'center': [0.8620538841309204, 6.165533652860357, 70.4162897121544], 'normal': [-0.13064784048097375, 0.6349376973556102, -0.7614363152978807], 'radius': 1.962419668376607}, 'confidence': 0.9999678916166382, 'timestamp': 273606.670657, 'diameter_3d': 3.924839336753214, 'ellipse': {'center': [167.64059244593346, 174.07101395659438], 'axes': [24.446260615407088, 34.57575724785323], 'angle': -79.9301208231385}, 'location': [167.64059244593346, 174.07101395659438], 'diameter': 34.57575724785323, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9363982077302047, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2587242000977286, 'phi': -1.740722464787553, 'norm_pos': [0.5238768513935421, 0.27470410851419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.217959,"{'circle_3d': {'center': [0.8516096034356979, 6.18079255936712, 70.43083595902468], 'normal': [-0.13151819720557562, 0.6362092728978405, -0.7602241280586908], 'radius': 1.9483923210610605}, 'confidence': 0.9997755783246791, 'timestamp': 273606.679057, 'diameter_3d': 3.896784642122121, 'ellipse': {'center': [167.54656501797396, 174.19730183085454], 'axes': [24.21639353462915, 34.3214391244972], 'angle': -79.86970687333594}, 'location': [167.54656501797396, 174.19730183085454], 'diameter': 34.3214391244972, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9365919516982291, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.260371233095854, 'phi': -1.742100029536731, 'norm_pos': [0.5235830156811686, 0.2741779090381061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.226758,"{'circle_3d': {'center': [0.8577856304695355, 6.183731803149468, 70.43222994851465], 'normal': [-0.13100352828608916, 0.6364542098797028, -0.7601079622678604], 'radius': 1.9442819041081039}, 'confidence': 0.9981354044888209, 'timestamp': 273606.687457, 'diameter_3d': 3.8885638082162077, 'ellipse': {'center': [167.60039699833123, 174.22296284120205], 'axes': [24.159379871521573, 34.248352853442874], 'angle': -79.9189835863782}, 'location': [167.60039699833123, 174.22296284120205], 'diameter': 34.248352853442874, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9368174762376724, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.260688749371454, 'phi': -1.741468207508298, 'norm_pos': [0.5237512406197851, 0.2740709881616581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.233907,"{'circle_3d': {'center': [0.8731470869815414, 6.16521035939415, 70.41412374386914], 'normal': [-0.12972340691008866, 0.6349107562334263, -0.7616168126549849], 'radius': 1.946569305073847}, 'confidence': 0.9999208287234995, 'timestamp': 273606.695857, 'diameter_3d': 3.893138610147694, 'ellipse': {'center': [167.73740141845485, 174.0732305707441], 'axes': [24.25602452047031, 34.29748376090913], 'angle': -80.0124724174166}, 'location': [167.73740141845485, 174.0732305707441], 'diameter': 34.29748376090913, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9372724187188264, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2586893282178475, 'phi': -1.7395036439924867, 'norm_pos': [0.5241793794326715, 0.2746948726218996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.242453,"{'circle_3d': {'center': [0.8505188442831659, 6.180577287242333, 70.43084457235626], 'normal': [-0.13160909380161995, 0.6361913335541082, -0.7602234102810581], 'radius': 1.9435278687614455}, 'confidence': 0.9992607188369143, 'timestamp': 273606.704257, 'diameter_3d': 3.887055737522891, 'ellipse': {'center': [167.53674286392524, 174.1964637973387], 'axes': [24.155958058550954, 34.23571552383454], 'angle': -79.86134287180171}, 'location': [167.53674286392524, 174.1964637973387], 'diameter': 34.23571552383454, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9376273531632617, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2603479812652343, 'phi': -1.7422162769663312, 'norm_pos': [0.5235523214497664, 0.274181400844422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.253547,"{'circle_3d': {'center': [0.8613057908027093, 6.204673944274799, 70.44919904926384], 'normal': [-0.130710181591658, 0.6381993883068138, -0.7586938705387598], 'radius': 1.959792065165172}, 'confidence': 0.9996182940795276, 'timestamp': 273606.712657, 'diameter_3d': 3.919584130330344, 'ellipse': {'center': [167.6301532630032, 174.39081948870265], 'axes': [24.286338015879355, 34.51338214755186], 'angle': -79.96879968192738}, 'location': [167.6301532630032, 174.39081948870265], 'diameter': 34.51338214755186, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9378383407824487, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.262953470340956, 'phi': -1.741404678807615, 'norm_pos': [0.523844228946885, 0.27337158546373896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.2619572,"{'circle_3d': {'center': [0.8418682396107031, 6.196779839742252, 70.445932193839], 'normal': [-0.13232997752432518, 0.6375415462624349, -0.7589661084908306], 'radius': 1.9508078988743303}, 'confidence': 0.999601403966822, 'timestamp': 273606.721057, 'diameter_3d': 3.9016157977486605, 'ellipse': {'center': [167.45952338306907, 174.32593359780935], 'axes': [24.189216333033585, 34.35664193898258], 'angle': -79.81562002367069}, 'location': [167.45952338306907, 174.32593359780935], 'diameter': 34.35664193898258, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.937985384054596, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.26209928931708, 'phi': -1.7434166557192377, 'norm_pos': [0.5233110105720908, 0.27364194334246106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.27016,"{'circle_3d': {'center': [0.8427207706733002, 6.193893330856627, 70.44335970536058], 'normal': [-0.13225893326910876, 0.6373010038552994, -0.759180482530699], 'radius': 1.9383636372892634}, 'confidence': 0.9997405713801569, 'timestamp': 273606.729457, 'diameter_3d': 3.876727274578527, 'ellipse': {'center': [167.4666513702107, 174.3052072861862], 'axes': [24.044569734108723, 34.13865318455556], 'angle': -79.81862818168116}, 'location': [167.4666513702107, 174.3052072861862], 'diameter': 34.13865318455556, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9381055867244137, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2617871055729624, 'phi': -1.7432780518552387, 'norm_pos': [0.5233332855319085, 0.2737283029742241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.277225,"{'circle_3d': {'center': [0.8332861601375312, 6.204242657654978, 70.45370781302987], 'normal': [-0.13304515081375617, 0.638163447755162, -0.7583181402249254], 'radius': 1.9572597070226256}, 'confidence': 0.9998267239527981, 'timestamp': 273606.737857, 'diameter_3d': 3.9145194140452513, 'ellipse': {'center': [167.38370301835042, 174.3842603893442], 'axes': [24.240031621290175, 34.466491387928805], 'angle': -79.76055883466913}, 'location': [167.38370301835042, 174.3842603893442], 'diameter': 34.466491387928805, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9381690733185399, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2629067873893067, 'phi': -1.7444763276902464, 'norm_pos': [0.523074071932345, 0.27339891504439917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.285225,"{'circle_3d': {'center': [0.84616900379842, 6.2221197936408705, 70.46652778129676], 'normal': [-0.1319715805086821, 0.6396532090873197, -0.7572498095360171], 'radius': 1.9459560529619264}, 'confidence': 0.9996204312803096, 'timestamp': 273606.746257, 'diameter_3d': 3.891912105923853, 'ellipse': {'center': [167.4947101913187, 174.53406262289673], 'axes': [24.049662102136253, 34.261203524716244], 'angle': -79.87634029861043}, 'location': [167.4947101913187, 174.53406262289673], 'diameter': 34.261203524716244, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9382467153425611, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2648433468622877, 'phi': -1.7433408467218623, 'norm_pos': [0.5234209693478709, 0.2727747390712636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.293903,"{'circle_3d': {'center': [0.8571715508299549, 6.23135186102489, 70.4724219271746], 'normal': [-0.13105470158938753, 0.640422548035988, -0.7567586307128643], 'radius': 1.9501734230202241}, 'confidence': 0.9994665682213814, 'timestamp': 273606.754657, 'diameter_3d': 3.9003468460404482, 'ellipse': {'center': [167.5907681144404, 174.60975271376202], 'axes': [24.078208113894487, 34.33265275822999], 'angle': -79.96810145639103}, 'location': [167.5907681144404, 174.60975271376202], 'diameter': 34.33265275822999, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9383647159805442, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2658446427554044, 'phi': -1.7422745578710728, 'norm_pos': [0.5237211503576262, 0.2724593636926582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.301844,"{'circle_3d': {'center': [0.8527624097261834, 6.227667535630961, 70.47006968413001], 'normal': [-0.13142213001470182, 0.6401155209198273, -0.75695465096658], 'radius': 1.9508012894986495}, 'confidence': 0.9996504001294333, 'timestamp': 273606.763057, 'diameter_3d': 3.901602578997299, 'ellipse': {'center': [167.55239324371325, 174.57904516502947], 'axes': [24.09539136346855, 34.34483862257613], 'angle': -79.9313705391898}, 'location': [167.55239324371325, 174.57904516502947], 'diameter': 34.34483862257613, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9385024140512566, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.265444946308597, 'phi': -1.7427022553686713, 'norm_pos': [0.5236012288866039, 0.27258731181237716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.3119628,"{'circle_3d': {'center': [0.858861332953508, 6.250192985201821, 70.48810722987847], 'normal': [-0.13091388641242477, 0.6419926417173989, -0.7554515221542082], 'radius': 1.967418063205007}, 'confidence': 0.9999661848121942, 'timestamp': 273606.771457, 'diameter_3d': 3.934836126410014, 'ellipse': {'center': [167.60469335848998, 174.75956818654987], 'axes': [24.23037594837148, 34.62867389962319], 'angle': -80.0016118295896}, 'location': [167.60469335848998, 174.75956818654987], 'diameter': 34.62867389962319, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9389253609703552, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.267890721861798, 'phi': -1.7423845000873197, 'norm_pos': [0.5237646667452812, 0.2718351325560422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.3185549,"{'circle_3d': {'center': [0.8724501180461368, 6.266806563673959, 70.49990391971755], 'normal': [-0.1297814876547057, 0.6433771065900771, -0.7544684646676175], 'radius': 1.9498596628118132}, 'confidence': 0.9998761879004172, 'timestamp': 273606.779857, 'diameter_3d': 3.8997193256236264, 'ellipse': {'center': [167.72160403084737, 174.90029525019045], 'axes': [23.96754220319755, 34.31384550578037], 'angle': -80.12005150530743}, 'location': [167.72160403084737, 174.90029525019045], 'diameter': 34.31384550578037, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9390954976723709, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2696978098339677, 'phi': -1.7411462847622992, 'norm_pos': [0.524130012596398, 0.2712487697908731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.326367,"{'circle_3d': {'center': [0.8700727853513566, 6.282322473018942, 70.51356805693295], 'normal': [-0.12997959871260406, 0.6446700990354923, -0.7533297865663344], 'radius': 1.9653920431981973}, 'confidence': 0.9999382359420855, 'timestamp': 273606.788257, 'diameter_3d': 3.9307840863963945, 'ellipse': {'center': [167.69998215471992, 175.02272991576996], 'axes': [24.106018114486112, 34.58059569915849], 'angle': -80.11952376530952}, 'location': [167.69998215471992, 175.02272991576996], 'diameter': 34.58059569915849, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9394180032719968, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.271387984248781, 'phi': -1.7416541988842817, 'norm_pos': [0.5240624442334998, 0.2707386253509585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.3376288,"{'circle_3d': {'center': [0.9036381300805121, 6.296007855356027, 70.51956276328238], 'normal': [-0.1271824866518411, 0.6458105475635828, -0.7528302277038825], 'radius': 1.979204962416493}, 'confidence': 0.9998557285620991, 'timestamp': 273606.796657, 'diameter_3d': 3.958409924832986, 'ellipse': {'center': [167.9941725653507, 175.13516188480224], 'axes': [24.249218975459225, 34.82086414725269], 'angle': -80.38083430452323}, 'location': [167.9941725653507, 175.13516188480224], 'diameter': 34.82086414725269, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9395051058919468, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2728807580961643, 'phi': -1.738155235333485, 'norm_pos': [0.524981789266721, 0.27027015881332395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555765.346417,"{'circle_3d': {'center': [0.9060593776238124, 6.315396045365496, 70.53582151349866], 'normal': [-0.12698071602323274, 0.6474262300643718, -0.7514753318525249], 'radius': 1.9516924205915462}, 'confidence': 0.9997649989036099, 'timestamp': 273606.805057, 'diameter_3d': 3.9033848411830925, 'ellipse': {'center': [168.012099914507, 175.2989356393859], 'axes': [23.84938749568799, 34.32878820463752], 'angle': -80.41894879378201}, 'location': [168.012099914507, 175.2989356393859], 'diameter': 34.32878820463752, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9397090577981326, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.274998815974778, 'phi': -1.7381903282866071, 'norm_pos': [0.5250378122328343, 0.2695877681692255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
