eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556087.401046,"{'circle_3d': {'center': [1.1178036374326727, 6.4743986726700165, 72.07674061431375], 'normal': [-0.11742104349654009, 0.6588656343046541, -0.7430399548318445], 'radius': 1.909927532256156}, 'confidence': 0.9112623931889114, 'timestamp': 273928.861108, 'diameter_3d': 3.819855064512312, 'ellipse': {'center': [169.6563031815297, 175.4967307843196], 'axes': [22.528032097660734, 32.87671113967362], 'angle': -81.43289130913935}, 'location': [169.6563031815297, 175.4967307843196], 'diameter': 32.87671113967362, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2901061476171463, 'phi': -1.727528124926498, 'norm_pos': [0.5301759474422802, 0.26876362173200163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.030466,"{'circle_3d': {'center': [0.8381114497053239, 6.550170371531148, 72.19360223701263], 'normal': [-0.1407287258071525, 0.6651799425430818, -0.7333014862736048], 'radius': 1.9450786580181278}, 'confidence': 0.9621855104497926, 'timestamp': 273934.489108, 'diameter_3d': 3.8901573160362557, 'ellipse': {'center': [167.24659286799945, 176.05226585384332], 'axes': [22.535857197916677, 33.42721998131048], 'angle': -79.50624122790417}, 'location': [167.24659286799945, 176.05226585384332], 'diameter': 33.42721998131048, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8780766518245553, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2985311081110056, 'phi': -1.760402178800047, 'norm_pos': [0.5226456027124983, 0.2664488922756528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.036702,"{'circle_3d': {'center': [0.8398982542041518, 6.5335650334689, 72.17822586140511], 'normal': [-0.1405798254322502, 0.6637961643712278, -0.7345828509075638], 'radius': 1.9608449315082264}, 'confidence': 0.999121841664717, 'timestamp': 273934.497508, 'diameter_3d': 3.9216898630164527, 'ellipse': {'center': [167.26431975856875, 175.91820998722278], 'axes': [22.77563876224878, 33.70541965065524], 'angle': -79.50037122313245}, 'location': [167.26431975856875, 175.91820998722278], 'diameter': 33.70541965065524, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8780948655674248, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.29667940076582, 'phi': -1.7598837592190946, 'norm_pos': [0.5227009992455274, 0.2670074583865717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.0450718,"{'circle_3d': {'center': [0.8228599737623603, 6.4888703372342675, 72.1413058541349], 'normal': [-0.1419996821357328, 0.660071606351675, -0.7376595181800817], 'radius': 1.9372851656295442}, 'confidence': 0.9986344835883418, 'timestamp': 273934.505908, 'diameter_3d': 3.8745703312590885, 'ellipse': {'center': [167.12103374449563, 175.56750374480316], 'axes': [22.639028730850562, 33.31723848899995], 'angle': -79.3283522667251}, 'location': [167.12103374449563, 175.56750374480316], 'diameter': 33.31723848899995, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8783987048954223, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2917104059520663, 'phi': -1.7609703514268844, 'norm_pos': [0.5222532304515488, 0.26846873439665353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.058326,"{'circle_3d': {'center': [0.8513251863208389, 6.489466418222326, 72.13640682022603], 'normal': [-0.13962758108919293, 0.6601212797673467, -0.7380677710058211], 'radius': 1.9286966754228945}, 'confidence': 0.9985197213058907, 'timestamp': 273934.514308, 'diameter_3d': 3.857393350845789, 'ellipse': {'center': [167.36506528818305, 175.5779955873375], 'axes': [22.55407327730275, 33.17180889960937], 'angle': -79.5322658741753}, 'location': [167.36506528818305, 175.5779955873375], 'diameter': 33.17180889960937, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8783709725304178, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2917765330571136, 'phi': -1.7577666206255353, 'norm_pos': [0.523015829025572, 0.2684250183860937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.065352,"{'circle_3d': {'center': [0.8420954002619143, 6.453706079788198, 72.10629736219084], 'normal': [-0.14039672992743665, 0.6571412515645026, -0.7405768925087531], 'radius': 1.9473135195280715}, 'confidence': 0.9981234556561285, 'timestamp': 273934.522708, 'diameter_3d': 3.894627039056143, 'ellipse': {'center': [167.29010392111869, 175.28980087138615], 'axes': [22.88421122997882, 33.50601151751882], 'angle': -79.42566402104883}, 'location': [167.29010392111869, 175.28980087138615], 'diameter': 33.50601151751882, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8794108341112605, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28781617442377, 'phi': -1.7581504809256852, 'norm_pos': [0.5227815747534958, 0.26962582970255766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.074124,"{'circle_3d': {'center': [0.8410687963503682, 6.464826830489086, 72.11637256489867], 'normal': [-0.14048228025339882, 0.6580679807895766, -0.7397372922831017], 'radius': 1.9503156593281314}, 'confidence': 0.8742089016099412, 'timestamp': 273934.531108, 'diameter_3d': 3.900631318656263, 'ellipse': {'center': [167.2803836976056, 175.37710795924897], 'axes': [22.882226336186537, 33.55301174780147], 'angle': -79.43101294749087}, 'location': [167.2803836976056, 175.37710795924897], 'diameter': 33.55301174780147, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.880289974180426, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2890462973843606, 'phi': -1.7584698042046307, 'norm_pos': [0.5227511990550175, 0.269262050169796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.081544,"{'circle_3d': {'center': [0.8572657846451261, 6.4972964311069905, 72.14229348237394], 'normal': [-0.13913253122883565, 0.6607737808410686, -0.7375772158268288], 'radius': 1.9579986461286794}, 'confidence': 0.9620825471029189, 'timestamp': 273934.539508, 'diameter_3d': 3.9159972922573587, 'ellipse': {'center': [167.41680944141712, 175.6346891350533], 'axes': [22.874536476144065, 33.67322358482476], 'angle': -79.58348994862935}, 'location': [167.41680944141712, 175.6346891350533], 'diameter': 33.67322358482476, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.880569825626365, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2926455240019, 'phi': -1.7572400496786655, 'norm_pos': [0.5231775295044285, 0.26818879527061124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.088328,"{'circle_3d': {'center': [0.8464229688730487, 6.508752641842381, 72.15462474053015], 'normal': [-0.1400360992098421, 0.661728465069018, -0.7365496109804776], 'radius': 1.9395497327684221}, 'confidence': 0.9112976828050655, 'timestamp': 273934.547908, 'diameter_3d': 3.8790994655368443, 'ellipse': {'center': [167.3216501709074, 175.72755904481534], 'axes': [22.61439755243592, 33.35012961258493], 'angle': -79.51895729789382}, 'location': [167.3216501709074, 175.72755904481534], 'diameter': 33.35012961258493, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8805470194914178, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2939181572627745, 'phi': -1.7586783969354716, 'norm_pos': [0.5228801567840856, 0.26780183731326945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.099377,"{'circle_3d': {'center': [0.8594605409296072, 6.519537313535917, 72.16185426020358], 'normal': [-0.13894963487179557, 0.6626271877101458, -0.7359471510076915], 'radius': 1.9552475951360093}, 'confidence': 0.9988978983552553, 'timestamp': 273934.556308, 'diameter_3d': 3.9104951902720186, 'ellipse': {'center': [167.4333581247781, 175.81135196629901], 'axes': [22.769572925387823, 33.616822826137046], 'angle': -79.62386189192237}, 'location': [167.4333581247781, 175.81135196629901], 'diameter': 33.616822826137046, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8804856016875862, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2951174990115457, 'phi': -1.7574035199524305, 'norm_pos': [0.5232292441399315, 0.2674527001404208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.1062038,"{'circle_3d': {'center': [0.8352394872561848, 6.491568699945136, 72.14134640752334], 'normal': [-0.14096805601124743, 0.6602964699109141, -0.7376561387310453], 'radius': 1.9721937915343486}, 'confidence': 0.9428777617042371, 'timestamp': 273934.564708, 'diameter_3d': 3.944387583068697, 'ellipse': {'center': [167.22889429318332, 175.58334073366152], 'axes': [23.045992943163178, 33.91781274153028], 'angle': -79.41981826801276}, 'location': [167.22889429318332, 175.58334073366152], 'diameter': 33.91781274153028, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8805689624826418, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2920097833997954, 'phi': -1.7596223061581178, 'norm_pos': [0.5225902946661979, 0.268402746943077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.115747,"{'circle_3d': {'center': [0.8317973416928939, 6.47914856931635, 72.130902151499], 'normal': [-0.141254901474855, 0.659261459025182, -0.7385264933997406], 'radius': 1.9495470280110478}, 'confidence': 0.997664543917719, 'timestamp': 273934.573108, 'diameter_3d': 3.8990940560220957, 'ellipse': {'center': [167.19933955140914, 175.48932696836903], 'axes': [22.82016640414385, 33.5330286660421], 'angle': -79.38104179116081}, 'location': [167.19933955140914, 175.48932696836903], 'diameter': 33.5330286660421, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8802003694349803, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2906324492293275, 'phi': -1.7597797393488377, 'norm_pos': [0.5224979360981535, 0.2687944709651291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.121048,"{'circle_3d': {'center': [0.8480676302739831, 6.474917455028557, 72.12403181458036], 'normal': [-0.13989904409309759, 0.6589088661678658, -0.7390990214762938], 'radius': 1.975013922361096}, 'confidence': 0.9994630557431345, 'timestamp': 273934.581508, 'diameter_3d': 3.950027844722192, 'ellipse': {'center': [167.34081524963273, 175.45280430845236], 'axes': [23.14280949114389, 33.97448770937456], 'angle': -79.49260926995517}, 'location': [167.34081524963273, 175.45280430845236], 'diameter': 33.97448770937456, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8807234969688382, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2901636183245135, 'phi': -1.7578663785043087, 'norm_pos': [0.5229400476551023, 0.2689466487147818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.128839,"{'circle_3d': {'center': [0.8489469871407156, 6.500747792126184, 72.14696048055067], 'normal': [-0.1398257643542032, 0.6610613942593347, -0.7371882993121005], 'radius': 1.9583272425014941}, 'confidence': 0.9697677668330937, 'timestamp': 273934.589908, 'diameter_3d': 3.9166544850029883, 'ellipse': {'center': [167.34504258744983, 175.66074735526954], 'axes': [22.86175594318069, 33.676683292309846], 'angle': -79.5279870819072}, 'location': [167.34504258744983, 175.66074735526954], 'diameter': 33.676683292309846, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8813359204847382, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.293028774279771, 'phi': -1.7582440201172698, 'norm_pos': [0.5229532580857807, 0.2680802193530436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.1408288,"{'circle_3d': {'center': [0.829962410976615, 6.465606431605087, 72.11918271779864], 'normal': [-0.14140781236787825, 0.6581329475492433, -0.7395031128747707], 'radius': 1.9662749573698062}, 'confidence': 0.9953522074259393, 'timestamp': 273934.598308, 'diameter_3d': 3.9325499147396124, 'ellipse': {'center': [167.18570199144267, 175.37839799326676], 'axes': [23.06007261901832, 33.82632164899994], 'angle': -79.35239298626618}, 'location': [167.18570199144267, 175.37839799326676], 'diameter': 33.82632164899994, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8816851178330309, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.289132582628152, 'phi': -1.7597355372955583, 'norm_pos': [0.5224553187232583, 0.26925667502805517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.149483,"{'circle_3d': {'center': [0.838923450071758, 6.476438120997208, 72.12712371562698], 'normal': [-0.14066105910994967, 0.6590355883319201, -0.7388413630557423], 'radius': 1.9438284095901115}, 'confidence': 0.9846666643258716, 'timestamp': 273934.606708, 'diameter_3d': 3.887656819180223, 'ellipse': {'center': [167.26052423754052, 175.47006493626256], 'axes': [22.766518432001075, 33.4363979615778], 'angle': -79.42888985618508}, 'location': [167.26052423754052, 175.47006493626256], 'diameter': 33.4363979615778, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8820492231807697, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2903320943662377, 'phi': -1.7589255829362958, 'norm_pos': [0.5226891382423141, 0.26887472943223933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.159563,"{'circle_3d': {'center': [0.8086203407495174, 6.479540005959919, 72.1357161674239], 'normal': [-0.1431863182201364, 0.6592940787454794, -0.7381253254059987], 'radius': 1.9701968042947917}, 'confidence': 0.9996941888990121, 'timestamp': 273934.615108, 'diameter_3d': 3.9403936085895834, 'ellipse': {'center': [167.0012776085493, 175.48483268575112], 'axes': [23.04607593432932, 33.88601539456209], 'angle': -79.21595059245105}, 'location': [167.0012776085493, 175.48483268575112], 'diameter': 33.88601539456209, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8822570408708708, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.29067583231617, 'phi': -1.762403005781458, 'norm_pos': [0.5218789925267165, 0.2688131971427037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.165121,"{'circle_3d': {'center': [0.8299718778576937, 6.493775656638688, 72.1443309154678], 'normal': [-0.1414070234611217, 0.6604803829687101, -0.7374074297356733], 'radius': 1.9692259711525684}, 'confidence': 0.9736674968297765, 'timestamp': 273934.623508, 'diameter_3d': 3.9384519423051367, 'ellipse': {'center': [167.18329143091785, 175.60067225122293], 'axes': [23.00059381083598, 33.86534445825588], 'angle': -79.38474209336883}, 'location': [167.18329143091785, 175.60067225122293], 'diameter': 33.86534445825588, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8823347303783424, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292254699016945, 'phi': -1.7602587227013127, 'norm_pos': [0.5224477857216183, 0.2683305322865711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556093.1729789,"{'circle_3d': {'center': [0.8218808119078687, 6.492192548561427, 72.14446836276716], 'normal': [-0.14208127895694045, 0.660348457295605, -0.7373959757940605], 'radius': 1.951232256205353}, 'confidence': 0.9986447448510882, 'timestamp': 273934.631908, 'diameter_3d': 3.902464512410706, 'ellipse': {'center': [167.11302483925937, 175.5907555221732], 'axes': [22.790487723244933, 33.555711100830784], 'angle': -79.32519661708677}, 'location': [167.11302483925937, 175.5907555221732], 'diameter': 33.555711100830784, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.8825403842377844, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292079009255851, 'phi': -1.76114338756492, 'norm_pos': [0.5222282026226855, 0.26837185199094504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
