eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555738.238621,"{'circle_3d': {'center': [1.021249319805305, 6.313355414537617, 70.3959004645488], 'normal': [-0.11636650249443234, 0.6474775915968761, -0.7531477978970145], 'radius': 1.9681833581019916}, 'confidence': 0.9773095141816119, 'timestamp': 273579.698259, 'diameter_3d': 3.9363667162039833, 'ellipse': {'center': [169.04001429102502, 175.3862101896553], 'axes': [24.155111551367916, 34.687996521202066], 'angle': -81.34834788488921}, 'location': [169.04001429102502, 175.3862101896553], 'diameter': 34.687996521202066, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9543977106675205, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2750662101585863, 'phi': -1.7240910221882413, 'norm_pos': [0.5282500446594531, 0.2692241242097696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.300842,"{'circle_3d': {'center': [0.9257630926393341, 6.417493220770363, 70.50190658689522], 'normal': [-0.12432368809159657, 0.6561557421162716, -0.7443139543681472], 'radius': 1.9173418838770047}, 'confidence': 0.99914890367545, 'timestamp': 273584.763458, 'diameter_3d': 3.8346837677540093, 'ellipse': {'center': [168.18637539279305, 176.23060041783302], 'axes': [23.14001460375199, 33.74077186077183], 'angle': -80.75087184319055}, 'location': [168.18637539279305, 176.23060041783302], 'diameter': 33.74077186077183, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9147926083502345, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.286509473399451, 'phi': -1.7362997102099704, 'norm_pos': [0.5255824231024783, 0.2657058315923624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.3088279,"{'circle_3d': {'center': [0.9469997023439982, 6.395965031313944, 70.47946046256476], 'normal': [-0.12255397061620789, 0.6543617263282366, -0.7461844647290183], 'radius': 1.931807787964379}, 'confidence': 0.9994808842639716, 'timestamp': 273584.771858, 'diameter_3d': 3.863615575928758, 'ellipse': {'center': [168.3760363153602, 176.05582484393864], 'axes': [23.397816839460766, 34.00626829317741], 'angle': -80.88382036234907}, 'location': [168.3760363153602, 176.05582484393864], 'diameter': 34.00626829317741, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9148357973986943, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2841345641818274, 'phi': -1.7335838255449343, 'norm_pos': [0.5261751134855006, 0.26643406315025564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.31691,"{'circle_3d': {'center': [0.9389717852290582, 6.363221925374426, 70.45217016787721], 'normal': [-0.12322296370911956, 0.6516331341666102, -0.7484586559529802], 'radius': 1.9361588282456463}, 'confidence': 0.9992551486421632, 'timestamp': 273584.780258, 'diameter_3d': 3.8723176564912927, 'ellipse': {'center': [168.30917647578366, 175.78839313340984], 'axes': [23.55492705524722, 34.0960152559055], 'angle': -80.79317786882324}, 'location': [168.30917647578366, 175.78839313340984], 'diameter': 34.0960152559055, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9146321975887162, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.280531790751912, 'phi': -1.733968213694507, 'norm_pos': [0.525966176486824, 0.2675483619441257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.3303092,"{'circle_3d': {'center': [0.9138638886820019, 6.329839984502349, 70.42737175390803], 'normal': [-0.12531528842137427, 0.6488513057606037, -0.7505251904504121], 'radius': 1.929210769838316}, 'confidence': 0.9997833766161096, 'timestamp': 273584.788658, 'diameter_3d': 3.858421539676632, 'ellipse': {'center': [168.091512685036, 175.51571889738156], 'axes': [23.56653455858797, 33.98546329739714], 'angle': -80.5760530780235}, 'location': [168.091512685036, 175.51571889738156], 'diameter': 33.98546329739714, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9148323816568049, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.276870168198184, 'phi': -1.7362402510387835, 'norm_pos': [0.5252859771407375, 0.26868450459424353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.338518,"{'circle_3d': {'center': [0.8971982471954685, 6.288869169755903, 70.39490107655615], 'normal': [-0.12670409187858536, 0.6454370711983999, -0.7532310802297357], 'radius': 1.934633051691601}, 'confidence': 0.9998737383263524, 'timestamp': 273584.797058, 'diameter_3d': 3.869266103383202, 'ellipse': {'center': [167.9493233218822, 175.1793090933944], 'axes': [23.75786593922353, 34.09662547272228], 'angle': -80.41124870141874}, 'location': [167.9493233218822, 175.1793090933944], 'diameter': 34.09662547272228, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.915299670953551, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2723916942170415, 'phi': -1.7374502408487402, 'norm_pos': [0.5248416353808818, 0.2700862121108566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.346237,"{'circle_3d': {'center': [0.903524732762226, 6.277869703208305, 70.38442650255381], 'normal': [-0.12617688474802224, 0.6445204489861001, -0.7541039613965971], 'radius': 1.9389543080072065}, 'confidence': 0.9997341012393498, 'timestamp': 273584.805458, 'diameter_3d': 3.877908616014413, 'ellipse': {'center': [168.00632916075608, 175.0896358159573], 'axes': [23.850406812054704, 34.177893235978004], 'angle': -80.44623511712466}, 'location': [168.00632916075608, 175.0896358159573], 'diameter': 34.177893235978004, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9155287406536039, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2711922414703802, 'phi': -1.7365808832577803, 'norm_pos': [0.5250197786273627, 0.27045985076684453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.352583,"{'circle_3d': {'center': [0.8825194327271664, 6.276679247754378, 70.38694846089417], 'normal': [-0.12792732641761054, 0.6444212443649394, -0.7538937982015671], 'radius': 1.9337748923204328}, 'confidence': 0.9997070224176565, 'timestamp': 273584.813858, 'diameter_3d': 3.8675497846408655, 'ellipse': {'center': [167.82131039327578, 175.07841518271502], 'axes': [23.778895765458206, 34.08528912291898], 'angle': -80.29033789811551}, 'location': [167.82131039327578, 175.07841518271502], 'diameter': 34.08528912291898, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9155999993216479, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2710624992860824, 'phi': -1.7388839997580032, 'norm_pos': [0.5244415949789868, 0.27050660340535404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.362071,"{'circle_3d': {'center': [0.8819634328218262, 6.295561013718024, 70.40321711110565], 'normal': [-0.12797365974305555, 0.64599472486191, -0.7525380773506108], 'radius': 1.9248140400735232}, 'confidence': 0.999358234692931, 'timestamp': 273584.822258, 'diameter_3d': 3.8496280801470464, 'ellipse': {'center': [167.8141003961362, 175.23394278784156], 'axes': [23.607030842966022, 33.91948094580298], 'angle': -80.30640288091556}, 'location': [167.8141003961362, 175.23394278784156], 'diameter': 33.91948094580298, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9155091620507205, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.273122011074879, 'phi': -1.7392409679178034, 'norm_pos': [0.5244190637379257, 0.26985857171732686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.368924,"{'circle_3d': {'center': [0.898757941258937, 6.304667300554005, 70.40819971676272], 'normal': [-0.12657411737329632, 0.6467535820982417, -0.7521228602125213], 'radius': 1.9176639764713703}, 'confidence': 0.9937848814280992, 'timestamp': 273584.830658, 'diameter_3d': 3.8353279529427406, 'ellipse': {'center': [167.9606255929934, 175.31168593521215], 'axes': [23.499015282339638, 33.791105993318155], 'angle': -80.43927144452293}, 'location': [167.9606255929934, 175.31168593521215], 'diameter': 33.791105993318155, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9155481164582202, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.274116554765324, 'phi': -1.7375232207827354, 'norm_pos': [0.5248769549781044, 0.269534641936616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.377611,"{'circle_3d': {'center': [0.8823769792798639, 6.346473879926976, 70.44710163585655], 'normal': [-0.12793919753821908, 0.650237463712656, -0.7488810336213683], 'radius': 1.9220525135417104}, 'confidence': 0.9473668800930641, 'timestamp': 273584.839058, 'diameter_3d': 3.8441050270834207, 'ellipse': {'center': [167.8125113343965, 175.64832390924477], 'axes': [23.40727803050724, 33.84978539217987], 'angle': -80.36323447829218}, 'location': [167.8125113343965, 175.64832390924477], 'diameter': 33.84978539217987, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9154037679752758, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2786932845999526, 'phi': -1.7400032456999177, 'norm_pos': [0.524414097919989, 0.26813198371148017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.384752,"{'circle_3d': {'center': [0.8832092700994458, 6.375460443747613, 70.47220972603958], 'normal': [-0.1278698399699206, 0.6526530106977091, -0.7467886927727836], 'radius': 1.9449154115397485}, 'confidence': 0.9997879550405513, 'timestamp': 273584.847458, 'diameter_3d': 3.889830823079497, 'ellipse': {'center': [167.81802169958948, 175.87865008291962], 'axes': [23.589980536276467, 34.240411350898874], 'angle': -80.3995767551883}, 'location': [167.81802169958948, 175.87865008291962], 'diameter': 34.240411350898874, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.915762254316077, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.281877104400839, 'phi': -1.740378065087642, 'norm_pos': [0.5244313178112171, 0.26717229132116826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.393281,"{'circle_3d': {'center': [0.8966351889417157, 6.369678503295197, 70.46487267823653], 'normal': [-0.12675101339973144, 0.6521711823266744, -0.7474001134230372], 'radius': 1.9265968127194546}, 'confidence': 0.9992218231503043, 'timestamp': 273584.855858, 'diameter_3d': 3.853193625438909, 'ellipse': {'center': [167.93575862990474, 175.83746610295594], 'axes': [23.39420153044001, 33.92135931308699], 'angle': -80.49122170878245}, 'location': [167.93575862990474, 175.83746610295594], 'diameter': 33.92135931308699, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9157407584380106, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.281241333154651, 'phi': -1.7387872294396096, 'norm_pos': [0.5247992457184523, 0.26734389123768354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.400568,"{'circle_3d': {'center': [0.8931145821841757, 6.387424309357656, 70.480987208252], 'normal': [-0.1270443972961931, 0.653649999498546, -0.7460572359217473], 'radius': 1.918845552942272}, 'confidence': 0.997603876017463, 'timestamp': 273584.864258, 'diameter_3d': 3.837691105884544, 'ellipse': {'center': [167.9026136972799, 175.98254315212216], 'axes': [23.239678696673067, 33.77713439557588], 'angle': -80.48385911077125}, 'location': [167.9026136972799, 175.98254315212216], 'diameter': 33.77713439557588, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9153693949189856, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2831937356112983, 'phi': -1.73946612420329, 'norm_pos': [0.5246956678039997, 0.2667394035328243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.413088,"{'circle_3d': {'center': [0.9028567920346948, 6.40429531881964, 70.49414044175333], 'normal': [-0.1262325464753165, 0.6550559169537113, -0.7449611331299705], 'radius': 1.9616415108999763}, 'confidence': 0.9997007651884173, 'timestamp': 273584.872658, 'diameter_3d': 3.9232830217999526, 'ellipse': {'center': [167.98857719352736, 176.11119933276896], 'axes': [23.706908135349934, 34.52433176758006], 'angle': -80.57176719385194}, 'location': [167.98857719352736, 176.11119933276896], 'diameter': 34.52433176758006, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9154702594805886, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28505295019644, 'phi': -1.738650425697086, 'norm_pos': [0.524964303729773, 0.2662033361134627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.420921,"{'circle_3d': {'center': [0.884160322593865, 6.400810876642624, 70.49426483741287], 'normal': [-0.12779058559538567, 0.6547655467722934, -0.7449507668250085], 'radius': 1.9282691071952085}, 'confidence': 0.9996341197127708, 'timestamp': 273584.881058, 'diameter_3d': 3.856538214390417, 'ellipse': {'center': [167.82299362747975, 176.087802483674], 'axes': [23.30449059820039, 33.93667707015405], 'angle': -80.43269501055408}, 'location': [167.82299362747975, 176.087802483674], 'diameter': 33.93667707015405, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9157920862382873, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2846687133478087, 'phi': -1.740685103469173, 'norm_pos': [0.5244468550858742, 0.2663008229846916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.429076,"{'circle_3d': {'center': [0.8880170980318605, 6.4262264532675415, 70.51600535132296], 'normal': [-0.12746918764221937, 0.6568835114910364, -0.743139057332501], 'radius': 1.9394893567124225}, 'confidence': 0.9996402901369151, 'timestamp': 273584.889458, 'diameter_3d': 3.878978713424845, 'ellipse': {'center': [167.85482900916085, 176.29161651779637], 'axes': [23.35727930985266, 34.12374298032747], 'angle': -80.48665678613149}, 'location': [167.85482900916085, 176.29161651779637], 'diameter': 34.12374298032747, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9159508189040211, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.287474289573367, 'phi': -1.740671230238118, 'norm_pos': [0.5245463406536277, 0.26545159784251515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.436866,"{'circle_3d': {'center': [0.8925876689125309, 6.405593784922802, 70.49702874984227], 'normal': [-0.12708830673549684, 0.6551641224623082, -0.7447204407892253], 'radius': 1.9324735847217105}, 'confidence': 0.9995740092930796, 'timestamp': 273584.897858, 'diameter_3d': 3.864947169443421, 'ellipse': {'center': [167.8967745315931, 176.12672911058712], 'axes': [23.34413565519721, 34.009394287888895], 'angle': -80.49865609435446}, 'location': [167.8967745315931, 176.12672911058712], 'diameter': 34.009394287888895, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9161635459981499, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285196167551611, 'phi': -1.7398204596695526, 'norm_pos': [0.5246774204112284, 0.266138628705887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555743.446103,"{'circle_3d': {'center': [0.897135774042709, 6.401417842048812, 70.49258207913608], 'normal': [-0.12670929797464867, 0.654816127222809, -0.7450909966814079], 'radius': 1.9521735897912718}, 'confidence': 0.99956858411556, 'timestamp': 273584.906258, 'diameter_3d': 3.9043471795825435, 'ellipse': {'center': [167.93813408004934, 176.0892255233813], 'axes': [23.59887571279411, 34.35838219560081], 'angle': -80.52737044127373}, 'location': [167.93813408004934, 176.0892255233813], 'diameter': 34.35838219560081, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9164844280390216, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.284735635512809, 'phi': -1.7392436542182894, 'norm_pos': [0.5248066690001542, 0.26629489365257797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
