eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556193.1186738,"{'circle_3d': {'center': [0.9739171221394063, 6.35171197606391, 72.3489165778788], 'normal': [-0.1635162887097293, 0.7014730275229286, -0.6936843770652567], 'radius': 2.079018797207058}, 'confidence': 0.9708989847794103, 'timestamp': 274034.569926, 'diameter_3d': 4.158037594414116, 'ellipse': {'center': [168.4077369967182, 174.20561589900413], 'axes': [22.600812449617912, 35.65716493363738], 'angle': -78.32400486214665}, 'location': [168.4077369967182, 174.20561589900413], 'diameter': 35.65716493363738, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.703926264407817, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3482585653414962, 'phi': -1.8022918723686088, 'norm_pos': [0.5262741781147444, 0.2741432670874828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.493634,"{'circle_3d': {'center': [0.5736287750840083, 6.112697959752981, 69.93196715565243], 'normal': [-0.18734304155883869, 0.6891694730563915, -0.6999628720058363], 'radius': 1.8643519480120556}, 'confidence': 0.9858518373700931, 'timestamp': 274039.945903, 'diameter_3d': 3.7287038960241112, 'ellipse': {'center': [165.14530409243298, 174.00071797773612], 'axes': [21.19758764741926, 33.07740812159883], 'angle': -76.1655583114015}, 'location': [165.14530409243298, 174.00071797773612], 'diameter': 33.07740812159883, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.43910467712228174, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3311385673751297, 'phi': -1.8323138489146513, 'norm_pos': [0.5160790752888531, 0.27499700842609953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.501882,"{'circle_3d': {'center': [0.5744050882836129, 6.112067794651723, 69.93113903002147], 'normal': [-0.18727834879220498, 0.6891169592979534, -0.7000318824750829], 'radius': 1.8717207693740903}, 'confidence': 0.9934683044062452, 'timestamp': 274039.954303, 'diameter_3d': 3.7434415387481805, 'ellipse': {'center': [165.15270886334395, 173.99422866135393], 'axes': [21.284357947817362, 33.20858862448574], 'angle': -76.16989037894638}, 'location': [165.15270886334395, 173.99422866135393], 'diameter': 33.20858862448574, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.43898160863427016, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3310660971365498, 'phi': -1.8322029877395245, 'norm_pos': [0.5161022151979499, 0.2750240472443586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.510798,"{'circle_3d': {'center': [0.5904636739682645, 6.1503225692241825, 69.96467058585705], 'normal': [-0.18594013331848402, 0.6923048571789917, -0.6972375861554513], 'radius': 1.8900150625228171}, 'confidence': 0.9777869683173016, 'timestamp': 274039.962703, 'diameter_3d': 3.7800301250456343, 'ellipse': {'center': [165.29310364426888, 174.30376120172667], 'axes': [21.36863546640202, 33.51736001559853], 'angle': -76.33249653435605}, 'location': [165.29310364426888, 174.30376120172667], 'diameter': 33.51736001559853, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.438795837293271, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.335474575730417, 'phi': -1.8314122563716235, 'norm_pos': [0.5165409488883402, 0.27373432832613886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.5177321,"{'circle_3d': {'center': [0.5840660426688431, 6.149286840377832, 69.96535084994149], 'normal': [-0.18647326926010246, 0.6922185464417958, -0.6971808974817487], 'radius': 1.8821718971401746}, 'confidence': 0.9947519811586102, 'timestamp': 274039.971103, 'diameter_3d': 3.7643437942803493, 'ellipse': {'center': [165.23599765500012, 174.2957418681413], 'axes': [21.278009681549328, 33.37786778282724], 'angle': -76.28805568809769}, 'location': [165.23599765500012, 174.2957418681413], 'diameter': 33.37786778282724, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.43913932620200935, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3353549732214565, 'phi': -1.8321462856211923, 'norm_pos': [0.5163624926718754, 0.2737677422160779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.526036,"{'circle_3d': {'center': [0.6037703785963315, 6.1557425183542955, 69.96651608365512], 'normal': [-0.18483124126614509, 0.6927565196065011, -0.6970837946722788], 'radius': 1.8544097491455653}, 'confidence': 0.9931022454684041, 'timestamp': 274039.979503, 'diameter_3d': 3.7088194982911307, 'ellipse': {'center': [165.40830832631573, 174.3576898283054], 'axes': [20.957975929944656, 32.88490003038972], 'angle': -76.42947104371272}, 'location': [165.40830832631573, 174.3576898283054], 'diameter': 32.88490003038972, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.43827690832973776, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.336100677350217, 'phi': -1.8299815033195677, 'norm_pos': [0.5169009635197367, 0.27350962571539417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.535145,"{'circle_3d': {'center': [0.608440821456314, 6.136094053937762, 69.94580125489584], 'normal': [-0.18444203769447992, 0.6911191475717899, -0.6988100304022192], 'radius': 1.8731911616585435}, 'confidence': 0.9761093615953318, 'timestamp': 274039.987903, 'diameter_3d': 3.746382323317087, 'ellipse': {'center': [165.45253677282582, 174.1955065883404], 'axes': [21.24489708987679, 33.22789454536612], 'angle': -76.43336038662002}, 'location': [165.45253677282582, 174.1955065883404], 'diameter': 33.22789454536612, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.43902197301620705, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.33383271242023, 'phi': -1.8288488342526406, 'norm_pos': [0.5170391774150807, 0.27418538921524827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.541795,"{'circle_3d': {'center': [0.6182467422303386, 6.130208112549988, 69.93740394744944], 'normal': [-0.18362487762997784, 0.6906286524561421, -0.6995098060227526], 'radius': 1.8921318917069503}, 'confidence': 0.994115222948883, 'timestamp': 274039.996303, 'diameter_3d': 3.7842637834139006, 'ellipse': {'center': [165.54116299611343, 174.14572822880643], 'axes': [21.48967115237989, 33.568057341058164], 'angle': -76.4912093182096}, 'location': [165.54116299611343, 174.14572822880643], 'diameter': 33.568057341058164, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.4403218754273741, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3331542726935033, 'phi': -1.8275094097963287, 'norm_pos': [0.5173161343628545, 0.2743927990466398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.549572,"{'circle_3d': {'center': [0.6171963747040556, 6.106141085468345, 69.91398544291474], 'normal': [-0.18371240825716809, 0.6886230668660052, -0.7014613480673109], 'radius': 1.8802299479656053}, 'confidence': 0.9590404163359865, 'timestamp': 274040.004703, 'diameter_3d': 3.7604598959312105, 'ellipse': {'center': [165.53314141598813, 173.95271671913002], 'axes': [21.439648993505504, 33.36794796459406], 'angle': -76.45032991233568}, 'location': [165.53314141598813, 173.95271671913002], 'diameter': 33.36794796459406, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.44042716402183935, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3303847579700503, 'phi': -1.8269428278123439, 'norm_pos': [0.5172910669249629, 0.2751970136702916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.5579882,"{'circle_3d': {'center': [0.6079543140145716, 6.099054884275259, 69.90945869981682], 'normal': [-0.18448257998129178, 0.6880325500999147, -0.7018385766588031], 'radius': 1.873778969245316}, 'confidence': 0.9948870997802767, 'timestamp': 274040.013103, 'diameter_3d': 3.747557938490632, 'ellipse': {'center': [165.45136918937118, 173.89472812968788], 'axes': [21.38329923779255, 33.25552655544466], 'angle': -76.37781412055956}, 'location': [165.45136918937118, 173.89472812968788], 'diameter': 33.25552655544466, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.4409780147933029, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.329570700880597, 'phi': -1.8278378108666893, 'norm_pos': [0.5170355287167849, 0.2754386327929672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.56527,"{'circle_3d': {'center': [0.6204661008495909, 6.102427997415108, 69.9094866289337], 'normal': [-0.18343993107837347, 0.6883136428615688, -0.7018362492323962], 'radius': 1.8742069305146494}, 'confidence': 0.9662719698427173, 'timestamp': 274040.021503, 'diameter_3d': 3.7484138610292987, 'ellipse': {'center': [165.56207051534153, 173.92445599159274], 'axes': [21.38693796199497, 33.26316486596214], 'angle': -76.46720938699254}, 'location': [165.56207051534153, 173.92445599159274], 'diameter': 33.26316486596214, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.4409749368849969, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.329958122983298, 'phi': -1.8264485299963915, 'norm_pos': [0.5173814703604422, 0.27531476670169697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.577682,"{'circle_3d': {'center': [0.6435463538156747, 6.084295740108794, 69.88575579349484], 'normal': [-0.1815165766645332, 0.6868026214193759, -0.7038138188523029], 'radius': 1.8863348833968634}, 'confidence': 0.995043833149714, 'timestamp': 274040.029903, 'diameter_3d': 3.772669766793727, 'ellipse': {'center': [165.7691276651845, 173.778999407209], 'axes': [21.609990142541157, 33.48990662210136], 'angle': -76.59819753870514}, 'location': [165.7691276651845, 173.778999407209], 'diameter': 33.48990662210136, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.44120808884734464, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.327877195564612, 'phi': -1.8232003395756646, 'norm_pos': [0.5180285239537016, 0.27592083580329585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.5860639,"{'circle_3d': {'center': [0.636493590729883, 6.082206381309619, 69.88553907811588], 'normal': [-0.1821043069216825, 0.6866285081861113, -0.7038318784672153], 'radius': 1.8769674092451962}, 'confidence': 0.9955902064033989, 'timestamp': 274040.038303, 'diameter_3d': 3.7539348184903925, 'ellipse': {'center': [165.70614680365142, 173.76263913612945], 'axes': [21.50403541083059, 33.32360873371565], 'angle': -76.54739738443725}, 'location': [165.70614680365142, 173.76263913612945], 'diameter': 33.32360873371565, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.44132645865163633, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3276376757489974, 'phi': -1.8239769439225968, 'norm_pos': [0.5178317087614107, 0.27598900359946066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.59342,"{'circle_3d': {'center': [0.6341607340455861, 6.073175019190775, 69.8773411801899], 'normal': [-0.1822987116453739, 0.6858758946762078, -0.7045150366277133], 'radius': 1.869156158116683}, 'confidence': 0.9883306999764654, 'timestamp': 274040.046702, 'diameter_3d': 3.738312316233366, 'ellipse': {'center': [165.68573567860446, 173.6903880497373], 'axes': [21.444391110463812, 33.18874392024335], 'angle': -76.51885844025547}, 'location': [165.68573567860446, 173.6903880497373], 'diameter': 33.18874392024335, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.44150168559987657, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3266029613980144, 'phi': -1.8240004237863172, 'norm_pos': [0.517767923995639, 0.2762900497927613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.6018078,"{'circle_3d': {'center': [0.6467355525328373, 6.086354382828792, 69.88694310734667], 'normal': [-0.18125081010476962, 0.6869741749793759, -0.7037148760313162], 'radius': 1.864311603869933}, 'confidence': 0.9945503802073775, 'timestamp': 274040.055102, 'diameter_3d': 3.728623207739866, 'ellipse': {'center': [165.79585245769124, 173.80095174274152], 'axes': [21.352926500090543, 33.09821850629361], 'angle': -76.62269428227755}, 'location': [165.79585245769124, 173.80095174274152], 'diameter': 33.09821850629361, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.44139328776899855, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3281132471832784, 'phi': -1.8228802043206915, 'norm_pos': [0.5181120389302851, 0.275829367738577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.611051,"{'circle_3d': {'center': [0.6756972243670112, 6.101508799669168, 69.89434406912468], 'normal': [-0.1788373374519218, 0.6882370430494071, -0.7030981292164814], 'radius': 1.8616640056073515}, 'confidence': 0.9951922262679905, 'timestamp': 274040.063502, 'diameter_3d': 3.723328011214703, 'ellipse': {'center': [166.05127203227048, 173.93012882261925], 'axes': [21.293235290136973, 33.04783585311483], 'angle': -76.84013207798007}, 'location': [166.05127203227048, 173.93012882261925], 'diameter': 33.04783585311483, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.4415925721435454, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3298525335427946, 'phi': -1.8198706805521556, 'norm_pos': [0.5189102251008453, 0.2752911299057531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.617562,"{'circle_3d': {'center': [0.6882279281842414, 6.102639317467069, 69.89227306506785], 'normal': [-0.17779311213381926, 0.6883312528658988, -0.7032707128878845], 'radius': 1.8872985223879013}, 'confidence': 0.9946953045440596, 'timestamp': 274040.071902, 'diameter_3d': 3.7745970447758026, 'ellipse': {'center': [166.16392665547394, 173.93629294029378], 'axes': [21.593055204391693, 33.5041032986742], 'angle': -76.92674400563475}, 'location': [166.16392665547394, 173.93629294029378], 'diameter': 33.5041032986742, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.44200681390541563, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3299823990880713, 'phi': -1.8184169307307452, 'norm_pos': [0.5192622707983561, 0.27526544608210923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.62708,"{'circle_3d': {'center': [0.6979090841815307, 6.116871723298305, 69.90378105205644], 'normal': [-0.17698634913404515, 0.6895172866851685, -0.7023117139721684], 'radius': 1.8766993599192316}, 'confidence': 0.9945980019063687, 'timestamp': 274040.080302, 'diameter_3d': 3.7533987198384633, 'ellipse': {'center': [166.24781652973027, 174.05592499494898], 'axes': [21.428977710405114, 33.31045427747797], 'angle': -77.01160879955007}, 'location': [166.24781652973027, 174.05592499494898], 'diameter': 33.31045427747797, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.44330465490906024, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3316186846555067, 'phi': -1.817661539127289, 'norm_pos': [0.5195244266554071, 0.27476697918771253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556198.633263,"{'circle_3d': {'center': [0.688520798124316, 6.1175207890771715, 69.90678998355058], 'normal': [-0.17776870630547975, 0.6895713755000741, -0.70206096968099], 'radius': 1.8674744168799717}, 'confidence': 0.9941104894048461, 'timestamp': 274040.088702, 'diameter_3d': 3.7349488337599435, 'ellipse': {'center': [166.1639083900668, 174.06136696543842], 'axes': [21.31355512537089, 33.14519623472208], 'angle': -76.948824951167}, 'location': [166.1639083900668, 174.06136696543842], 'diameter': 33.14519623472208, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.44357795585378, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.331693367847822, 'phi': -1.8187936738371133, 'norm_pos': [0.5192622137189588, 0.2747443043106732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
