eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556528.460445,"{'circle_3d': {'center': [0.9354941234326195, 6.049433583098635, 66.85788331637478], 'normal': [-0.11781160718555318, 0.670211120664014, -0.7327601783330229], 'radius': 1.8848980545072265}, 'confidence': 0.9049783602017949, 'timestamp': 274369.909905, 'diameter_3d': 3.769796109014453, 'ellipse': {'center': [168.7209638796372, 175.87738139162227], 'axes': [23.554107887984703, 34.978121818643274], 'angle': -81.44562495789636}, 'location': [168.7209638796372, 175.87738139162227], 'diameter': 34.978121818643274, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3052895415552968, 'phi': -1.7302099324255036, 'norm_pos': [0.5272530121238662, 0.26717757753490723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556533.248427,"{'circle_3d': {'center': [0.7933752086426322, 6.161048700331127, 66.9856049211987], 'normal': [-0.12965485008471875, 0.6795123804333881, -0.722116711264363], 'radius': 1.9083241966683857}, 'confidence': 0.9990477285438817, 'timestamp': 274374.697873, 'diameter_3d': 3.8166483933367714, 'ellipse': {'center': [167.39324194449338, 176.80009238336643], 'axes': [23.35660062369917, 35.345211039062775], 'angle': -80.54066294652729}, 'location': [167.39324194449338, 176.80009238336643], 'diameter': 35.345211039062775, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.8397849815974356, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3178941206664914, 'phi': -1.7484517361290528, 'norm_pos': [0.5231038810765418, 0.2633329484026399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556533.256279,"{'circle_3d': {'center': [0.790435855231689, 6.181129813706912, 67.00507465938969], 'normal': [-0.12989979620229733, 0.6811858065480367, -0.7204942330817801], 'radius': 1.9060222180240036}, 'confidence': 0.9952046835049144, 'timestamp': 274374.706273, 'diameter_3d': 3.8120444360480072, 'ellipse': {'center': [167.36374631882728, 176.97012817627976], 'axes': [23.252330522028124, 35.29232927612495], 'angle': -80.53960795984257}, 'location': [167.36374631882728, 176.97012817627976], 'diameter': 35.29232927612495, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.8399166831244753, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.320177453134141, 'phi': -1.7491726915464645, 'norm_pos': [0.5230117072463353, 0.2626244659321677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556533.26811,"{'circle_3d': {'center': [0.8009370463982828, 6.186686551332743, 67.00844376687033], 'normal': [-0.12902469693841453, 0.681648868016856, -0.7202134741250604], 'radius': 1.8973959123688873}, 'confidence': 0.9984254158696373, 'timestamp': 274374.714673, 'diameter_3d': 3.7947918247377745, 'ellipse': {'center': [167.4597946683946, 177.0206796609987], 'axes': [23.132942409404926, 35.13082009907989], 'angle': -80.61861700452873}, 'location': [167.4597946683946, 177.0206796609987], 'diameter': 35.13082009907989, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.8398062531937533, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.320810141489907, 'phi': -1.7480637377715382, 'norm_pos': [0.5233118583387332, 0.2624138347458388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556533.2768168,"{'circle_3d': {'center': [0.7941747602965634, 6.202456536356545, 67.02461293855896], 'normal': [-0.12958822078022447, 0.6829630334355062, -0.7188660431510083], 'radius': 1.9376577895459972}, 'confidence': 0.9996755787579025, 'timestamp': 274374.723073, 'diameter_3d': 3.8753155790919944, 'ellipse': {'center': [167.3976402957532, 177.1434648096536], 'axes': [23.560438591722715, 35.86793132518952], 'angle': -80.5864977541268}, 'location': [167.3976402957532, 177.1434648096536], 'diameter': 35.86793132518952, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.8403080465417379, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3226077421359257, 'phi': -1.7491484069040983, 'norm_pos': [0.5231176259242287, 0.26190222995977663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556533.2850618,"{'circle_3d': {'center': [0.7683406125796741, 6.215793865968669, 67.04200774003107], 'normal': [-0.13174106642329858, 0.68407447756985, -0.7174164763616661], 'radius': 1.9141460919988373}, 'confidence': 0.9845906738502117, 'timestamp': 274374.731473, 'diameter_3d': 3.8282921839976747, 'ellipse': {'center': [167.15616204000244, 177.25785750000583], 'axes': [23.208271318120623, 35.42328041030639], 'angle': -80.4189658517863}, 'location': [167.15616204000244, 177.25785750000583], 'diameter': 35.42328041030639, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.8405294549110431, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.324130408738127, 'phi': -1.7524056392112615, 'norm_pos': [0.5223630063750077, 0.26142559374997576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556533.292236,"{'circle_3d': {'center': [0.7765465712777282, 6.241202076926617, 67.06479979614409], 'normal': [-0.13105723653179407, 0.6861918284830122, -0.7155171383522477], 'radius': 1.9153913769572213}, 'confidence': 0.9989649259066296, 'timestamp': 274374.739873, 'diameter_3d': 3.8307827539144426, 'ellipse': {'center': [167.22931201256762, 177.4731790762848], 'axes': [23.133117372492144, 35.43436554690171], 'angle': -80.50093729563459}, 'location': [167.22931201256762, 177.4731790762848], 'diameter': 35.43436554690171, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.8407075509333839, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.327037193134138, 'phi': -1.7519526147106705, 'norm_pos': [0.5225916000392739, 0.26052842051548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556533.300328,"{'circle_3d': {'center': [0.7621125724358546, 6.260616646588124, 67.08612301721624], 'normal': [-0.13226006976861687, 0.6878097092881378, -0.7137402032629016], 'radius': 1.897306924692674}, 'confidence': 0.9987559030948154, 'timestamp': 274374.748273, 'diameter_3d': 3.794613849385348, 'ellipse': {'center': [167.09292797105843, 177.63885726495408], 'axes': [22.83292335544737, 35.08850844097005], 'angle': -80.41950114963626}, 'location': [167.09292797105843, 177.63885726495408], 'diameter': 35.08850844097005, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.8408092334262207, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3292636668734605, 'phi': -1.7540235816524787, 'norm_pos': [0.5221653999095576, 0.25983809472935804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556533.308411,"{'circle_3d': {'center': [0.7716387215394449, 6.273216585837433, 67.09652082333865], 'normal': [-0.13146622400998434, 0.6888597042255802, -0.7128737194193672], 'radius': 1.90933515488811}, 'confidence': 0.9610002996161829, 'timestamp': 274374.756673, 'diameter_3d': 3.81867030977622, 'ellipse': {'center': [167.18017755965104, 177.74360285306392], 'axes': [22.936308406981713, 35.3056288718936], 'angle': -80.49778447898298}, 'location': [167.18017755965104, 177.74360285306392], 'diameter': 35.3056288718936, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.8408543613846686, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3307111511343264, 'phi': -1.7531645866914707, 'norm_pos': [0.5224380548739095, 0.2594016547789003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556533.316531,"{'circle_3d': {'center': [0.7718639680228898, 6.263137103201517, 67.08675086115679], 'normal': [-0.13144745346969727, 0.688019747339254, -0.7136878829345226], 'radius': 1.913903067402777}, 'confidence': 0.9984483692533808, 'timestamp': 274374.765073, 'diameter_3d': 3.827806134805554, 'ellipse': {'center': [167.1835931699583, 177.65768674032248], 'axes': [23.029479818544946, 35.395263204225486], 'angle': -80.48962263528632}, 'location': [167.1835931699583, 177.65768674032248], 'diameter': 35.395263204225486, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.8408546329057742, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3295530585910833, 'phi': -1.752935680747521, 'norm_pos': [0.5224487286561197, 0.2597596385819897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556533.325873,"{'circle_3d': {'center': [0.7772271821643368, 6.256357661898109, 67.07923510627569], 'normal': [-0.13100051895791, 0.6874547938973032, -0.71431419584128], 'radius': 1.9080472773029111}, 'confidence': 0.9602634195941777, 'timestamp': 274374.773473, 'diameter_3d': 3.8160945546058223, 'ellipse': {'center': [167.23356370830334, 177.6027569843834], 'axes': [22.987853558250556, 35.290882767184605], 'angle': -80.52030614509249}, 'location': [167.23356370830334, 177.6027569843834], 'diameter': 35.290882767184605, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.8410201587099819, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3287748425059207, 'phi': -1.752174227415416, 'norm_pos': [0.522604886588448, 0.25998851256506916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556533.3327959,"{'circle_3d': {'center': [0.7726395335668457, 6.258095571355829, 67.08175078498442], 'normal': [-0.13138282300770096, 0.6875996196854466, -0.7141045559488864], 'radius': 1.9061446690669848}, 'confidence': 0.9959839469141039, 'timestamp': 274374.781873, 'diameter_3d': 3.8122893381339695, 'ellipse': {'center': [167.19089794995148, 177.6171532008827], 'axes': [22.955498482463007, 35.25434457697488], 'angle': -80.49012404265915}, 'location': [167.19089794995148, 177.6171532008827], 'diameter': 35.25434457697488, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.8411926558971716, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3289742834892584, 'phi': -1.7527441962294752, 'norm_pos': [0.5224715560935984, 0.2599285283296554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556533.341066,"{'circle_3d': {'center': [0.7664006491367066, 6.2319131426683665, 67.05776383995824], 'normal': [-0.13190273004354588, 0.685417750628158, -0.7161034680344006], 'radius': 1.915071194621996}, 'confidence': 0.9829939167460731, 'timestamp': 274374.790273, 'diameter_3d': 3.830142389243992, 'ellipse': {'center': [167.13655544730457, 177.39338364327585], 'axes': [23.157773697253695, 35.432105183354324], 'angle': -80.42126265064825}, 'location': [167.13655544730457, 177.39338364327585], 'diameter': 35.432105183354324, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.8413558442152747, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.325973585866378, 'phi': -1.7529496903746116, 'norm_pos': [0.5223017357728268, 0.26086090148635066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556533.3526242,"{'circle_3d': {'center': [0.7825026167688285, 6.239471991237396, 67.06205236203849], 'normal': [-0.1305608994075357, 0.6860476546755772, -0.7157460911943812], 'radius': 1.915614622121421}, 'confidence': 0.9995336454603121, 'timestamp': 274374.798673, 'diameter_3d': 3.831229244242842, 'ellipse': {'center': [167.28454212939607, 177.4594288296665], 'axes': [23.14607355217934, 35.43996550205881], 'angle': -80.54071848677195}, 'location': [167.28454212939607, 177.4594288296665], 'diameter': 35.43996550205881, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.8417806484591117, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3268390129794945, 'phi': -1.7512248845537286, 'norm_pos': [0.5227641941543627, 0.2605857132097229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556533.3614779,"{'circle_3d': {'center': [0.7734964807425233, 6.234554985678246, 67.05898888334784], 'normal': [-0.13131141074306116, 0.6856379042123146, -0.7160013810852686], 'radius': 1.901273495059172}, 'confidence': 0.9985062935371053, 'timestamp': 274374.807073, 'diameter_3d': 3.802546990118344, 'ellipse': {'center': [167.2011112611973, 177.4199741321766], 'axes': [22.98539307982931, 35.176109500326916], 'angle': -80.47323951440778}, 'location': [167.2011112611973, 177.4199741321766], 'diameter': 35.176109500326916, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.8418092840825953, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.32627597535623, 'phi': -1.7521762178993905, 'norm_pos': [0.5225034726912415, 0.26075010778259744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556533.368564,"{'circle_3d': {'center': [0.7794881305630517, 6.2701589757150735, 67.09212392358562], 'normal': [-0.13081210659135045, 0.6886049033820503, -0.7132401277321196], 'radius': 1.9142388853450387}, 'confidence': 0.9990853302977366, 'timestamp': 274374.815472, 'diameter_3d': 3.8284777706900774, 'ellipse': {'center': [167.25325972908635, 177.71789657191957], 'axes': [23.011790233793867, 35.398680097277854], 'angle': -80.54926606337641}, 'location': [167.25325972908635, 177.71789657191957], 'diameter': 35.398680097277854, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.8418524520364512, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3303597093149997, 'phi': -1.7521858447510081, 'norm_pos': [0.5226664366533949, 0.2595087642836684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556533.3783,"{'circle_3d': {'center': [0.7951620379199611, 6.2785127945905685, 67.0973345377888], 'normal': [-0.12950594764494133, 0.6893010549550082, -0.7128059098818545], 'radius': 1.9165938957684403}, 'confidence': 0.9805114087745379, 'timestamp': 274374.823872, 'diameter_3d': 3.8331877915368806, 'ellipse': {'center': [167.39720907776763, 177.7900286196038], 'axes': [23.018287144120215, 35.43956315190187], 'angle': -80.66587831091245}, 'location': [167.39720907776763, 177.7900286196038], 'diameter': 35.43956315190187, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.8420323028401566, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.331320175475459, 'phi': -1.750520639974302, 'norm_pos': [0.5231162783680239, 0.2592082140849842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556533.38499,"{'circle_3d': {'center': [0.7833317176938843, 6.2732128417685935, 67.09436907709367], 'normal': [-0.13049180766378107, 0.6888593922198436, -0.7130530316064483], 'radius': 1.8970995519124143}, 'confidence': 0.9988904387234437, 'timestamp': 274374.832272, 'diameter_3d': 3.7941991038248286, 'ellipse': {'center': [167.2875313957448, 177.74819799147483], 'axes': [22.796532588490454, 35.08045368862315], 'angle': -80.57882076773741}, 'location': [167.2875313957448, 177.74819799147483], 'diameter': 35.08045368862315, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.8421294663652712, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3307107207191526, 'phi': -1.7517977987176798, 'norm_pos': [0.5227735356117025, 0.2593825083688549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556533.3923662,"{'circle_3d': {'center': [0.7994388849180143, 6.2891170047298015, 67.10682494235999], 'normal': [-0.1291495437284369, 0.6901847391332776, -0.7120150428342552], 'radius': 1.9080865664450335}, 'confidence': 0.9715848969555825, 'timestamp': 274374.840672, 'diameter_3d': 3.816173132890067, 'ellipse': {'center': [167.43507318762866, 177.8819027667335], 'axes': [22.87860626620254, 35.27723698142871], 'angle': -80.70546126276675}, 'location': [167.43507318762866, 177.8819027667335], 'diameter': 35.27723698142871, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.8420733821173254, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3325406423555792, 'phi': -1.7502314199021178, 'norm_pos': [0.5232346037113396, 0.2588254051386104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
