eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555927.203489,"{'circle_3d': {'center': [0.8909950321791829, 6.486279229442236, 72.07385457652272], 'normal': [-0.13502731780707453, 0.65835697473758, -0.7404955889539173], 'radius': 2.05090491191191}, 'confidence': 0.9347817951042781, 'timestamp': 273768.651937, 'diameter_3d': 4.10180982382382, 'ellipse': {'center': [167.71761397654492, 175.57241775034078], 'axes': [24.096178787228514, 35.30501202811431], 'angle': -79.89586202465037}, 'location': [167.71761397654492, 175.57241775034078], 'diameter': 35.30501202811431, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2894301730349955, 'phi': -1.7511618953251191, 'norm_pos': [0.5241175436767029, 0.2684482593735801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.488501,"{'circle_3d': {'center': [0.8408515886438233, 6.889005682941878, 72.45865182632883], 'normal': [-0.13920593810168783, 0.691917512529217, -0.7084291514700746], 'radius': 2.0622566691344137}, 'confidence': 0.7695826082026451, 'timestamp': 273774.935051, 'diameter_3d': 4.1245133382688275, 'ellipse': {'center': [167.24728648110153, 178.72401286127672], 'axes': [22.73752167266189, 35.31259332564196], 'angle': -79.9654518572087}, 'location': [167.24728648110153, 178.72401286127672], 'diameter': 35.31259332564196, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3349379318553294, 'phi': -1.76482371780394, 'norm_pos': [0.5226477702534422, 0.2553166130780137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.495571,"{'circle_3d': {'center': [0.8415656333976111, 6.887405951152315, 72.4569494216844], 'normal': [-0.13914643437220545, 0.6917842015467531, -0.7085710185237771], 'radius': 2.0570891949100996}, 'confidence': 0.7279690913824312, 'timestamp': 273774.943451, 'diameter_3d': 4.114178389820199, 'ellipse': {'center': [167.25329542320745, 178.71279653562613], 'axes': [22.68697962906645, 35.224899952290734], 'angle': -79.96871230240075}, 'location': [167.25329542320745, 178.71279653562613], 'diameter': 35.224899952290734, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.334753300944819, 'phi': -1.7647049802611658, 'norm_pos': [0.5226665481975232, 0.25536334776822445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.505215,"{'circle_3d': {'center': [0.8583487015990605, 6.972049206939285, 72.53710728590677], 'normal': [-0.13774784535541804, 0.6988378061956675, -0.7018911965052463], 'radius': 2.0686672471248193}, 'confidence': 0.7495142526897598, 'timestamp': 273774.951851, 'diameter_3d': 4.137334494249639, 'ellipse': {'center': [167.38840862715676, 179.36969618667186], 'axes': [22.503976977926865, 35.38429165381013], 'angle': -80.16625922876766}, 'location': [167.38840862715676, 179.36969618667186], 'diameter': 35.38429165381013, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.34456772177116, 'phi': -1.7645858604005955, 'norm_pos': [0.5230887769598649, 0.2526262658888673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.5132082,"{'circle_3d': {'center': [0.773706996789906, 6.9644351011202055, 72.54657149392895], 'normal': [-0.14480132075618085, 0.6982032973774105, -0.7011025125033977], 'radius': 2.059894300164218}, 'confidence': 0.64395377320595, 'timestamp': 273774.960251, 'diameter_3d': 4.119788600328436, 'ellipse': {'center': [166.66575978949788, 179.29931571892192], 'axes': [22.37994964452173, 35.229360564597506], 'angle': -79.5868840738956}, 'location': [166.66575978949788, 179.29931571892192], 'diameter': 35.229360564597506, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3436810284072696, 'phi': -1.7744663582214077, 'norm_pos': [0.5208304993421808, 0.2529195178378253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.5240169,"{'circle_3d': {'center': [0.7974700988814112, 7.049417161613015, 72.62714281913674], 'normal': [-0.1428210622485554, 0.7052851357518112, -0.6943882354027489], 'radius': 2.0672780415948635}, 'confidence': 0.6779262577299466, 'timestamp': 273774.968651, 'diameter_3d': 4.134556083189727, 'ellipse': {'center': [166.8605017897989, 179.9582772228229], 'axes': [22.14878499108934, 35.316684853905194], 'angle': -79.83277487286387}, 'location': [166.8605017897989, 179.9582772228229], 'diameter': 35.316684853905194, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.353621601550214, 'phi': -1.7736464308148825, 'norm_pos': [0.5214390680931216, 0.2501738449049047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.533277,"{'circle_3d': {'center': [0.7961094620901028, 7.042952078652217, 72.62086112216723], 'normal': [-0.1429344486478311, 0.7047463788384114, -0.6949117101502079], 'radius': 2.069578984855212}, 'confidence': 0.7751459826321765, 'timestamp': 273774.977051, 'diameter_3d': 4.139157969710424, 'ellipse': {'center': [166.84966946693928, 179.90770286682863], 'axes': [22.197677798631826, 35.359052958002955], 'angle': -79.81723994498877}, 'location': [166.84966946693928, 179.90770286682863], 'diameter': 35.359052958002955, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3528619240039395, 'phi': -1.7736543261165234, 'norm_pos': [0.5214052170841852, 0.250384571388214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.541623,"{'circle_3d': {'center': [0.796157827543617, 7.043532516974295, 72.62143986735418], 'normal': [-0.14293041819337168, 0.704794748698585, -0.6948634813846286], 'radius': 2.0657959792807374}, 'confidence': 0.7000303893427818, 'timestamp': 273774.98545, 'diameter_3d': 4.131591958561475, 'ellipse': {'center': [166.84982976734648, 179.91299710918977], 'axes': [22.15484785607848, 35.29411257336734], 'angle': -79.81813886627835}, 'location': [166.84982976734648, 179.91299710918977], 'diameter': 35.29411257336734, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.352930104794841, 'phi': -1.7736624579556146, 'norm_pos': [0.5214057180229578, 0.25036251204504256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.54981,"{'circle_3d': {'center': [0.7962047323371755, 7.044115465462525, 72.62202154026], 'normal': [-0.14292650946057517, 0.704843327739271, -0.694815008642478], 'radius': 2.0696163966683185}, 'confidence': 0.6660099344705712, 'timestamp': 273774.99385, 'diameter_3d': 4.139232793336637, 'ellipse': {'center': [166.85036574245396, 179.9166840967585], 'axes': [22.193618977411997, 35.35912980669329], 'angle': -79.81903689780854}, 'location': [166.85036574245396, 179.9166840967585], 'diameter': 35.35912980669329, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3529985850893818, 'phi': -1.7736708282686124, 'norm_pos': [0.5214073929451686, 0.25034714959683957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.556276,"{'circle_3d': {'center': [0.7962501712024799, 7.044700854636535, 72.62260607259009], 'normal': [-0.14292272288846647, 0.7048921101704385, -0.6947662976149701], 'radius': 2.081975237951492}, 'confidence': 0.7489101458759705, 'timestamp': 273775.00225, 'diameter_3d': 4.163950475902984, 'ellipse': {'center': [166.8513274696985, 179.9185531560043], 'axes': [22.324001942921814, 35.57008358375195], 'angle': -79.81993477571568}, 'location': [166.8513274696985, 179.9185531560043], 'diameter': 35.57008358375195, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3530673567861697, 'phi': -1.7736794361013408, 'norm_pos': [0.5214103983428078, 0.25033936184998207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.5638359,"{'circle_3d': {'center': [0.7962941447222787, 7.04528868398905, 72.6231934648015], 'normal': [-0.14291905842848324, 0.7049410959498147, -0.6947173482640189], 'radius': 2.0651404331173606}, 'confidence': 0.6675063524043633, 'timestamp': 273775.01065, 'diameter_3d': 4.130280866234721, 'ellipse': {'center': [166.85078052358713, 179.92670475594377], 'axes': [22.14108657475016, 35.282059507675825], 'angle': -79.82080003868745}, 'location': [166.85078052358713, 179.92670475594377], 'diameter': 35.282059507675825, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3531364198856775, 'phi': -1.7736882814538562, 'norm_pos': [0.5214086891362097, 0.25030539685023423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.572841,"{'circle_3d': {'center': [0.6952783996738985, 6.960351345447279, 72.55907862216102], 'normal': [-0.15133703718251484, 0.6978629844046668, -0.7000602518173917], 'radius': 2.063008817677657}, 'confidence': 0.5452970935455229, 'timestamp': 273775.01905, 'diameter_3d': 4.126017635355314, 'ellipse': {'center': [165.99655929623103, 179.25410627456807], 'axes': [22.372985350690772, 35.27637576876516], 'angle': -79.05413107940748}, 'location': [165.99655929623103, 179.25410627456807], 'diameter': 35.27637576876516, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.343205774387905, 'phi': -1.7836973643261589, 'norm_pos': [0.518739247800722, 0.25310789052263305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.5800478,"{'circle_3d': {'center': [0.6848699764418544, 6.880656329433659, 72.48261625133466], 'normal': [-0.15220440578518526, 0.6912217330701989, -0.7064321160529223], 'radius': 2.062373352151455}, 'confidence': 0.6295140763998607, 'timestamp': 273775.02745, 'diameter_3d': 4.12474670430291, 'ellipse': {'center': [165.9145930136253, 178.6342654639028], 'axes': [22.660801043306172, 35.302531235409496], 'angle': -78.89491480012494}, 'location': [165.9145930136253, 178.6342654639028], 'diameter': 35.302531235409496, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.333974661588935, 'phi': -1.7830074434221668, 'norm_pos': [0.5184831031675791, 0.2556905605670716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.588164,"{'circle_3d': {'center': [0.7696230720378658, 6.886206023879476, 72.47022051777964], 'normal': [-0.14514164781885094, 0.69168420760735, -0.7074650938491742], 'radius': 2.059754606849188}, 'confidence': 0.640723699468854, 'timestamp': 273775.03585, 'diameter_3d': 4.119509213698376, 'ellipse': {'center': [166.63841541278998, 178.69173012846142], 'axes': [22.671939465396957, 35.263928089763716], 'angle': -79.47708210822616}, 'location': [166.63841541278998, 178.69173012846142], 'diameter': 35.263928089763716, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3346148343713775, 'phi': -1.7731459012828497, 'norm_pos': [0.5207450481649687, 0.25545112446474405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.597971,"{'circle_3d': {'center': [0.7455329114321425, 6.797480948128712, 72.38930030636556], 'normal': [-0.1471491612026612, 0.6842904512947863, -0.7142084448003475], 'radius': 2.0473323891097674}, 'confidence': 0.6845841604235949, 'timestamp': 273775.04425, 'diameter_3d': 4.094664778219535, 'ellipse': {'center': [166.43998491540208, 177.99943085989563], 'axes': [22.847289371140402, 35.09012955266067], 'angle': -79.21594932704578}, 'location': [166.43998491540208, 177.99943085989563], 'diameter': 35.09012955266067, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3244265427114565, 'phi': -1.773984251294953, 'norm_pos': [0.5201249528606315, 0.2583357047504349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.609029,"{'circle_3d': {'center': [0.7462827274065855, 6.801939870365384, 72.39342014307724], 'normal': [-0.1470866765381243, 0.6846620281478424, -0.7138651250743743], 'radius': 2.0659911353486673}, 'confidence': 0.6785856588544531, 'timestamp': 273775.05265, 'diameter_3d': 4.131982270697335, 'ellipse': {'center': [166.4469947404851, 178.03032912564439], 'axes': [23.03965223201365, 35.408052373452975], 'angle': -79.22605964988463}, 'location': [166.4469947404851, 178.03032912564439], 'diameter': 35.408052373452975, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3249362257605712, 'phi': -1.7739953373180772, 'norm_pos': [0.520146858564016, 0.25820696197648174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.618552,"{'circle_3d': {'center': [0.6600567224839955, 6.799146308567465, 72.4089555997758], 'normal': [-0.1542721769483401, 0.684429231331349, -0.7125705036828277], 'radius': 2.0627434560871594}, 'confidence': 0.5938983795807301, 'timestamp': 273775.061049, 'diameter_3d': 4.125486912174319, 'ellipse': {'center': [165.70931224825537, 177.99531140988688], 'axes': [22.951228313288976, 35.34457370016221], 'angle': -78.6316880628261}, 'location': [165.70931224825537, 177.99531140988688], 'diameter': 35.34457370016221, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3246168754227794, 'phi': -1.7840066586794434, 'norm_pos': [0.517841600775798, 0.2583528691254713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.6243331,"{'circle_3d': {'center': [0.5799240614594483, 6.79633775563472, 72.42399592241594], 'normal': [-0.16094989870038573, 0.6841951852536204, -0.7113171434628156], 'radius': 2.0611201251249884}, 'confidence': 0.7787804751807347, 'timestamp': 273775.069449, 'diameter_3d': 4.122240250249977, 'ellipse': {'center': [165.02405467405544, 177.96020408587577], 'axes': [22.88236405701, 35.309217732839095], 'angle': -78.08076177783764}, 'location': [165.02405467405544, 177.96020408587577], 'diameter': 35.309217732839095, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3242959078320444, 'phi': -1.7933194697016763, 'norm_pos': [0.5157001708564233, 0.25849914964218423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.632488,"{'circle_3d': {'center': [0.5841000575229525, 6.793514531105508, 72.42033771389036], 'normal': [-0.16060189902842711, 0.6839599165428529, -0.7116219941732806], 'radius': 2.059771894185289}, 'confidence': 0.6925371742414458, 'timestamp': 273775.077849, 'diameter_3d': 4.119543788370578, 'ellipse': {'center': [165.05989784225983, 177.93919063568853], 'axes': [22.881112936292528, 35.287898655280756], 'angle': -78.1057492828872}, 'location': [165.05989784225983, 177.93919063568853], 'diameter': 35.287898655280756, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3239733609170696, 'phi': -1.7927619833688957, 'norm_pos': [0.5158121807570619, 0.25858670568463116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555933.642285,"{'circle_3d': {'center': [0.5811956777069525, 6.79067662272853, 72.41826680976774], 'normal': [-0.16084393067976038, 0.6837234241781045, -0.711794569516832], 'radius': 2.054737451884681}, 'confidence': 0.7375197719958289, 'timestamp': 273775.086249, 'diameter_3d': 4.109474903769362, 'ellipse': {'center': [165.03497793002575, 177.9176288107939], 'axes': [22.83337131905591, 35.20260883317609], 'angle': -78.0823981160248}, 'location': [165.03497793002575, 177.9176288107939], 'diameter': 35.20260883317609, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3236492346778577, 'phi': -1.7930334518789457, 'norm_pos': [0.5157343060313304, 0.25867654662169204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
