eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556463.0603058,"{'circle_3d': {'center': [0.8407650607442114, 5.724325057835286, 64.65928973078312], 'normal': [-0.12514673915644864, 0.7090003418024969, -0.6940149919147642], 'radius': 1.7261640997024277}, 'confidence': 0.9885545639997821, 'timestamp': 274304.515261, 'diameter_3d': 3.4523281994048554, 'ellipse': {'center': [168.10323452936416, 174.6917449821073], 'axes': [20.950836800062763, 33.12091226333589], 'angle': -81.2167278034312}, 'location': [168.10323452936416, 174.6917449821073], 'diameter': 33.12091226333589, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7458916839005569, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3588759877224623, 'phi': -1.7492019344726026, 'norm_pos': [0.525322607904263, 0.2721177292412196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.286227,"{'circle_3d': {'center': [0.9146443332727507, 5.734226597044367, 64.14175727630465], 'normal': [-0.11505322251160192, 0.7113381492428941, -0.6933691609967882], 'radius': 1.7713447651650214}, 'confidence': 0.994681577219962, 'timestamp': 274310.739651, 'diameter_3d': 3.5426895303300427, 'ellipse': {'center': [168.88227249502387, 175.21620077492827], 'axes': [21.623266312869895, 34.262624621142194], 'angle': -82.04074169873145}, 'location': [168.88227249502387, 175.21620077492827], 'diameter': 34.262624621142194, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3692134243761469, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.362196596911349, 'phi': -1.7352316395092586, 'norm_pos': [0.5277571015469495, 0.2699324967711322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.2926311,"{'circle_3d': {'center': [0.9104951533078975, 5.755776754774251, 64.1646147435329], 'normal': [-0.11539898750867301, 0.7131339957203844, -0.6914643720611003], 'radius': 1.7394210674508248}, 'confidence': 0.9922751288068458, 'timestamp': 274310.748051, 'diameter_3d': 3.4788421349016496, 'ellipse': {'center': [168.8375387825251, 175.41261576229522], 'axes': [21.148920312698184, 33.63292991234881], 'angle': -82.02860832583097}, 'location': [168.8375387825251, 175.41261576229522], 'diameter': 33.63292991234881, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3685901537222813, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.364755004261687, 'phi': -1.7361629949693715, 'norm_pos': [0.5276173086953909, 0.26911410099043664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.299996,"{'circle_3d': {'center': [0.9297872723610099, 5.7970556791509065, 64.20418708998903], 'normal': [-0.11379131092091366, 0.7165739060851056, -0.6881666765230892], 'radius': 1.764850879929275}, 'confidence': 0.9900218113968475, 'timestamp': 274310.756451, 'diameter_3d': 3.52970175985855, 'ellipse': {'center': [169.01894046944182, 175.77154720985553], 'axes': [21.308195751558365, 34.10395367610257], 'angle': -82.19013339507818}, 'location': [169.01894046944182, 175.77154720985553], 'diameter': 34.10395367610257, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3686205180989055, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3696742859116267, 'phi': -1.7346678242639153, 'norm_pos': [0.5281841889670057, 0.2676185532922687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.312583,"{'circle_3d': {'center': [0.9343573478340492, 5.8360567110349795, 64.24423284587884], 'normal': [-0.11341047129816038, 0.719823992075445, -0.6848295301989386], 'radius': 1.7563679625619968}, 'confidence': 0.9931354569463555, 'timestamp': 274310.764851, 'diameter_3d': 3.5127359251239936, 'ellipse': {'center': [169.05676118497638, 176.1157035199289], 'axes': [21.05604061708068, 33.91889900992677], 'angle': -82.249067208247}, 'location': [169.05676118497638, 176.1157035199289], 'diameter': 33.91889900992677, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36816490076493347, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3743450558820896, 'phi': -1.734910826106375, 'norm_pos': [0.5283023787030512, 0.26618456866696294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.316421,"{'circle_3d': {'center': [0.9448848336726665, 5.88145881762574, 64.29047384083717], 'normal': [-0.11253318081160894, 0.7236075009580084, -0.6809761139524114], 'radius': 1.7410112688231005}, 'confidence': 0.992056985612014, 'timestamp': 274310.773251, 'diameter_3d': 3.482022537646201, 'ellipse': {'center': [169.15065623160265, 176.51738459570117], 'axes': [20.700442574002878, 33.59815684195858], 'angle': -82.35184202250825}, 'location': [169.15065623160265, 176.51738459570117], 'diameter': 33.59815684195858, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3680018378984129, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.379811085992274, 'phi': -1.734568994447903, 'norm_pos': [0.5285958007237583, 0.2645108975179118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.3236501,"{'circle_3d': {'center': [0.9388544896210991, 5.871430993471099, 64.2808288420406], 'normal': [-0.1130357094825729, 0.7227718489451218, -0.6817798638521245], 'radius': 1.7493060360613877}, 'confidence': 0.9948912733333769, 'timestamp': 274310.781651, 'diameter_3d': 3.4986120721227754, 'ellipse': {'center': [169.09440767714446, 176.42709899656438], 'axes': [20.835344117871127, 33.76331478031159], 'angle': -82.30435160898223}, 'location': [169.09440767714446, 176.42709899656438], 'diameter': 33.76331478031159, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36852560286618763, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3786011346860763, 'phi': -1.7350968006103982, 'norm_pos': [0.5284200239910765, 0.2648870875143151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.332761,"{'circle_3d': {'center': [0.937006446217195, 5.825973525797465, 64.23320971932785], 'normal': [-0.1131897130995649, 0.7189837266389856, -0.6857481240781886], 'radius': 1.7641023228666985}, 'confidence': 0.9942975846823715, 'timestamp': 274310.790051, 'diameter_3d': 3.528204645733397, 'ellipse': {'center': [169.08422200449635, 176.02602276320016], 'axes': [21.189850562628987, 34.07416424698937], 'angle': -82.2597734800923}, 'location': [169.08422200449635, 176.02602276320016], 'diameter': 34.07416424698937, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3681321750135802, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3731353304358422, 'phi': -1.734381536182954, 'norm_pos': [0.5283881937640511, 0.26655823848666604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.344376,"{'circle_3d': {'center': [0.9231354391036128, 5.760798613720473, 64.16769615456548], 'normal': [-0.11434563035903009, 0.7135524839659029, -0.6912075878083849], 'radius': 1.759635894199336}, 'confidence': 0.9954653035310913, 'timestamp': 274310.798451, 'diameter_3d': 3.519271788398672, 'ellipse': {'center': [168.95987145812083, 175.45371294370588], 'axes': [21.38228728035468, 34.02238140876841], 'angle': -82.11841364798138}, 'location': [168.95987145812083, 175.45371294370588], 'diameter': 34.02238140876841, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36848004461597084, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3653521495485124, 'phi': -1.734740336051227, 'norm_pos': [0.5279995983066276, 0.2689428627345588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.352788,"{'circle_3d': {'center': [0.9492511274513027, 5.726119248605341, 64.12778504376887], 'normal': [-0.1121693229967226, 0.7106625368729753, -0.694533513708103], 'radius': 1.7579196316487093}, 'confidence': 0.9757771799491539, 'timestamp': 274310.806851, 'diameter_3d': 3.5158392632974187, 'ellipse': {'center': [169.21742784200467, 175.15273575956127], 'axes': [21.50869683082718, 34.01039114117269], 'angle': -82.2712477949526}, 'location': [169.21742784200467, 175.15273575956127], 'diameter': 34.01039114117269, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3689045474121522, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3612358169234398, 'phi': -1.73091683596265, 'norm_pos': [0.5288044620062646, 0.27019693433516134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.360225,"{'circle_3d': {'center': [0.9474437174377508, 5.707111059731922, 64.1086711231648], 'normal': [-0.1123199404978519, 0.7090785211335237, -0.6961263404251085], 'radius': 1.7424650877057732}, 'confidence': 0.9924289274412135, 'timestamp': 274310.815251, 'diameter_3d': 3.4849301754115465, 'ellipse': {'center': [169.2021186739257, 174.98877371771567], 'axes': [21.390684755356254, 33.72128725793507], 'angle': -82.24502616226968}, 'location': [169.2021186739257, 174.98877371771567], 'diameter': 33.72128725793507, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36855929206797144, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.358986853840482, 'phi': -1.7307675513627738, 'norm_pos': [0.5287566208560178, 0.270880109509518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.3679948,"{'circle_3d': {'center': [0.9578897698087803, 5.70940642186415, 64.10933059587185], 'normal': [-0.11144943613359946, 0.7092698013112093, -0.6960713843661873], 'radius': 1.732644126863583}, 'confidence': 0.9921207503850527, 'timestamp': 274310.823651, 'diameter_3d': 3.465288253727166, 'ellipse': {'center': [169.30236629305904, 175.0126839453167], 'axes': [21.266716815170618, 33.530858907915714], 'angle': -82.31830771463869}, 'location': [169.30236629305904, 175.0126839453167], 'diameter': 33.530858907915714, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36760189677874644, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3592581604149108, 'phi': -1.7295608679765604, 'norm_pos': [0.5290698946658094, 0.27078048356118045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.376492,"{'circle_3d': {'center': [0.9604169265751743, 5.719616723833569, 64.11934249301642], 'normal': [-0.11123883973639995, 0.7101206598086609, -0.6952370596041407], 'radius': 1.7523197862470934}, 'confidence': 0.9941848147447092, 'timestamp': 274310.832051, 'diameter_3d': 3.504639572494187, 'ellipse': {'center': [169.326132546397, 175.0983025453938], 'axes': [21.470743705074973, 33.90651091465654], 'angle': -82.34298406099286}, 'location': [169.326132546397, 175.0983025453938], 'diameter': 33.90651091465654, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3676761254982841, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3604658936334264, 'phi': -1.7294528654956174, 'norm_pos': [0.5291441642074906, 0.2704237393941925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.3861382,"{'circle_3d': {'center': [0.976480981112243, 5.721171062214177, 64.11837550325046], 'normal': [-0.10990016852497757, 0.7102501880070449, -0.6953176420846368], 'radius': 1.7531598850709162}, 'confidence': 0.9842115321159743, 'timestamp': 274310.840451, 'diameter_3d': 3.5063197701418325, 'ellipse': {'center': [169.48127665032501, 175.11389448790965], 'axes': [21.483298647636023, 33.92335851367519], 'angle': -82.45412099354964}, 'location': [169.48127665032501, 175.11389448790965], 'diameter': 33.92335851367519, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36806853067116174, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.360649878717241, 'phi': -1.7275570042844623, 'norm_pos': [0.5296289895322657, 0.27035877296704314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.392,"{'circle_3d': {'center': [0.9841027948400818, 5.737556100690183, 64.13394182918731], 'normal': [-0.109265017380991, 0.7116156078800453, -0.6940204482565665], 'radius': 1.7577288999273626}, 'confidence': 0.9937804618121552, 'timestamp': 274310.848851, 'diameter_3d': 3.515457799854725, 'ellipse': {'center': [169.55262082774144, 175.2580017816743], 'axes': [21.48031733928782, 34.0036106249394], 'angle': -82.51772866571115}, 'location': [169.55262082774144, 175.2580017816743], 'diameter': 34.0036106249394, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36780323019641736, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.36259143808216, 'phi': -1.726952300840881, 'norm_pos': [0.529851940086692, 0.2697583259096904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.4008389,"{'circle_3d': {'center': [1.0042144267503397, 5.7723168092379264, 64.16657825224901], 'normal': [-0.10758904805513617, 0.7145123335923573, -0.691300746334758], 'radius': 1.7514467957556725}, 'confidence': 0.9906510351746027, 'timestamp': 274310.857251, 'diameter_3d': 3.502893591511345, 'ellipse': {'center': [169.74121745681552, 175.56760323911342], 'axes': [21.279999654490133, 33.864952462501755], 'angle': -82.67866997177956}, 'location': [169.74121745681552, 175.56760323911342], 'diameter': 33.864952462501755, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3672318315917522, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.366723143115917, 'phi': -1.7251904892001053, 'norm_pos': [0.5304413045525485, 0.26846831983702735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.408202,"{'circle_3d': {'center': [1.0048568557381121, 5.785547555508101, 64.18017497861304], 'normal': [-0.10753551230615513, 0.7156148957815385, -0.6901676858044216], 'radius': 1.7484732956230375}, 'confidence': 0.9928204672970224, 'timestamp': 274310.865651, 'diameter_3d': 3.496946591246075, 'ellipse': {'center': [169.74516213162266, 175.68452069809575], 'axes': [21.19320330169521, 33.800300013729014], 'angle': -82.69186862581942}, 'location': [169.74516213162266, 175.68452069809575], 'diameter': 33.800300013729014, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3663721353291627, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3683003519800474, 'phi': -1.7253642124233868, 'norm_pos': [0.5304536316613209, 0.26798116375793435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.417231,"{'circle_3d': {'center': [0.9883939917464117, 5.751357582365845, 64.14744109853703], 'normal': [-0.10890741763879684, 0.7127657313530172, -0.6928955091440896], 'radius': 1.7442178835292603}, 'confidence': 0.9949046523642414, 'timestamp': 274310.874051, 'diameter_3d': 3.4884357670585207, 'ellipse': {'center': [169.59133620286562, 175.38311662915277], 'axes': [21.26452904825554, 33.73507900267236], 'angle': -82.55655747510961}, 'location': [169.59133620286562, 175.38311662915277], 'diameter': 33.73507900267236, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.3665363858202375, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.364229823855127, 'phi': -1.7266981018698522, 'norm_pos': [0.529972925633955, 0.26923701404519684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556469.427924,"{'circle_3d': {'center': [0.9865885110582213, 5.739881202300857, 64.13593546652913], 'normal': [-0.10905787436281271, 0.7118093663476016, -0.6938543118114139], 'radius': 1.7440270137691463}, 'confidence': 0.9893431027238635, 'timestamp': 274310.882451, 'diameter_3d': 3.4880540275382925, 'ellipse': {'center': [169.57568210032753, 175.2820160563078], 'axes': [21.305120944620626, 33.73740912358596], 'angle': -82.5363208585459}, 'location': [169.57568210032753, 175.2820160563078], 'diameter': 33.73740912358596, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.36670250547166106, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.362867262284821, 'phi': -1.726697756928009, 'norm_pos': [0.5299240065635236, 0.2696582664320508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
